,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-13 09:07:00,4541.0,NSE,4541.0,4541.0,4541.0,DIVLAB,1079
1,2021-12-13 09:15:00,4520.85,NSE,4545.0,4516.1,4535.1,DIVLAB,8480
2,2021-12-13 09:16:00,4524.0,NSE,4526.15,4520.85,4520.85,DIVLAB,4569
3,2021-12-13 09:17:00,4526.9,NSE,4527.95,4524.05,4524.85,DIVLAB,3517
4,2021-12-13 09:18:00,4525.0,NSE,4528.0,4522.9,4526.9,DIVLAB,2841
5,2021-12-13 09:19:00,4526.7,NSE,4528.0,4524.0,4525.0,DIVLAB,3199
6,2021-12-13 09:20:00,4522.8,NSE,4526.9,4520.25,4524.3,DIVLAB,2757
7,2021-12-13 09:21:00,4515.0,NSE,4523.0,4510.0,4523.0,DIVLAB,3872
8,2021-12-13 09:22:00,4520.0,NSE,4520.0,4515.0,4515.0,DIVLAB,2077
9,2021-12-13 09:23:00,4526.85,NSE,4527.0,4523.65,4523.8,DIVLAB,2872
10,2021-12-13 09:24:00,4528.3,NSE,4533.5,4526.8,4526.8,DIVLAB,3587
11,2021-12-13 09:25:00,4523.0,NSE,4530.1,4520.6,4530.1,DIVLAB,2646
12,2021-12-13 09:26:00,4521.65,NSE,4526.35,4520.0,4524.85,DIVLAB,1657
13,2021-12-13 09:27:00,4519.6,NSE,4521.65,4515.0,4521.65,DIVLAB,1457
14,2021-12-13 09:28:00,4516.15,NSE,4520.0,4515.6,4519.1,DIVLAB,1497
15,2021-12-13 09:29:00,4515.0,NSE,4517.0,4513.05,4517.0,DIVLAB,1869
16,2021-12-13 09:30:00,4513.0,NSE,4515.15,4511.05,4511.05,DIVLAB,1247
17,2021-12-13 09:31:00,4515.0,NSE,4515.6,4511.0,4513.0,DIVLAB,1204
18,2021-12-13 09:32:00,4512.4,NSE,4515.6,4511.0,4515.5,DIVLAB,2144
19,2021-12-13 09:33:00,4512.0,NSE,4512.4,4511.15,4512.4,DIVLAB,953
20,2021-12-13 09:34:00,4510.5,NSE,4512.35,4510.5,4512.0,DIVLAB,2579
21,2021-12-13 09:35:00,4509.95,NSE,4510.95,4508.5,4510.95,DIVLAB,1797
22,2021-12-13 09:36:00,4511.0,NSE,4511.0,4509.0,4509.0,DIVLAB,1712
23,2021-12-13 09:37:00,4513.95,NSE,4514.0,4510.95,4510.95,DIVLAB,1284
24,2021-12-13 09:38:00,4512.0,NSE,4514.0,4511.1,4513.95,DIVLAB,1417
25,2021-12-13 09:39:00,4510.45,NSE,4512.0,4510.0,4511.1,DIVLAB,1625
26,2021-12-13 09:40:00,4510.15,NSE,4510.45,4510.05,4510.45,DIVLAB,907
27,2021-12-13 09:41:00,4512.9,NSE,4513.0,4510.45,4510.45,DIVLAB,1273
28,2021-12-13 09:42:00,4511.95,NSE,4514.0,4510.7,4512.55,DIVLAB,1568
29,2021-12-13 09:43:00,4501.45,NSE,4510.55,4501.45,4510.45,DIVLAB,3726
30,2021-12-13 09:44:00,4500.0,NSE,4502.0,4490.0,4501.0,DIVLAB,6778
31,2021-12-13 09:45:00,4503.45,NSE,4505.0,4500.0,4500.05,DIVLAB,2493
32,2021-12-13 09:46:00,4501.0,NSE,4503.45,4501.0,4501.6,DIVLAB,1153
33,2021-12-13 09:47:00,4501.0,NSE,4502.75,4500.0,4502.75,DIVLAB,1268
34,2021-12-13 09:48:00,4505.2,NSE,4505.2,4500.0,4501.0,DIVLAB,1505
35,2021-12-13 09:49:00,4504.95,NSE,4509.2,4503.25,4503.7,DIVLAB,1425
36,2021-12-13 09:50:00,4508.0,NSE,4509.15,4503.0,4504.9,DIVLAB,1357
37,2021-12-13 09:51:00,4504.8,NSE,4508.25,4503.6,4507.35,DIVLAB,1055
38,2021-12-13 09:52:00,4503.6,NSE,4504.8,4501.65,4504.8,DIVLAB,458
39,2021-12-13 09:53:00,4506.95,NSE,4507.35,4501.6,4502.55,DIVLAB,773
40,2021-12-13 09:54:00,4506.9,NSE,4507.0,4505.35,4506.0,DIVLAB,599
41,2021-12-13 09:55:00,4508.0,NSE,4508.55,4504.4,4505.0,DIVLAB,1031
42,2021-12-13 09:56:00,4510.5,NSE,4510.95,4507.0,4508.0,DIVLAB,1560
43,2021-12-13 09:57:00,4514.0,NSE,4514.0,4509.9,4510.5,DIVLAB,1473
44,2021-12-13 09:58:00,4516.25,NSE,4516.85,4511.9,4513.9,DIVLAB,925
45,2021-12-13 09:59:00,4516.85,NSE,4517.0,4513.5,4515.05,DIVLAB,1050
46,2021-12-13 10:00:00,4513.3,NSE,4516.05,4511.9,4515.05,DIVLAB,1462
47,2021-12-13 10:01:00,4514.2,NSE,4515.0,4513.0,4514.0,DIVLAB,913
48,2021-12-13 10:02:00,4513.25,NSE,4514.2,4511.9,4514.2,DIVLAB,1025
49,2021-12-13 10:03:00,4519.0,NSE,4519.5,4512.0,4512.0,DIVLAB,2631
50,2021-12-13 10:04:00,4521.7,NSE,4527.0,4519.0,4519.0,DIVLAB,3745
51,2021-12-13 10:05:00,4524.3,NSE,4524.45,4519.45,4521.75,DIVLAB,1699
52,2021-12-13 10:06:00,4522.45,NSE,4524.3,4521.45,4522.95,DIVLAB,923
53,2021-12-13 10:07:00,4522.1,NSE,4523.9,4520.0,4522.8,DIVLAB,1010
54,2021-12-13 10:08:00,4519.45,NSE,4522.0,4518.0,4520.35,DIVLAB,1498
55,2021-12-13 10:09:00,4519.0,NSE,4519.45,4518.0,4518.2,DIVLAB,699
56,2021-12-13 10:10:00,4519.0,NSE,4520.15,4518.0,4518.0,DIVLAB,1120
57,2021-12-13 10:11:00,4513.0,NSE,4519.95,4513.0,4519.0,DIVLAB,1257
58,2021-12-13 10:12:00,4509.95,NSE,4511.9,4507.55,4511.9,DIVLAB,1704
59,2021-12-13 10:13:00,4509.35,NSE,4510.55,4507.05,4509.95,DIVLAB,601
60,2021-12-13 10:14:00,4509.4,NSE,4514.85,4507.5,4509.25,DIVLAB,1349
61,2021-12-13 10:15:00,4508.2,NSE,4509.5,4507.05,4509.4,DIVLAB,1069
62,2021-12-13 10:16:00,4514.55,NSE,4514.55,4507.25,4507.55,DIVLAB,3435
63,2021-12-13 10:17:00,4513.2,NSE,4514.95,4510.0,4511.7,DIVLAB,823
64,2021-12-13 10:18:00,4516.6,NSE,4516.6,4513.2,4513.2,DIVLAB,757
65,2021-12-13 10:19:00,4518.2,NSE,4519.3,4515.95,4516.5,DIVLAB,1453
66,2021-12-13 10:20:00,4520.0,NSE,4522.0,4517.0,4517.0,DIVLAB,1381
67,2021-12-13 10:21:00,4522.65,NSE,4524.0,4520.15,4522.0,DIVLAB,1709
68,2021-12-13 10:22:00,4523.9,NSE,4524.05,4522.15,4522.65,DIVLAB,765
69,2021-12-13 10:23:00,4520.0,NSE,4523.5,4520.0,4522.2,DIVLAB,701
70,2021-12-13 10:24:00,4520.65,NSE,4520.65,4519.05,4520.65,DIVLAB,935
71,2021-12-13 10:25:00,4520.5,NSE,4520.6,4519.9,4520.6,DIVLAB,556
72,2021-12-13 10:26:00,4521.65,NSE,4523.5,4520.0,4520.65,DIVLAB,958
73,2021-12-13 10:27:00,4523.0,NSE,4523.0,4520.7,4522.6,DIVLAB,770
74,2021-12-13 10:28:00,4522.9,NSE,4523.45,4520.0,4523.0,DIVLAB,3401
75,2021-12-13 10:29:00,4519.7,NSE,4523.0,4518.05,4522.0,DIVLAB,3383
76,2021-12-13 10:30:00,4522.0,NSE,4525.05,4518.05,4519.7,DIVLAB,4271
77,2021-12-13 10:31:00,4521.05,NSE,4525.55,4521.05,4524.45,DIVLAB,1848
78,2021-12-13 10:32:00,4520.2,NSE,4524.4,4516.95,4520.35,DIVLAB,1164
79,2021-12-13 10:33:00,4521.15,NSE,4522.9,4519.5,4521.0,DIVLAB,998
80,2021-12-13 10:34:00,4521.8,NSE,4523.9,4520.2,4522.75,DIVLAB,948
81,2021-12-13 10:35:00,4532.35,NSE,4534.95,4521.85,4522.9,DIVLAB,2995
82,2021-12-13 10:36:00,4530.75,NSE,4535.0,4529.2,4533.85,DIVLAB,2660
83,2021-12-13 10:37:00,4531.85,NSE,4534.15,4530.15,4533.0,DIVLAB,1035
84,2021-12-13 10:38:00,4530.0,NSE,4532.0,4530.0,4531.15,DIVLAB,593
85,2021-12-13 10:39:00,4528.05,NSE,4532.45,4527.55,4530.3,DIVLAB,1074
86,2021-12-13 10:40:00,4530.8,NSE,4532.0,4527.55,4529.35,DIVLAB,776
87,2021-12-13 10:41:00,4530.85,NSE,4533.6,4530.5,4530.5,DIVLAB,403
88,2021-12-13 10:42:00,4530.7,NSE,4531.9,4529.7,4531.9,DIVLAB,680
89,2021-12-13 10:43:00,4531.1,NSE,4533.0,4528.1,4530.75,DIVLAB,960
90,2021-12-13 10:44:00,4531.0,NSE,4532.0,4530.7,4530.7,DIVLAB,266
91,2021-12-13 10:45:00,4531.1,NSE,4532.0,4531.1,4531.2,DIVLAB,380
92,2021-12-13 10:46:00,4530.0,NSE,4533.0,4528.05,4531.15,DIVLAB,3867
93,2021-12-13 10:47:00,4526.0,NSE,4530.15,4526.0,4528.6,DIVLAB,2178
94,2021-12-13 10:48:00,4525.05,NSE,4527.75,4523.95,4525.75,DIVLAB,616
95,2021-12-13 10:49:00,4529.0,NSE,4529.0,4525.3,4526.85,DIVLAB,476
96,2021-12-13 10:50:00,4533.0,NSE,4533.0,4529.0,4529.0,DIVLAB,657
97,2021-12-13 10:51:00,4533.15,NSE,4533.15,4532.05,4533.0,DIVLAB,329
98,2021-12-13 10:52:00,4548.0,NSE,4548.0,4533.15,4533.2,DIVLAB,6656
99,2021-12-13 10:53:00,4543.8,NSE,4548.0,4543.0,4548.0,DIVLAB,1689
100,2021-12-13 10:54:00,4548.15,NSE,4548.5,4542.05,4543.0,DIVLAB,1319
101,2021-12-13 10:55:00,4549.6,NSE,4553.0,4548.5,4548.5,DIVLAB,6044
102,2021-12-13 10:56:00,4551.0,NSE,4551.0,4547.3,4547.3,DIVLAB,1966
103,2021-12-13 10:57:00,4551.95,NSE,4552.0,4550.25,4550.95,DIVLAB,1728
104,2021-12-13 10:58:00,4548.5,NSE,4552.9,4546.65,4552.0,DIVLAB,1654
105,2021-12-13 10:59:00,4546.3,NSE,4549.0,4544.0,4548.5,DIVLAB,1030
106,2021-12-13 11:00:00,4548.5,NSE,4549.0,4546.45,4546.55,DIVLAB,484
107,2021-12-13 11:01:00,4547.0,NSE,4550.75,4545.05,4550.75,DIVLAB,1059
108,2021-12-13 11:02:00,4546.5,NSE,4548.0,4546.0,4546.0,DIVLAB,396
109,2021-12-13 11:03:00,4546.0,NSE,4549.95,4546.0,4546.5,DIVLAB,1287
110,2021-12-13 11:04:00,4543.6,NSE,4546.05,4539.35,4545.5,DIVLAB,2052
111,2021-12-13 11:05:00,4544.45,NSE,4545.0,4540.75,4543.0,DIVLAB,1197
112,2021-12-13 11:06:00,4545.25,NSE,4548.0,4544.25,4544.45,DIVLAB,882
113,2021-12-13 11:07:00,4545.2,NSE,4547.4,4545.0,4545.25,DIVLAB,540
114,2021-12-13 11:08:00,4546.5,NSE,4547.9,4545.2,4545.2,DIVLAB,708
115,2021-12-13 11:09:00,4546.05,NSE,4547.95,4545.05,4546.0,DIVLAB,521
116,2021-12-13 11:10:00,4547.15,NSE,4549.95,4545.05,4545.05,DIVLAB,4049
117,2021-12-13 11:11:00,4549.95,NSE,4549.95,4542.0,4547.15,DIVLAB,3542
118,2021-12-13 11:12:00,4546.1,NSE,4549.9,4543.5,4549.0,DIVLAB,1227
119,2021-12-13 11:13:00,4543.5,NSE,4546.7,4543.5,4546.1,DIVLAB,717
120,2021-12-13 11:14:00,4541.9,NSE,4543.05,4541.1,4542.5,DIVLAB,625
121,2021-12-13 11:15:00,4541.25,NSE,4544.95,4541.25,4541.9,DIVLAB,652
122,2021-12-13 11:16:00,4539.6,NSE,4541.35,4539.1,4541.25,DIVLAB,645
123,2021-12-13 11:17:00,4535.4,NSE,4539.05,4535.0,4539.05,DIVLAB,975
124,2021-12-13 11:18:00,4538.9,NSE,4540.0,4535.0,4536.55,DIVLAB,636
125,2021-12-13 11:19:00,4539.95,NSE,4542.0,4538.0,4538.95,DIVLAB,452
126,2021-12-13 11:20:00,4540.8,NSE,4544.4,4538.8,4539.55,DIVLAB,529
127,2021-12-13 11:21:00,4540.75,NSE,4542.3,4540.5,4540.75,DIVLAB,340
128,2021-12-13 11:22:00,4542.6,NSE,4542.6,4540.5,4540.9,DIVLAB,613
129,2021-12-13 11:23:00,4546.4,NSE,4548.0,4542.2,4542.6,DIVLAB,976
130,2021-12-13 11:24:00,4547.8,NSE,4548.45,4545.95,4545.95,DIVLAB,532
131,2021-12-13 11:25:00,4547.85,NSE,4548.0,4547.0,4547.05,DIVLAB,933
132,2021-12-13 11:26:00,4545.65,NSE,4546.0,4544.0,4546.0,DIVLAB,801
133,2021-12-13 11:27:00,4545.0,NSE,4547.3,4544.8,4545.7,DIVLAB,625
134,2021-12-13 11:28:00,4545.3,NSE,4546.45,4544.15,4545.0,DIVLAB,440
135,2021-12-13 11:29:00,4546.1,NSE,4546.1,4544.7,4545.3,DIVLAB,506
136,2021-12-13 11:30:00,4545.35,NSE,4546.1,4542.65,4545.4,DIVLAB,718
137,2021-12-13 11:31:00,4543.95,NSE,4545.4,4542.6,4543.4,DIVLAB,572
138,2021-12-13 11:32:00,4544.05,NSE,4544.05,4543.45,4544.0,DIVLAB,436
139,2021-12-13 11:33:00,4545.15,NSE,4545.15,4543.9,4544.0,DIVLAB,668
140,2021-12-13 11:34:00,4545.35,NSE,4545.9,4544.1,4545.9,DIVLAB,556
141,2021-12-13 11:35:00,4544.5,NSE,4545.8,4544.05,4545.35,DIVLAB,747
142,2021-12-13 11:36:00,4544.25,NSE,4544.6,4543.9,4544.5,DIVLAB,523
143,2021-12-13 11:37:00,4539.5,NSE,4544.45,4534.4,4544.25,DIVLAB,1789
144,2021-12-13 11:38:00,4540.05,NSE,4540.1,4537.05,4539.5,DIVLAB,589
145,2021-12-13 11:39:00,4538.55,NSE,4540.1,4538.05,4540.1,DIVLAB,378
146,2021-12-13 11:40:00,4539.5,NSE,4539.5,4537.3,4539.0,DIVLAB,777
147,2021-12-13 11:41:00,4539.0,NSE,4539.95,4538.0,4538.95,DIVLAB,503
148,2021-12-13 11:42:00,4537.9,NSE,4539.2,4536.65,4539.0,DIVLAB,505
149,2021-12-13 11:43:00,4539.0,NSE,4539.0,4536.6,4537.9,DIVLAB,422
150,2021-12-13 11:44:00,4539.0,NSE,4539.0,4536.95,4538.9,DIVLAB,528
151,2021-12-13 11:45:00,4537.65,NSE,4538.95,4537.0,4537.05,DIVLAB,574
152,2021-12-13 11:46:00,4538.15,NSE,4538.9,4537.0,4537.65,DIVLAB,551
153,2021-12-13 11:47:00,4537.25,NSE,4538.35,4536.45,4538.15,DIVLAB,342
154,2021-12-13 11:48:00,4540.1,NSE,4540.1,4536.0,4537.95,DIVLAB,1963
155,2021-12-13 11:49:00,4543.15,NSE,4545.0,4540.1,4540.3,DIVLAB,2540
156,2021-12-13 11:50:00,4542.7,NSE,4542.9,4541.6,4542.35,DIVLAB,335
157,2021-12-13 11:51:00,4537.05,NSE,4542.65,4537.0,4541.75,DIVLAB,581
158,2021-12-13 11:52:00,4532.5,NSE,4537.1,4532.5,4537.0,DIVLAB,1054
159,2021-12-13 11:53:00,4530.65,NSE,4535.0,4530.25,4532.75,DIVLAB,1080
160,2021-12-13 11:54:00,4534.35,NSE,4534.45,4530.0,4530.65,DIVLAB,636
161,2021-12-13 11:55:00,4533.95,NSE,4534.35,4532.0,4534.35,DIVLAB,359
