,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-28 09:15:00,3084.95,NSE,3104.0,3082.0,3100.0,DIVLAB,16517
1,2020-09-28 09:16:00,3088.4,NSE,3093.3,3082.0,3084.05,DIVLAB,6060
2,2020-09-28 09:17:00,3085.45,NSE,3091.8,3082.0,3088.45,DIVLAB,7450
3,2020-09-28 09:18:00,3071.8,NSE,3085.0,3070.05,3085.0,DIVLAB,7288
4,2020-09-28 09:19:00,3085.55,NSE,3085.55,3070.45,3072.9,DIVLAB,4497
5,2020-09-28 09:20:00,3072.0,NSE,3087.0,3072.0,3082.9,DIVLAB,7953
6,2020-09-28 09:21:00,3075.0,NSE,3077.85,3072.0,3075.85,DIVLAB,6434
7,2020-09-28 09:22:00,3074.8,NSE,3076.25,3072.25,3076.25,DIVLAB,2230
8,2020-09-28 09:23:00,3071.25,NSE,3075.55,3067.6,3075.55,DIVLAB,9129
9,2020-09-28 09:24:00,3077.95,NSE,3077.95,3070.05,3071.0,DIVLAB,3161
10,2020-09-28 09:25:00,3066.3,NSE,3081.0,3065.0,3078.5,DIVLAB,7298
11,2020-09-28 09:26:00,3068.0,NSE,3069.5,3063.1,3066.45,DIVLAB,3594
12,2020-09-28 09:27:00,3065.75,NSE,3068.2,3063.3,3068.0,DIVLAB,3098
13,2020-09-28 09:28:00,3067.35,NSE,3067.5,3060.75,3065.1,DIVLAB,2158
14,2020-09-28 09:29:00,3070.05,NSE,3074.55,3067.0,3067.0,DIVLAB,6070
15,2020-09-28 09:30:00,3071.4,NSE,3074.4,3070.85,3072.0,DIVLAB,2667
16,2020-09-28 09:31:00,3073.8,NSE,3075.85,3071.7,3073.0,DIVLAB,1892
17,2020-09-28 09:32:00,3068.8,NSE,3074.9,3067.55,3073.8,DIVLAB,6388
18,2020-09-28 09:33:00,3065.6,NSE,3069.9,3065.0,3067.55,DIVLAB,3529
19,2020-09-28 09:34:00,3066.7,NSE,3069.85,3066.0,3067.4,DIVLAB,2529
20,2020-09-28 09:35:00,3061.5,NSE,3066.65,3061.0,3066.65,DIVLAB,2707
21,2020-09-28 09:36:00,3070.0,NSE,3070.8,3060.05,3061.5,DIVLAB,3541
22,2020-09-28 09:37:00,3076.6,NSE,3076.6,3070.0,3070.0,DIVLAB,3621
23,2020-09-28 09:38:00,3075.75,NSE,3079.9,3072.0,3074.9,DIVLAB,7417
24,2020-09-28 09:39:00,3072.9,NSE,3076.35,3072.0,3073.5,DIVLAB,1132
25,2020-09-28 09:40:00,3066.7,NSE,3075.9,3066.0,3073.0,DIVLAB,3548
