,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-18 09:07:00,3728.8,NSE,3728.8,3728.8,3728.8,DIVLAB,0
1,2024-01-18 09:15:00,3719.5,NSE,3755.85,3719.5,3755.85,DIVLAB,3396
2,2024-01-18 09:16:00,3718.0,NSE,3719.9,3705.6,3714.45,DIVLAB,9175
3,2024-01-18 09:17:00,3714.55,NSE,3722.05,3710.5,3722.05,DIVLAB,4285
4,2024-01-18 09:18:00,3725.65,NSE,3727.5,3714.55,3714.55,DIVLAB,4173
5,2024-01-18 09:19:00,3722.1,NSE,3731.45,3722.1,3724.45,DIVLAB,4639
6,2024-01-18 09:20:00,3726.4,NSE,3729.3,3719.3,3719.7,DIVLAB,2718
7,2024-01-18 09:21:00,3704.0,NSE,3726.45,3702.7,3726.45,DIVLAB,3334
8,2024-01-18 09:22:00,3696.25,NSE,3705.25,3691.05,3704.0,DIVLAB,7241
9,2024-01-18 09:23:00,3697.1,NSE,3699.35,3695.4,3696.0,DIVLAB,1672
10,2024-01-18 09:24:00,3697.25,NSE,3698.45,3692.3,3697.05,DIVLAB,5719
11,2024-01-18 09:25:00,3678.6,NSE,3697.25,3678.6,3697.25,DIVLAB,8194
12,2024-01-18 09:26:00,3674.05,NSE,3681.75,3670.0,3681.75,DIVLAB,5826
13,2024-01-18 09:27:00,3687.7,NSE,3689.95,3672.6,3674.35,DIVLAB,5907
14,2024-01-18 09:28:00,3677.3,NSE,3689.95,3677.3,3686.7,DIVLAB,3758
15,2024-01-18 09:29:00,3670.6,NSE,3679.65,3670.2,3678.75,DIVLAB,1825
16,2024-01-18 09:30:00,3664.95,NSE,3672.9,3663.05,3671.3,DIVLAB,6590
17,2024-01-18 09:31:00,3660.0,NSE,3666.0,3660.0,3664.95,DIVLAB,4976
18,2024-01-18 09:32:00,3658.0,NSE,3661.75,3655.65,3660.0,DIVLAB,5366
19,2024-01-18 09:33:00,3663.05,NSE,3663.05,3655.05,3657.5,DIVLAB,2336
20,2024-01-18 09:34:00,3663.0,NSE,3663.05,3658.7,3663.05,DIVLAB,2223
21,2024-01-18 09:35:00,3650.85,NSE,3663.0,3648.0,3663.0,DIVLAB,10432
22,2024-01-18 09:36:00,3643.95,NSE,3650.55,3632.05,3650.2,DIVLAB,6268
23,2024-01-18 09:37:00,3633.2,NSE,3644.4,3633.2,3643.55,DIVLAB,10108
24,2024-01-18 09:38:00,3629.95,NSE,3635.15,3627.95,3632.4,DIVLAB,8618
