datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-08 09:07:00,4069.9,NSE,4069.9,4069.9,4069.9,DIVLAB,318
2022-03-08 09:15:00,4096.85,NSE,4118.3,4069.8,4072.4,DIVLAB,4000
2022-03-08 09:16:00,4094.4,NSE,4097.7,4092.0,4094.7,DIVLAB,1528
2022-03-08 09:17:00,4094.35,NSE,4094.45,4085.9,4087.35,DIVLAB,1707
2022-03-08 09:18:00,4100.3,NSE,4100.3,4093.4,4094.45,DIVLAB,1431
2022-03-08 09:19:00,4122.3,NSE,4122.7,4100.55,4100.55,DIVLAB,2396
2022-03-08 09:20:00,4117.25,NSE,4128.0,4112.65,4119.15,DIVLAB,3027
2022-03-08 09:21:00,4121.6,NSE,4125.0,4117.55,4118.5,DIVLAB,1341
2022-03-08 09:22:00,4120.2,NSE,4121.8,4118.0,4121.55,DIVLAB,1625
2022-03-08 09:23:00,4122.8,NSE,4124.8,4120.0,4120.3,DIVLAB,583
2022-03-08 09:24:00,4129.1,NSE,4130.95,4122.8,4122.8,DIVLAB,1271
2022-03-08 09:25:00,4131.0,NSE,4133.8,4127.4,4129.1,DIVLAB,1236
2022-03-08 09:26:00,4121.6,NSE,4130.4,4120.0,4130.4,DIVLAB,1706
2022-03-08 09:27:00,4124.7,NSE,4125.0,4120.3,4120.3,DIVLAB,4541
2022-03-08 09:28:00,4120.0,NSE,4125.0,4120.0,4124.65,DIVLAB,2079
2022-03-08 09:29:00,4108.4,NSE,4118.75,4108.4,4118.0,DIVLAB,1419
2022-03-08 09:30:00,4101.2,NSE,4111.6,4100.4,4111.4,DIVLAB,1662
2022-03-08 09:31:00,4092.0,NSE,4102.7,4090.0,4101.2,DIVLAB,1617
2022-03-08 09:32:00,4094.85,NSE,4097.6,4090.65,4092.8,DIVLAB,803
2022-03-08 09:33:00,4091.65,NSE,4094.85,4090.0,4094.85,DIVLAB,701
2022-03-08 09:34:00,4087.0,NSE,4091.65,4087.0,4091.65,DIVLAB,1060
2022-03-08 09:35:00,4089.75,NSE,4089.75,4079.45,4087.0,DIVLAB,2458
2022-03-08 09:36:00,4083.05,NSE,4084.1,4078.0,4082.75,DIVLAB,1467
2022-03-08 09:37:00,4090.95,NSE,4093.35,4083.0,4083.0,DIVLAB,1186
2022-03-08 09:38:00,4090.9,NSE,4091.5,4087.55,4089.0,DIVLAB,394
2022-03-08 09:39:00,4084.0,NSE,4089.0,4081.25,4089.0,DIVLAB,863
2022-03-08 09:40:00,4079.9,NSE,4084.0,4078.05,4081.6,DIVLAB,1788
2022-03-08 09:41:00,4070.0,NSE,4079.9,4070.0,4078.05,DIVLAB,839
2022-03-08 09:42:00,4070.0,NSE,4072.15,4066.7,4067.95,DIVLAB,1825
2022-03-08 09:43:00,4069.0,NSE,4069.9,4066.0,4068.0,DIVLAB,1200
2022-03-08 09:44:00,4076.55,NSE,4078.75,4066.35,4069.1,DIVLAB,497
2022-03-08 09:45:00,4078.2,NSE,4080.7,4074.75,4076.4,DIVLAB,717
2022-03-08 09:46:00,4086.65,NSE,4086.75,4080.2,4081.05,DIVLAB,797
2022-03-08 09:47:00,4088.85,NSE,4088.85,4083.6,4084.7,DIVLAB,843
2022-03-08 09:48:00,4085.65,NSE,4088.85,4083.5,4088.85,DIVLAB,705
2022-03-08 09:49:00,4082.15,NSE,4087.4,4082.15,4085.65,DIVLAB,1025
2022-03-08 09:50:00,4077.0,NSE,4083.5,4075.95,4083.0,DIVLAB,379
2022-03-08 09:51:00,4079.1,NSE,4084.55,4078.1,4078.15,DIVLAB,589
2022-03-08 09:52:00,4085.2,NSE,4088.7,4078.2,4078.2,DIVLAB,737
2022-03-08 09:53:00,4084.4,NSE,4086.4,4083.05,4086.4,DIVLAB,468
2022-03-08 09:54:00,4086.3,NSE,4086.3,4081.2,4082.6,DIVLAB,385
2022-03-08 09:55:00,4082.05,NSE,4085.95,4080.35,4085.95,DIVLAB,268
2022-03-08 09:56:00,4085.15,NSE,4085.15,4079.0,4080.6,DIVLAB,537
2022-03-08 09:57:00,4081.6,NSE,4085.15,4080.8,4083.5,DIVLAB,459
2022-03-08 09:58:00,4082.85,NSE,4084.0,4079.65,4081.8,DIVLAB,392
2022-03-08 09:59:00,4080.05,NSE,4082.85,4079.95,4081.95,DIVLAB,482
2022-03-08 10:00:00,4080.4,NSE,4081.6,4078.0,4081.6,DIVLAB,253
2022-03-08 10:01:00,4077.0,NSE,4080.3,4075.0,4078.0,DIVLAB,417
2022-03-08 10:02:00,4078.2,NSE,4081.0,4077.0,4077.0,DIVLAB,675
2022-03-08 10:03:00,4084.0,NSE,4084.0,4080.0,4080.0,DIVLAB,312
2022-03-08 10:04:00,4088.6,NSE,4089.2,4084.0,4084.0,DIVLAB,1019
2022-03-08 10:05:00,4095.0,NSE,4095.0,4088.6,4088.6,DIVLAB,656
2022-03-08 10:06:00,4091.1,NSE,4095.0,4090.95,4095.0,DIVLAB,1382
2022-03-08 10:07:00,4093.1,NSE,4093.45,4091.25,4093.45,DIVLAB,284
2022-03-08 10:08:00,4092.1,NSE,4093.1,4092.1,4093.1,DIVLAB,748
2022-03-08 10:09:00,4090.85,NSE,4092.05,4090.1,4091.5,DIVLAB,996
2022-03-08 10:10:00,4091.8,NSE,4093.8,4089.0,4089.0,DIVLAB,461
2022-03-08 10:11:00,4093.05,NSE,4095.25,4091.65,4091.65,DIVLAB,532
2022-03-08 10:12:00,4097.95,NSE,4097.95,4095.0,4095.1,DIVLAB,507
2022-03-08 10:13:00,4099.8,NSE,4102.55,4097.95,4099.55,DIVLAB,2171
2022-03-08 10:14:00,4109.25,NSE,4109.35,4100.0,4100.45,DIVLAB,2861
2022-03-08 10:15:00,4104.9,NSE,4107.25,4103.0,4107.25,DIVLAB,609
2022-03-08 10:16:00,4100.0,NSE,4104.9,4097.0,4104.9,DIVLAB,1265
2022-03-08 10:17:00,4103.6,NSE,4104.75,4100.0,4101.95,DIVLAB,541
2022-03-08 10:18:00,4098.85,NSE,4104.1,4098.35,4101.85,DIVLAB,665
2022-03-08 10:19:00,4099.4,NSE,4100.75,4097.0,4100.7,DIVLAB,434
2022-03-08 10:20:00,4093.85,NSE,4099.4,4092.0,4099.4,DIVLAB,837
2022-03-08 10:21:00,4095.6,NSE,4095.6,4092.15,4093.85,DIVLAB,504
2022-03-08 10:22:00,4099.3,NSE,4099.4,4094.15,4095.0,DIVLAB,755
2022-03-08 10:23:00,4100.0,NSE,4100.0,4099.05,4099.3,DIVLAB,1220
2022-03-08 10:24:00,4100.0,NSE,4100.0,4099.55,4100.0,DIVLAB,1477
2022-03-08 10:25:00,4099.75,NSE,4100.0,4099.75,4099.75,DIVLAB,268
2022-03-08 10:26:00,4099.45,NSE,4100.0,4096.95,4100.0,DIVLAB,388
2022-03-08 10:27:00,4097.2,NSE,4097.2,4095.65,4096.6,DIVLAB,159
2022-03-08 10:28:00,4100.0,NSE,4100.0,4097.15,4097.15,DIVLAB,412
2022-03-08 10:29:00,4099.15,NSE,4100.0,4097.15,4100.0,DIVLAB,299
2022-03-08 10:30:00,4099.0,NSE,4099.15,4097.25,4099.15,DIVLAB,1266
2022-03-08 10:31:00,4100.8,NSE,4104.55,4099.0,4099.0,DIVLAB,829
2022-03-08 10:32:00,4095.45,NSE,4102.15,4095.45,4102.15,DIVLAB,195
2022-03-08 10:33:00,4096.9,NSE,4097.25,4095.45,4095.45,DIVLAB,179
2022-03-08 10:34:00,4096.2,NSE,4097.2,4096.0,4096.0,DIVLAB,790
2022-03-08 10:35:00,4096.6,NSE,4097.2,4096.1,4096.6,DIVLAB,352
2022-03-08 10:36:00,4097.85,NSE,4101.85,4096.0,4097.2,DIVLAB,777
2022-03-08 10:37:00,4099.6,NSE,4099.6,4096.35,4097.85,DIVLAB,591
2022-03-08 10:38:00,4100.0,NSE,4100.95,4099.6,4099.6,DIVLAB,91
2022-03-08 10:39:00,4097.65,NSE,4099.95,4096.0,4099.95,DIVLAB,449
2022-03-08 10:40:00,4099.75,NSE,4099.75,4096.2,4097.65,DIVLAB,395
2022-03-08 10:41:00,4098.8,NSE,4099.75,4097.0,4099.75,DIVLAB,136
2022-03-08 10:42:00,4096.45,NSE,4098.8,4095.0,4098.8,DIVLAB,409
2022-03-08 10:43:00,4098.5,NSE,4098.5,4096.45,4096.45,DIVLAB,573
2022-03-08 10:44:00,4098.65,NSE,4100.0,4096.9,4098.5,DIVLAB,254
2022-03-08 10:45:00,4107.85,NSE,4107.85,4098.5,4104.8,DIVLAB,928
2022-03-08 10:46:00,4105.45,NSE,4108.55,4103.55,4108.55,DIVLAB,352
2022-03-08 10:47:00,4105.05,NSE,4106.05,4104.0,4105.45,DIVLAB,770
2022-03-08 10:48:00,4103.65,NSE,4106.35,4102.45,4104.8,DIVLAB,1206
2022-03-08 10:49:00,4102.8,NSE,4105.85,4102.8,4105.85,DIVLAB,226
2022-03-08 10:50:00,4102.8,NSE,4102.8,4102.1,4102.8,DIVLAB,143
2022-03-08 10:51:00,4105.0,NSE,4105.0,4102.7,4104.85,DIVLAB,455
2022-03-08 10:52:00,4107.85,NSE,4107.95,4105.0,4105.0,DIVLAB,351
2022-03-08 10:53:00,4109.7,NSE,4109.8,4107.75,4107.85,DIVLAB,262
2022-03-08 10:54:00,4115.35,NSE,4115.45,4109.0,4109.7,DIVLAB,2034
2022-03-08 10:55:00,4115.35,NSE,4117.95,4113.95,4115.25,DIVLAB,571
2022-03-08 10:56:00,4113.95,NSE,4116.0,4113.95,4115.65,DIVLAB,544
2022-03-08 10:57:00,4111.1,NSE,4113.95,4110.0,4113.95,DIVLAB,850
2022-03-08 10:58:00,4106.25,NSE,4111.15,4106.2,4110.7,DIVLAB,436
2022-03-08 10:59:00,4106.0,NSE,4107.6,4105.1,4107.6,DIVLAB,343
2022-03-08 11:00:00,4105.0,NSE,4107.3,4105.0,4105.0,DIVLAB,1826
2022-03-08 11:01:00,4107.95,NSE,4110.6,4105.0,4105.1,DIVLAB,657
2022-03-08 11:02:00,4106.6,NSE,4109.6,4104.35,4109.0,DIVLAB,1257
2022-03-08 11:03:00,4114.9,NSE,4114.9,4107.75,4107.75,DIVLAB,373
2022-03-08 11:04:00,4116.6,NSE,4117.0,4111.4,4114.0,DIVLAB,635
2022-03-08 11:05:00,4115.15,NSE,4116.0,4110.45,4115.55,DIVLAB,555
2022-03-08 11:06:00,4113.3,NSE,4116.85,4112.05,4112.05,DIVLAB,586
2022-03-08 11:07:00,4115.85,NSE,4117.2,4111.05,4113.95,DIVLAB,579
2022-03-08 11:08:00,4113.0,NSE,4116.0,4113.0,4113.55,DIVLAB,287
2022-03-08 11:09:00,4116.55,NSE,4117.0,4113.1,4113.8,DIVLAB,398
2022-03-08 11:10:00,4117.9,NSE,4117.9,4113.4,4116.15,DIVLAB,672
2022-03-08 11:11:00,4120.75,NSE,4122.4,4117.0,4117.45,DIVLAB,2365
2022-03-08 11:12:00,4118.0,NSE,4122.15,4117.0,4122.15,DIVLAB,1501
2022-03-08 11:13:00,4105.3,NSE,4121.85,4105.15,4119.35,DIVLAB,1180
2022-03-08 11:14:00,4108.9,NSE,4108.95,4102.0,4108.95,DIVLAB,1325
2022-03-08 11:15:00,4105.0,NSE,4108.9,4102.5,4108.0,DIVLAB,630
2022-03-08 11:16:00,4105.05,NSE,4105.2,4105.0,4105.2,DIVLAB,1242
2022-03-08 11:17:00,4105.0,NSE,4105.05,4105.0,4105.0,DIVLAB,736
2022-03-08 11:18:00,4105.05,NSE,4105.1,4105.0,4105.0,DIVLAB,1847
2022-03-08 11:19:00,4105.0,NSE,4106.15,4105.0,4106.15,DIVLAB,2209
2022-03-08 11:20:00,4105.0,NSE,4105.05,4105.0,4105.0,DIVLAB,718
2022-03-08 11:21:00,4105.0,NSE,4105.05,4105.0,4105.0,DIVLAB,617
2022-03-08 11:22:00,4105.75,NSE,4106.05,4105.0,4105.05,DIVLAB,542
2022-03-08 11:23:00,4109.85,NSE,4109.85,4105.0,4105.0,DIVLAB,1314
2022-03-08 11:24:00,4108.8,NSE,4111.75,4107.5,4109.95,DIVLAB,1089
2022-03-08 11:25:00,4106.0,NSE,4106.0,4105.0,4105.4,DIVLAB,339
2022-03-08 11:26:00,4105.25,NSE,4107.4,4105.25,4107.4,DIVLAB,110
2022-03-08 11:27:00,4105.2,NSE,4107.25,4105.0,4105.2,DIVLAB,921
2022-03-08 11:28:00,4105.05,NSE,4105.2,4105.0,4105.2,DIVLAB,521
2022-03-08 11:29:00,4105.0,NSE,4105.05,4105.0,4105.0,DIVLAB,1368
2022-03-08 11:30:00,4105.0,NSE,4105.05,4105.0,4105.0,DIVLAB,913
2022-03-08 11:31:00,4105.0,NSE,4105.05,4105.0,4105.0,DIVLAB,2360
2022-03-08 11:32:00,4103.3,NSE,4106.45,4103.3,4105.0,DIVLAB,841
2022-03-08 11:33:00,4098.65,NSE,4102.7,4095.55,4102.7,DIVLAB,745
2022-03-08 11:34:00,4096.75,NSE,4097.75,4096.25,4097.5,DIVLAB,233
2022-03-08 11:35:00,4096.0,NSE,4098.0,4096.0,4096.8,DIVLAB,1469
2022-03-08 11:36:00,4097.95,NSE,4097.95,4096.8,4096.8,DIVLAB,362
2022-03-08 11:37:00,4104.8,NSE,4104.8,4097.9,4097.9,DIVLAB,700
2022-03-08 11:38:00,4098.0,NSE,4104.0,4098.0,4104.0,DIVLAB,483
2022-03-08 11:39:00,4098.0,NSE,4099.6,4098.0,4098.25,DIVLAB,285
2022-03-08 11:40:00,4094.0,NSE,4098.05,4094.0,4098.0,DIVLAB,947
2022-03-08 11:41:00,4093.05,NSE,4094.9,4091.7,4094.9,DIVLAB,559
2022-03-08 11:42:00,4092.7,NSE,4092.75,4090.0,4092.7,DIVLAB,1024
2022-03-08 11:43:00,4095.55,NSE,4095.95,4091.1,4093.95,DIVLAB,317
2022-03-08 11:44:00,4092.25,NSE,4094.8,4091.3,4094.3,DIVLAB,380
2022-03-08 11:45:00,4091.7,NSE,4093.35,4091.05,4093.35,DIVLAB,295
2022-03-08 11:46:00,4091.55,NSE,4091.55,4086.0,4090.9,DIVLAB,751
2022-03-08 11:47:00,4090.6,NSE,4092.0,4088.4,4090.0,DIVLAB,427
2022-03-08 11:48:00,4088.05,NSE,4094.9,4088.05,4090.6,DIVLAB,415
2022-03-08 11:49:00,4083.35,NSE,4088.65,4082.05,4088.65,DIVLAB,857
2022-03-08 11:50:00,4087.25,NSE,4087.3,4083.25,4083.85,DIVLAB,738
2022-03-08 11:51:00,4084.1,NSE,4087.4,4084.1,4087.25,DIVLAB,947
2022-03-08 11:52:00,4082.4,NSE,4084.85,4080.45,4084.85,DIVLAB,987
2022-03-08 11:53:00,4076.7,NSE,4083.6,4075.0,4083.6,DIVLAB,1520
2022-03-08 11:54:00,4075.0,NSE,4077.1,4068.0,4076.65,DIVLAB,2304
2022-03-08 11:55:00,4073.1,NSE,4076.45,4072.0,4072.95,DIVLAB,624
2022-03-08 11:56:00,4076.55,NSE,4078.05,4072.75,4075.85,DIVLAB,1383
2022-03-08 11:57:00,4081.9,NSE,4081.9,4077.0,4077.85,DIVLAB,3817
2022-03-08 11:58:00,4080.0,NSE,4081.9,4080.0,4081.9,DIVLAB,3062
2022-03-08 11:59:00,4080.0,NSE,4080.85,4080.0,4080.05,DIVLAB,921
2022-03-08 12:00:00,4080.05,NSE,4080.2,4080.0,4080.15,DIVLAB,674
2022-03-08 12:01:00,4086.05,NSE,4086.05,4080.0,4080.05,DIVLAB,847
2022-03-08 12:02:00,4080.75,NSE,4086.9,4080.0,4086.9,DIVLAB,2682
2022-03-08 12:03:00,4082.05,NSE,4082.7,4080.75,4081.0,DIVLAB,536
2022-03-08 12:04:00,4088.3,NSE,4088.7,4082.5,4082.5,DIVLAB,1003
2022-03-08 12:05:00,4086.6,NSE,4088.2,4085.0,4088.2,DIVLAB,953
2022-03-08 12:06:00,4085.4,NSE,4086.6,4082.25,4086.0,DIVLAB,2123
2022-03-08 12:07:00,4088.2,NSE,4089.0,4085.05,4086.05,DIVLAB,614
2022-03-08 12:08:00,4085.1,NSE,4088.2,4085.05,4086.6,DIVLAB,536
2022-03-08 12:09:00,4085.05,NSE,4085.15,4085.0,4085.15,DIVLAB,1622
2022-03-08 12:10:00,4085.0,NSE,4085.05,4085.0,4085.0,DIVLAB,1028
2022-03-08 12:11:00,4085.05,NSE,4085.05,4085.0,4085.05,DIVLAB,1123
2022-03-08 12:12:00,4085.45,NSE,4087.75,4085.0,4085.0,DIVLAB,682
2022-03-08 12:13:00,4085.05,NSE,4085.65,4085.0,4085.65,DIVLAB,535
2022-03-08 12:14:00,4085.05,NSE,4085.05,4085.0,4085.05,DIVLAB,1031
2022-03-08 12:15:00,4085.05,NSE,4085.05,4085.0,4085.05,DIVLAB,390
2022-03-08 12:16:00,4080.7,NSE,4085.05,4080.0,4085.05,DIVLAB,1842
2022-03-08 12:17:00,4080.05,NSE,4082.1,4080.0,4081.0,DIVLAB,864
2022-03-08 12:18:00,4081.85,NSE,4082.3,4080.7,4080.75,DIVLAB,614
2022-03-08 12:19:00,4081.5,NSE,4082.2,4080.0,4081.85,DIVLAB,637
2022-03-08 12:20:00,4080.0,NSE,4080.2,4077.85,4080.0,DIVLAB,366
2022-03-08 12:21:00,4078.15,NSE,4079.85,4078.15,4078.45,DIVLAB,431
2022-03-08 12:22:00,4074.0,NSE,4078.0,4074.0,4078.0,DIVLAB,455
2022-03-08 12:23:00,4071.2,NSE,4073.5,4070.0,4072.1,DIVLAB,1237
2022-03-08 12:24:00,4081.6,NSE,4082.6,4071.45,4071.5,DIVLAB,1142
2022-03-08 12:25:00,4078.7,NSE,4084.6,4078.3,4081.6,DIVLAB,375
2022-03-08 12:26:00,4074.7,NSE,4078.85,4072.15,4078.85,DIVLAB,676
2022-03-08 12:27:00,4078.25,NSE,4078.3,4074.7,4076.4,DIVLAB,220
2022-03-08 12:28:00,4080.15,NSE,4083.95,4078.25,4078.25,DIVLAB,466
2022-03-08 12:29:00,4078.35,NSE,4080.85,4078.0,4080.2,DIVLAB,246
2022-03-08 12:30:00,4075.0,NSE,4080.7,4075.0,4078.15,DIVLAB,522
2022-03-08 12:31:00,4079.35,NSE,4079.55,4075.0,4075.45,DIVLAB,197
2022-03-08 12:32:00,4076.55,NSE,4079.2,4074.2,4078.35,DIVLAB,817
2022-03-08 12:33:00,4078.65,NSE,4078.65,4075.1,4075.9,DIVLAB,287
2022-03-08 12:34:00,4075.75,NSE,4079.4,4074.5,4079.05,DIVLAB,341
2022-03-08 12:35:00,4081.8,NSE,4081.8,4077.0,4077.0,DIVLAB,294
2022-03-08 12:36:00,4074.5,NSE,4080.65,4074.5,4080.2,DIVLAB,712
2022-03-08 12:37:00,4069.85,NSE,4077.35,4069.65,4075.95,DIVLAB,574
2022-03-08 12:38:00,4076.75,NSE,4076.75,4071.75,4072.4,DIVLAB,409
2022-03-08 12:39:00,4078.0,NSE,4078.0,4075.1,4075.9,DIVLAB,683
2022-03-08 12:40:00,4082.0,NSE,4082.0,4077.2,4077.25,DIVLAB,2969
2022-03-08 12:41:00,4083.45,NSE,4088.25,4081.55,4081.65,DIVLAB,636
2022-03-08 12:42:00,4088.8,NSE,4092.7,4083.5,4084.1,DIVLAB,746
2022-03-08 12:43:00,4093.0,NSE,4096.0,4089.5,4089.5,DIVLAB,519
2022-03-08 12:44:00,4095.0,NSE,4095.0,4089.5,4093.35,DIVLAB,1088
2022-03-08 12:45:00,4098.0,NSE,4098.0,4093.25,4095.0,DIVLAB,516
2022-03-08 12:46:00,4100.5,NSE,4102.95,4097.3,4097.3,DIVLAB,788
2022-03-08 12:47:00,4105.0,NSE,4105.0,4100.0,4100.0,DIVLAB,740
2022-03-08 12:48:00,4108.0,NSE,4108.0,4102.0,4104.0,DIVLAB,535
2022-03-08 12:49:00,4106.15,NSE,4110.0,4105.35,4110.0,DIVLAB,749
2022-03-08 12:50:00,4101.15,NSE,4107.9,4100.25,4106.45,DIVLAB,725
2022-03-08 12:51:00,4104.9,NSE,4104.95,4093.75,4101.1,DIVLAB,3666
2022-03-08 12:52:00,4111.0,NSE,4111.0,4101.15,4103.35,DIVLAB,1501
2022-03-08 12:53:00,4110.1,NSE,4113.45,4105.15,4111.1,DIVLAB,1017
2022-03-08 12:54:00,4113.0,NSE,4113.0,4106.15,4110.55,DIVLAB,1845
2022-03-08 12:55:00,4111.55,NSE,4116.05,4109.05,4113.0,DIVLAB,738
2022-03-08 12:56:00,4114.0,NSE,4114.0,4105.05,4110.45,DIVLAB,837
2022-03-08 12:57:00,4110.55,NSE,4114.0,4107.05,4114.0,DIVLAB,1012
2022-03-08 12:58:00,4114.9,NSE,4116.95,4110.55,4113.3,DIVLAB,1016
2022-03-08 12:59:00,4119.2,NSE,4120.0,4112.8,4115.0,DIVLAB,868
2022-03-08 13:00:00,4110.65,NSE,4120.0,4110.65,4119.3,DIVLAB,2337
2022-03-08 13:01:00,4115.0,NSE,4115.65,4109.35,4111.75,DIVLAB,900
2022-03-08 13:02:00,4113.0,NSE,4114.95,4110.1,4114.15,DIVLAB,449
