datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-13 09:36:00,2209.2,NSE,2209.35,2207.15,2208.4,DIVLAB,432
2020-07-13 09:37:00,2209.3,NSE,2209.6,2208.3,2209.2,DIVLAB,480
2020-07-13 09:38:00,2214.3,NSE,2214.45,2209.3,2209.3,DIVLAB,2151
2020-07-13 09:39:00,2214.0,NSE,2215.0,2212.25,2214.0,DIVLAB,4977
2020-07-13 09:40:00,2214.8,NSE,2215.65,2212.95,2214.0,DIVLAB,1488
2020-07-13 09:41:00,2217.45,NSE,2218.4,2214.85,2214.85,DIVLAB,2372
2020-07-13 09:42:00,2218.35,NSE,2218.9,2216.1,2218.4,DIVLAB,4618
2020-07-13 09:43:00,2218.0,NSE,2220.0,2218.0,2218.9,DIVLAB,3955
2020-07-13 09:44:00,2219.55,NSE,2221.0,2218.0,2219.0,DIVLAB,4540
2020-07-13 09:45:00,2219.95,NSE,2220.0,2218.0,2218.8,DIVLAB,791
2020-07-13 09:46:00,2215.55,NSE,2219.7,2215.55,2219.0,DIVLAB,1237
2020-07-13 09:47:00,2213.0,NSE,2217.55,2213.0,2217.55,DIVLAB,823
2020-07-13 09:48:00,2211.2,NSE,2213.75,2210.7,2212.65,DIVLAB,2170
2020-07-13 09:49:00,2214.0,NSE,2214.5,2213.6,2214.0,DIVLAB,714
2020-07-13 09:50:00,2216.1,NSE,2216.1,2213.6,2214.0,DIVLAB,1532
2020-07-13 09:51:00,2214.85,NSE,2216.6,2214.85,2216.15,DIVLAB,769
2020-07-13 09:52:00,2214.0,NSE,2214.8,2213.75,2214.8,DIVLAB,744
2020-07-13 09:53:00,2217.6,NSE,2217.9,2214.65,2214.75,DIVLAB,1256
2020-07-13 09:54:00,2218.6,NSE,2219.0,2217.6,2218.0,DIVLAB,668
2020-07-13 09:55:00,2215.9,NSE,2219.45,2215.55,2219.0,DIVLAB,935
2020-07-13 09:56:00,2215.95,NSE,2216.7,2215.4,2216.0,DIVLAB,280
2020-07-13 09:57:00,2218.0,NSE,2218.0,2215.35,2215.95,DIVLAB,296
2020-07-13 09:58:00,2219.0,NSE,2219.0,2217.85,2217.85,DIVLAB,315
2020-07-13 09:59:00,2215.7,NSE,2219.0,2215.7,2219.0,DIVLAB,274
2020-07-13 10:00:00,2215.0,NSE,2216.95,2215.0,2216.95,DIVLAB,406
2020-07-13 10:01:00,2217.15,NSE,2218.0,2215.65,2215.65,DIVLAB,630
2020-07-13 10:02:00,2216.8,NSE,2218.0,2216.25,2216.8,DIVLAB,303
2020-07-13 10:03:00,2218.0,NSE,2219.0,2216.75,2217.6,DIVLAB,1083
2020-07-13 10:04:00,2218.2,NSE,2219.0,2218.0,2218.0,DIVLAB,1086
2020-07-13 10:05:00,2221.0,NSE,2221.0,2219.0,2219.0,DIVLAB,2846
2020-07-13 10:06:00,2222.9,NSE,2222.95,2220.5,2221.0,DIVLAB,2263
2020-07-13 10:07:00,2228.5,NSE,2228.5,2222.95,2222.95,DIVLAB,9732
2020-07-13 10:08:00,2228.3,NSE,2230.0,2227.3,2228.4,DIVLAB,11400
2020-07-13 10:09:00,2227.4,NSE,2227.4,2225.1,2227.4,DIVLAB,4173
2020-07-13 10:10:00,2227.65,NSE,2228.0,2227.0,2227.0,DIVLAB,2506
2020-07-13 10:11:00,2232.95,NSE,2233.0,2227.0,2227.6,DIVLAB,15881
2020-07-13 10:12:00,2233.0,NSE,2235.95,2232.8,2233.0,DIVLAB,6796
2020-07-13 10:13:00,2233.0,NSE,2234.95,2231.0,2233.0,DIVLAB,4061
2020-07-13 10:14:00,2232.55,NSE,2234.0,2232.4,2233.0,DIVLAB,2642
2020-07-13 10:15:00,2233.8,NSE,2234.0,2233.0,2233.0,DIVLAB,4674
2020-07-13 10:16:00,2236.1,NSE,2236.9,2233.7,2234.0,DIVLAB,5796
2020-07-13 10:17:00,2230.0,NSE,2236.75,2230.0,2236.05,DIVLAB,7172
2020-07-13 10:18:00,2229.75,NSE,2231.35,2227.7,2231.35,DIVLAB,2614
2020-07-13 10:19:00,2232.6,NSE,2232.65,2227.6,2228.4,DIVLAB,1749
2020-07-13 10:20:00,2233.0,NSE,2234.0,2230.65,2232.5,DIVLAB,2009
2020-07-13 10:21:00,2232.1,NSE,2233.0,2231.4,2232.0,DIVLAB,699
2020-07-13 10:22:00,2231.0,NSE,2233.6,2231.0,2233.0,DIVLAB,1028
2020-07-13 10:23:00,2231.0,NSE,2232.0,2230.0,2231.75,DIVLAB,1231
2020-07-13 10:24:00,2231.5,NSE,2231.5,2230.9,2231.0,DIVLAB,546
2020-07-13 10:25:00,2229.6,NSE,2231.5,2229.15,2231.1,DIVLAB,2235
2020-07-13 10:26:00,2227.0,NSE,2229.7,2226.15,2229.7,DIVLAB,1978
2020-07-13 10:27:00,2229.0,NSE,2229.1,2227.0,2227.2,DIVLAB,3410
2020-07-13 10:28:00,2228.95,NSE,2229.0,2228.15,2229.0,DIVLAB,280
2020-07-13 10:29:00,2225.0,NSE,2228.95,2225.0,2228.5,DIVLAB,2589
2020-07-13 10:30:00,2224.0,NSE,2226.0,2222.2,2226.0,DIVLAB,2088
2020-07-13 10:31:00,2223.5,NSE,2224.5,2223.0,2224.0,DIVLAB,822
2020-07-13 10:32:00,2223.5,NSE,2224.8,2223.5,2223.5,DIVLAB,536
2020-07-13 10:33:00,2221.1,NSE,2224.4,2221.1,2224.4,DIVLAB,1290
2020-07-13 10:34:00,2216.0,NSE,2222.4,2216.0,2222.0,DIVLAB,4204
2020-07-13 10:35:00,2215.6,NSE,2216.0,2213.15,2216.0,DIVLAB,3554
2020-07-13 10:36:00,2218.5,NSE,2219.45,2214.1,2215.6,DIVLAB,5942
2020-07-13 10:37:00,2218.75,NSE,2221.0,2217.25,2218.95,DIVLAB,4043
2020-07-13 10:38:00,2218.4,NSE,2218.7,2215.15,2217.8,DIVLAB,1423
2020-07-13 10:39:00,2215.2,NSE,2218.4,2215.05,2218.4,DIVLAB,1085
2020-07-13 10:40:00,2218.6,NSE,2218.6,2215.2,2216.0,DIVLAB,488
2020-07-13 10:41:00,2216.85,NSE,2219.8,2215.75,2218.6,DIVLAB,830
2020-07-13 10:42:00,2216.1,NSE,2218.1,2215.75,2217.4,DIVLAB,1503
2020-07-13 10:43:00,2215.25,NSE,2216.7,2215.0,2216.6,DIVLAB,840
2020-07-13 10:44:00,2216.05,NSE,2216.85,2215.5,2215.5,DIVLAB,594
2020-07-13 10:45:00,2216.5,NSE,2216.85,2215.05,2215.5,DIVLAB,461
2020-07-13 10:46:00,2213.3,NSE,2216.55,2213.3,2214.25,DIVLAB,3211
2020-07-13 10:47:00,2213.65,NSE,2213.65,2213.2,2213.3,DIVLAB,361
2020-07-13 10:48:00,2213.65,NSE,2214.95,2213.55,2214.3,DIVLAB,1222
2020-07-13 10:49:00,2212.2,NSE,2214.6,2211.0,2213.65,DIVLAB,2570
2020-07-13 10:50:00,2211.0,NSE,2212.95,2210.8,2212.2,DIVLAB,752
2020-07-13 10:51:00,2211.2,NSE,2212.0,2211.2,2211.5,DIVLAB,522
2020-07-13 10:52:00,2212.1,NSE,2212.85,2211.0,2211.2,DIVLAB,724
2020-07-13 10:53:00,2214.05,NSE,2214.75,2212.1,2212.1,DIVLAB,963
2020-07-13 10:54:00,2215.7,NSE,2215.7,2213.65,2214.05,DIVLAB,1462
2020-07-13 10:55:00,2215.0,NSE,2216.4,2212.55,2215.05,DIVLAB,3828
2020-07-13 10:56:00,2215.05,NSE,2215.9,2215.0,2215.7,DIVLAB,837
2020-07-13 10:57:00,2215.0,NSE,2215.55,2215.0,2215.0,DIVLAB,3807
2020-07-13 10:58:00,2215.5,NSE,2215.5,2215.0,2215.1,DIVLAB,1324
2020-07-13 10:59:00,2215.9,NSE,2216.45,2215.5,2215.5,DIVLAB,262
2020-07-13 11:00:00,2217.5,NSE,2217.5,2215.9,2216.5,DIVLAB,1691
2020-07-13 11:01:00,2218.2,NSE,2219.85,2217.5,2218.1,DIVLAB,1649
2020-07-13 11:02:00,2217.2,NSE,2219.0,2215.9,2219.0,DIVLAB,5168
2020-07-13 11:03:00,2217.85,NSE,2218.0,2215.65,2217.35,DIVLAB,731
2020-07-13 11:04:00,2217.75,NSE,2217.85,2216.0,2217.85,DIVLAB,350
2020-07-13 11:05:00,2217.35,NSE,2217.7,2215.85,2217.7,DIVLAB,285
2020-07-13 11:06:00,2217.7,NSE,2217.7,2216.35,2217.0,DIVLAB,1595
2020-07-13 11:07:00,2217.0,NSE,2217.8,2215.45,2217.0,DIVLAB,1248
2020-07-13 11:08:00,2216.0,NSE,2217.2,2215.85,2216.5,DIVLAB,1403
2020-07-13 11:09:00,2211.45,NSE,2216.0,2211.4,2215.35,DIVLAB,1803
2020-07-13 11:10:00,2206.65,NSE,2212.75,2206.2,2212.75,DIVLAB,8174
2020-07-13 11:11:00,2205.95,NSE,2207.9,2205.15,2206.25,DIVLAB,2508
2020-07-13 11:12:00,2208.3,NSE,2208.55,2206.15,2207.75,DIVLAB,456
2020-07-13 11:13:00,2208.0,NSE,2209.35,2208.0,2208.55,DIVLAB,959
2020-07-13 11:14:00,2208.25,NSE,2209.15,2207.05,2208.0,DIVLAB,630
2020-07-13 11:15:00,2209.8,NSE,2209.95,2209.0,2209.15,DIVLAB,526
2020-07-13 11:16:00,2211.2,NSE,2211.2,2208.75,2209.8,DIVLAB,713
2020-07-13 11:17:00,2210.6,NSE,2211.3,2209.0,2209.1,DIVLAB,1392
2020-07-13 11:18:00,2213.4,NSE,2213.4,2210.0,2210.4,DIVLAB,177
2020-07-13 11:19:00,2213.7,NSE,2214.0,2212.15,2212.15,DIVLAB,541
2020-07-13 11:20:00,2213.95,NSE,2215.2,2213.7,2214.65,DIVLAB,402
2020-07-13 11:21:00,2215.9,NSE,2215.95,2214.0,2214.7,DIVLAB,265
2020-07-13 11:22:00,2215.0,NSE,2215.0,2214.75,2214.8,DIVLAB,470
2020-07-13 11:23:00,2214.1,NSE,2215.0,2214.1,2215.0,DIVLAB,218
2020-07-13 11:24:00,2212.7,NSE,2214.1,2212.55,2214.1,DIVLAB,254
2020-07-13 11:25:00,2213.0,NSE,2213.0,2212.75,2213.0,DIVLAB,1136
2020-07-13 11:26:00,2213.25,NSE,2214.75,2212.85,2213.85,DIVLAB,718
2020-07-13 11:27:00,2212.2,NSE,2213.0,2212.1,2212.85,DIVLAB,464
2020-07-13 11:28:00,2211.05,NSE,2212.1,2210.4,2212.1,DIVLAB,206
2020-07-13 11:29:00,2210.5,NSE,2211.05,2210.1,2211.05,DIVLAB,215
2020-07-13 11:30:00,2210.2,NSE,2211.0,2210.2,2210.25,DIVLAB,103
2020-07-13 11:31:00,2213.0,NSE,2213.0,2210.4,2210.6,DIVLAB,687
2020-07-13 11:32:00,2213.0,NSE,2213.75,2212.5,2213.75,DIVLAB,370
2020-07-13 11:33:00,2213.7,NSE,2213.7,2212.25,2212.25,DIVLAB,800
2020-07-13 11:34:00,2213.35,NSE,2213.7,2212.5,2212.5,DIVLAB,150
2020-07-13 11:35:00,2213.0,NSE,2214.9,2213.0,2213.35,DIVLAB,437
2020-07-13 11:36:00,2212.8,NSE,2212.8,2212.0,2212.35,DIVLAB,113
2020-07-13 11:37:00,2213.0,NSE,2213.0,2210.5,2212.75,DIVLAB,464
2020-07-13 11:38:00,2210.8,NSE,2214.0,2210.8,2213.85,DIVLAB,590
2020-07-13 11:39:00,2211.3,NSE,2212.75,2210.65,2210.95,DIVLAB,203
2020-07-13 11:40:00,2212.7,NSE,2212.7,2211.65,2211.65,DIVLAB,263
2020-07-13 11:41:00,2212.55,NSE,2213.0,2212.0,2212.0,DIVLAB,300
2020-07-13 11:42:00,2212.0,NSE,2212.7,2212.0,2212.35,DIVLAB,214
2020-07-13 11:43:00,2211.1,NSE,2212.0,2211.0,2212.0,DIVLAB,149
2020-07-13 11:44:00,2211.0,NSE,2212.0,2210.4,2211.1,DIVLAB,342
2020-07-13 11:45:00,2212.5,NSE,2212.5,2210.4,2211.0,DIVLAB,1205
2020-07-13 11:46:00,2213.0,NSE,2213.0,2212.5,2212.5,DIVLAB,101
2020-07-13 11:47:00,2210.55,NSE,2213.0,2210.3,2212.5,DIVLAB,1184
2020-07-13 11:48:00,2207.5,NSE,2210.55,2206.25,2210.55,DIVLAB,1887
2020-07-13 11:49:00,2206.2,NSE,2207.25,2205.0,2206.15,DIVLAB,1843
2020-07-13 11:50:00,2206.4,NSE,2207.15,2206.2,2206.2,DIVLAB,334
2020-07-13 11:51:00,2208.85,NSE,2209.0,2206.4,2206.55,DIVLAB,614
2020-07-13 11:52:00,2210.25,NSE,2211.8,2208.0,2208.85,DIVLAB,851
2020-07-13 11:53:00,2207.0,NSE,2210.4,2207.0,2210.4,DIVLAB,400
2020-07-13 11:54:00,2208.8,NSE,2209.15,2207.05,2207.05,DIVLAB,973
2020-07-13 11:55:00,2211.0,NSE,2212.0,2209.0,2209.0,DIVLAB,371
2020-07-13 11:56:00,2208.8,NSE,2211.0,2208.8,2211.0,DIVLAB,1440
2020-07-13 11:57:00,2209.35,NSE,2210.0,2207.0,2209.0,DIVLAB,1254
2020-07-13 11:58:00,2207.85,NSE,2209.0,2207.15,2208.1,DIVLAB,2092
2020-07-13 11:59:00,2209.0,NSE,2210.4,2207.0,2207.5,DIVLAB,2508
2020-07-13 12:00:00,2211.65,NSE,2211.65,2208.0,2209.4,DIVLAB,1546
2020-07-13 12:01:00,2210.0,NSE,2211.4,2210.0,2210.55,DIVLAB,2282
2020-07-13 12:02:00,2211.4,NSE,2212.0,2210.0,2210.0,DIVLAB,269
2020-07-13 12:03:00,2213.8,NSE,2213.8,2211.4,2211.4,DIVLAB,565
2020-07-13 12:04:00,2213.0,NSE,2213.0,2212.25,2212.3,DIVLAB,261
2020-07-13 12:05:00,2213.15,NSE,2213.8,2213.0,2213.0,DIVLAB,365
2020-07-13 12:06:00,2213.95,NSE,2213.95,2213.05,2213.8,DIVLAB,215
2020-07-13 12:07:00,2215.65,NSE,2216.35,2213.5,2213.95,DIVLAB,1505
2020-07-13 12:08:00,2216.0,NSE,2217.0,2214.85,2216.0,DIVLAB,1340
2020-07-13 12:09:00,2216.5,NSE,2216.9,2215.0,2216.0,DIVLAB,547
2020-07-13 12:10:00,2215.85,NSE,2216.85,2215.1,2215.25,DIVLAB,301
2020-07-13 12:11:00,2215.85,NSE,2216.9,2215.0,2215.85,DIVLAB,742
2020-07-13 12:12:00,2215.5,NSE,2216.9,2215.05,2215.45,DIVLAB,749
2020-07-13 12:13:00,2216.05,NSE,2216.7,2216.0,2216.7,DIVLAB,144
2020-07-13 12:14:00,2215.15,NSE,2216.35,2215.15,2216.35,DIVLAB,680
2020-07-13 12:15:00,2215.15,NSE,2216.85,2215.1,2215.1,DIVLAB,965
2020-07-13 12:16:00,2216.5,NSE,2216.7,2215.15,2215.15,DIVLAB,223
2020-07-13 12:17:00,2215.1,NSE,2216.5,2215.0,2216.5,DIVLAB,241
2020-07-13 12:18:00,2215.0,NSE,2215.35,2215.0,2215.35,DIVLAB,1656
2020-07-13 12:19:00,2215.1,NSE,2215.15,2215.0,2215.15,DIVLAB,384
2020-07-13 12:20:00,2215.0,NSE,2215.1,2215.0,2215.1,DIVLAB,1425
2020-07-13 12:21:00,2215.3,NSE,2216.4,2215.0,2215.0,DIVLAB,186
2020-07-13 12:22:00,2216.25,NSE,2216.25,2215.3,2215.3,DIVLAB,246
2020-07-13 12:23:00,2215.15,NSE,2215.8,2215.0,2215.8,DIVLAB,372
2020-07-13 12:24:00,2217.8,NSE,2217.8,2216.0,2216.0,DIVLAB,1185
2020-07-13 12:25:00,2221.45,NSE,2221.45,2217.5,2218.0,DIVLAB,3650
2020-07-13 12:26:00,2219.2,NSE,2221.75,2219.2,2220.55,DIVLAB,2782
2020-07-13 12:27:00,2221.3,NSE,2221.3,2219.35,2220.05,DIVLAB,1613
2020-07-13 12:28:00,2220.0,NSE,2220.7,2219.35,2220.7,DIVLAB,2034
2020-07-13 12:29:00,2221.05,NSE,2222.0,2219.6,2220.05,DIVLAB,1381
2020-07-13 12:30:00,2221.05,NSE,2222.0,2220.7,2221.05,DIVLAB,455
2020-07-13 12:31:00,2221.6,NSE,2222.65,2221.1,2221.1,DIVLAB,542
2020-07-13 12:32:00,2221.05,NSE,2223.2,2221.0,2221.6,DIVLAB,785
2020-07-13 12:33:00,2221.7,NSE,2222.15,2221.1,2222.15,DIVLAB,368
2020-07-13 12:34:00,2221.45,NSE,2222.0,2221.05,2222.0,DIVLAB,556
2020-07-13 12:35:00,2220.3,NSE,2222.0,2219.45,2221.5,DIVLAB,551
2020-07-13 12:36:00,2220.05,NSE,2220.05,2219.45,2219.85,DIVLAB,478
2020-07-13 12:37:00,2219.85,NSE,2220.05,2219.45,2220.05,DIVLAB,362
2020-07-13 12:38:00,2220.0,NSE,2220.2,2219.45,2220.0,DIVLAB,823
2020-07-13 12:39:00,2219.85,NSE,2220.05,2219.45,2220.0,DIVLAB,571
2020-07-13 12:40:00,2219.55,NSE,2220.05,2219.55,2220.0,DIVLAB,426
2020-07-13 12:41:00,2220.5,NSE,2220.5,2219.55,2219.55,DIVLAB,550
2020-07-13 12:42:00,2219.55,NSE,2220.5,2219.55,2219.55,DIVLAB,354
2020-07-13 12:43:00,2220.0,NSE,2220.9,2219.55,2220.9,DIVLAB,316
2020-07-13 12:44:00,2219.85,NSE,2220.9,2219.85,2220.8,DIVLAB,630
2020-07-13 12:45:00,2220.8,NSE,2222.0,2219.85,2219.85,DIVLAB,1502
2020-07-13 12:46:00,2221.0,NSE,2222.05,2220.0,2222.0,DIVLAB,1068
2020-07-13 12:47:00,2222.45,NSE,2222.45,2219.9,2220.45,DIVLAB,1003
2020-07-13 12:48:00,2220.45,NSE,2223.0,2220.35,2222.05,DIVLAB,1362
2020-07-13 12:49:00,2221.15,NSE,2221.3,2220.45,2221.0,DIVLAB,229
2020-07-13 12:50:00,2222.0,NSE,2222.0,2221.0,2221.15,DIVLAB,180
2020-07-13 12:51:00,2221.6,NSE,2222.0,2221.0,2222.0,DIVLAB,352
2020-07-13 12:52:00,2222.5,NSE,2222.5,2221.85,2221.95,DIVLAB,741
2020-07-13 12:53:00,2223.2,NSE,2224.0,2222.0,2222.0,DIVLAB,1539
2020-07-13 12:54:00,2222.8,NSE,2223.1,2221.9,2223.0,DIVLAB,398
2020-07-13 12:55:00,2223.0,NSE,2223.5,2222.25,2223.1,DIVLAB,358
2020-07-13 12:56:00,2221.9,NSE,2223.5,2221.9,2223.5,DIVLAB,509
2020-07-13 12:57:00,2222.15,NSE,2222.15,2221.0,2221.85,DIVLAB,492
2020-07-13 12:58:00,2220.0,NSE,2222.0,2220.0,2222.0,DIVLAB,3052
2020-07-13 12:59:00,2220.0,NSE,2220.8,2219.6,2220.8,DIVLAB,1335
2020-07-13 13:00:00,2220.95,NSE,2221.0,2219.75,2220.0,DIVLAB,572
2020-07-13 13:01:00,2220.0,NSE,2220.9,2219.6,2220.6,DIVLAB,768
2020-07-13 13:02:00,2220.4,NSE,2220.8,2219.65,2220.0,DIVLAB,240
2020-07-13 13:03:00,2221.2,NSE,2222.65,2220.45,2221.0,DIVLAB,670
2020-07-13 13:04:00,2220.5,NSE,2222.7,2220.5,2222.2,DIVLAB,286
2020-07-13 13:05:00,2220.0,NSE,2220.5,2219.85,2220.5,DIVLAB,2308
2020-07-13 13:06:00,2219.2,NSE,2220.5,2219.0,2220.5,DIVLAB,798
2020-07-13 13:07:00,2220.25,NSE,2221.25,2219.05,2219.8,DIVLAB,826
2020-07-13 13:08:00,2220.55,NSE,2220.95,2220.1,2220.1,DIVLAB,103
2020-07-13 13:09:00,2221.0,NSE,2221.4,2220.55,2220.55,DIVLAB,322
2020-07-13 13:10:00,2221.6,NSE,2222.0,2221.1,2221.1,DIVLAB,542
2020-07-13 13:11:00,2221.25,NSE,2222.0,2221.1,2222.0,DIVLAB,791
2020-07-13 13:12:00,2221.15,NSE,2221.95,2221.1,2221.25,DIVLAB,117
2020-07-13 13:13:00,2222.2,NSE,2223.0,2221.1,2221.15,DIVLAB,5798
2020-07-13 13:14:00,2224.95,NSE,2225.95,2223.05,2223.2,DIVLAB,3256
2020-07-13 13:15:00,2226.0,NSE,2226.85,2224.95,2226.0,DIVLAB,965
2020-07-13 13:16:00,2226.0,NSE,2226.0,2224.05,2225.05,DIVLAB,305
2020-07-13 13:17:00,2224.0,NSE,2225.85,2223.0,2224.2,DIVLAB,530
2020-07-13 13:18:00,2223.75,NSE,2224.0,2220.0,2222.8,DIVLAB,4334
2020-07-13 13:19:00,2223.4,NSE,2223.65,2221.2,2221.6,DIVLAB,313
2020-07-13 13:20:00,2223.0,NSE,2224.0,2222.4,2222.4,DIVLAB,570
2020-07-13 13:21:00,2222.0,NSE,2223.4,2222.0,2223.4,DIVLAB,306
2020-07-13 13:22:00,2222.0,NSE,2222.0,2220.75,2222.0,DIVLAB,301
2020-07-13 13:23:00,2222.3,NSE,2222.55,2221.9,2221.9,DIVLAB,230
2020-07-13 13:24:00,2222.3,NSE,2223.0,2222.3,2222.3,DIVLAB,178
2020-07-13 13:25:00,2222.8,NSE,2222.8,2222.3,2222.3,DIVLAB,214
2020-07-13 13:26:00,2224.2,NSE,2224.2,2222.65,2222.65,DIVLAB,385
2020-07-13 13:27:00,2224.2,NSE,2225.6,2224.2,2224.4,DIVLAB,1269
2020-07-13 13:28:00,2225.5,NSE,2225.95,2224.2,2224.2,DIVLAB,1847
2020-07-13 13:29:00,2225.05,NSE,2225.95,2224.5,2225.0,DIVLAB,842
2020-07-13 13:30:00,2222.6,NSE,2224.55,2222.6,2224.55,DIVLAB,2425
2020-07-13 13:31:00,2221.0,NSE,2223.45,2220.95,2222.3,DIVLAB,1035
2020-07-13 13:32:00,2220.0,NSE,2221.25,2219.3,2221.25,DIVLAB,1759
2020-07-13 13:33:00,2220.5,NSE,2222.5,2219.3,2220.0,DIVLAB,1451
2020-07-13 13:34:00,2219.9,NSE,2220.8,2219.3,2220.6,DIVLAB,730
2020-07-13 13:35:00,2219.05,NSE,2220.0,2219.05,2219.3,DIVLAB,2551
2020-07-13 13:36:00,2220.75,NSE,2220.75,2219.05,2219.05,DIVLAB,680
2020-07-13 13:37:00,2221.1,NSE,2221.85,2220.75,2220.75,DIVLAB,399
2020-07-13 13:38:00,2220.0,NSE,2221.15,2219.55,2221.1,DIVLAB,451
2020-07-13 13:39:00,2219.5,NSE,2221.55,2219.5,2220.0,DIVLAB,303
2020-07-13 13:40:00,2220.0,NSE,2220.05,2219.5,2219.5,DIVLAB,252
2020-07-13 13:41:00,2219.8,NSE,2220.0,2219.5,2220.0,DIVLAB,331
2020-07-13 13:42:00,2219.65,NSE,2220.0,2219.5,2219.8,DIVLAB,356
2020-07-13 13:43:00,2219.8,NSE,2220.0,2219.5,2219.65,DIVLAB,187
2020-07-13 13:44:00,2220.0,NSE,2220.3,2218.55,2219.5,DIVLAB,1201
2020-07-13 13:45:00,2219.65,NSE,2223.45,2219.05,2219.05,DIVLAB,1945
2020-07-13 13:46:00,2220.0,NSE,2221.65,2219.0,2219.15,DIVLAB,1006
2020-07-13 13:47:00,2220.4,NSE,2221.0,2218.6,2219.05,DIVLAB,1280
2020-07-13 13:48:00,2219.05,NSE,2220.0,2219.0,2219.0,DIVLAB,372
2020-07-13 13:49:00,2216.05,NSE,2219.25,2216.05,2218.95,DIVLAB,1142
2020-07-13 13:50:00,2216.0,NSE,2217.7,2215.05,2216.0,DIVLAB,1324
2020-07-13 13:51:00,2218.05,NSE,2222.35,2216.0,2216.0,DIVLAB,4556
2020-07-13 13:52:00,2217.0,NSE,2217.95,2215.4,2216.7,DIVLAB,1339
2020-07-13 13:53:00,2218.6,NSE,2220.0,2216.4,2216.4,DIVLAB,323
2020-07-13 13:54:00,2218.35,NSE,2219.2,2218.0,2218.6,DIVLAB,197
2020-07-13 13:55:00,2217.0,NSE,2219.0,2216.05,2218.0,DIVLAB,565
2020-07-13 13:56:00,2216.4,NSE,2216.65,2216.3,2216.3,DIVLAB,178
2020-07-13 13:57:00,2216.3,NSE,2216.5,2216.3,2216.3,DIVLAB,203
2020-07-13 13:58:00,2215.0,NSE,2216.35,2215.0,2216.3,DIVLAB,979
2020-07-13 13:59:00,2220.5,NSE,2220.5,2215.0,2215.0,DIVLAB,2269
2020-07-13 14:00:00,2221.0,NSE,2221.0,2220.05,2220.05,DIVLAB,307
2020-07-13 14:01:00,2224.0,NSE,2225.0,2220.8,2220.8,DIVLAB,2251
2020-07-13 14:02:00,2224.0,NSE,2224.25,2221.8,2224.05,DIVLAB,823
2020-07-13 14:03:00,2224.5,NSE,2224.85,2223.1,2223.1,DIVLAB,589
2020-07-13 14:04:00,2224.5,NSE,2224.85,2223.25,2224.5,DIVLAB,571
2020-07-13 14:05:00,2223.0,NSE,2224.85,2222.65,2224.5,DIVLAB,690
2020-07-13 14:06:00,2224.0,NSE,2224.8,2222.55,2223.5,DIVLAB,363
2020-07-13 14:07:00,2224.35,NSE,2224.8,2224.0,2224.8,DIVLAB,312
2020-07-13 14:08:00,2226.05,NSE,2227.0,2224.35,2224.55,DIVLAB,2734
2020-07-13 14:09:00,2228.95,NSE,2229.55,2226.4,2227.0,DIVLAB,4954
2020-07-13 14:10:00,2229.1,NSE,2232.0,2228.4,2228.4,DIVLAB,3435
2020-07-13 14:11:00,2227.0,NSE,2231.65,2227.0,2230.75,DIVLAB,1331
2020-07-13 14:12:00,2228.0,NSE,2228.25,2226.95,2226.95,DIVLAB,1001
2020-07-13 14:13:00,2227.5,NSE,2228.0,2227.05,2228.0,DIVLAB,1315
2020-07-13 14:14:00,2226.4,NSE,2228.0,2226.4,2227.05,DIVLAB,561
