,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-27 09:07:00,3704.6,NSE,3704.6,3704.6,3704.6,DIVLAB,535
1,2022-06-27 09:15:00,3691.7,NSE,3715.0,3687.6,3705.55,DIVLAB,2833
2,2022-06-27 09:16:00,3698.95,NSE,3708.75,3693.2,3694.25,DIVLAB,2736
3,2022-06-27 09:17:00,3701.95,NSE,3703.0,3692.15,3703.0,DIVLAB,1991
4,2022-06-27 09:18:00,3706.0,NSE,3706.0,3700.6,3703.65,DIVLAB,640
5,2022-06-27 09:19:00,3703.25,NSE,3710.0,3700.8,3708.0,DIVLAB,2448
6,2022-06-27 09:20:00,3696.75,NSE,3705.75,3695.0,3700.2,DIVLAB,1936
7,2022-06-27 09:21:00,3695.05,NSE,3699.1,3693.6,3695.5,DIVLAB,1905
8,2022-06-27 09:22:00,3702.5,NSE,3704.0,3692.7,3697.45,DIVLAB,5257
9,2022-06-27 09:23:00,3703.95,NSE,3703.95,3693.2,3702.5,DIVLAB,637
10,2022-06-27 09:24:00,3705.0,NSE,3705.0,3701.8,3704.4,DIVLAB,353
11,2022-06-27 09:25:00,3708.0,NSE,3708.0,3702.85,3702.85,DIVLAB,1176
12,2022-06-27 09:26:00,3709.8,NSE,3713.0,3706.4,3708.8,DIVLAB,2246
13,2022-06-27 09:27:00,3708.0,NSE,3711.15,3701.55,3708.75,DIVLAB,587
14,2022-06-27 09:28:00,3702.0,NSE,3710.0,3702.0,3709.75,DIVLAB,957
15,2022-06-27 09:29:00,3701.0,NSE,3703.6,3701.0,3703.6,DIVLAB,374
16,2022-06-27 09:30:00,3701.05,NSE,3703.65,3701.0,3701.0,DIVLAB,252
17,2022-06-27 09:31:00,3702.05,NSE,3704.95,3701.0,3703.5,DIVLAB,325
18,2022-06-27 09:32:00,3701.6,NSE,3704.0,3700.55,3702.7,DIVLAB,481
19,2022-06-27 09:33:00,3700.05,NSE,3703.0,3696.6,3703.0,DIVLAB,1271
20,2022-06-27 09:34:00,3700.0,NSE,3703.0,3697.6,3700.15,DIVLAB,915
21,2022-06-27 09:35:00,3699.45,NSE,3700.0,3695.55,3697.6,DIVLAB,594
22,2022-06-27 09:36:00,3705.0,NSE,3705.0,3697.65,3699.45,DIVLAB,2291
23,2022-06-27 09:37:00,3700.1,NSE,3705.0,3696.7,3705.0,DIVLAB,480
24,2022-06-27 09:38:00,3697.05,NSE,3700.25,3697.0,3699.25,DIVLAB,222
25,2022-06-27 09:39:00,3695.1,NSE,3699.0,3695.1,3698.45,DIVLAB,342
26,2022-06-27 09:40:00,3697.3,NSE,3697.55,3691.0,3695.0,DIVLAB,1526
27,2022-06-27 09:41:00,3701.25,NSE,3701.45,3696.0,3696.0,DIVLAB,547
28,2022-06-27 09:42:00,3704.0,NSE,3704.3,3699.2,3701.25,DIVLAB,1072
29,2022-06-27 09:43:00,3705.8,NSE,3706.15,3702.95,3705.0,DIVLAB,674
30,2022-06-27 09:44:00,3703.05,NSE,3706.15,3702.05,3706.15,DIVLAB,284
31,2022-06-27 09:45:00,3704.9,NSE,3705.0,3701.15,3701.15,DIVLAB,350
32,2022-06-27 09:46:00,3703.0,NSE,3705.0,3702.0,3704.9,DIVLAB,199
33,2022-06-27 09:47:00,3701.0,NSE,3703.0,3700.4,3703.0,DIVLAB,628
34,2022-06-27 09:48:00,3695.75,NSE,3701.0,3695.0,3701.0,DIVLAB,534
35,2022-06-27 09:49:00,3697.0,NSE,3698.9,3694.25,3695.75,DIVLAB,519
36,2022-06-27 09:50:00,3696.1,NSE,3699.9,3696.05,3699.0,DIVLAB,148
