,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-05 09:07:00,3734.25,NSE,3734.25,3734.25,3734.25,DIVLAB,0
1,2024-04-05 09:15:00,3737.8,NSE,3737.8,3731.45,3734.25,DIVLAB,3056
2,2024-04-05 09:16:00,3749.8,NSE,3750.55,3738.2,3741.25,DIVLAB,3940
3,2024-04-05 09:17:00,3752.3,NSE,3754.7,3749.15,3751.8,DIVLAB,3987
4,2024-04-05 09:18:00,3744.4,NSE,3752.4,3742.65,3750.0,DIVLAB,5144
5,2024-04-05 09:19:00,3754.7,NSE,3754.9,3742.65,3744.4,DIVLAB,2566
6,2024-04-05 09:20:00,3748.05,NSE,3753.6,3745.3,3752.55,DIVLAB,1734
7,2024-04-05 09:21:00,3747.75,NSE,3749.7,3745.75,3745.8,DIVLAB,1257
8,2024-04-05 09:22:00,3746.0,NSE,3748.8,3744.75,3747.75,DIVLAB,2167
9,2024-04-05 09:23:00,3744.15,NSE,3747.25,3740.7,3746.0,DIVLAB,3546
10,2024-04-05 09:24:00,3747.6,NSE,3749.25,3742.9,3744.15,DIVLAB,304
11,2024-04-05 09:25:00,3740.55,NSE,3748.9,3740.55,3747.6,DIVLAB,942
12,2024-04-05 09:26:00,3741.85,NSE,3743.95,3740.0,3743.95,DIVLAB,454
13,2024-04-05 09:27:00,3738.7,NSE,3740.7,3737.2,3740.05,DIVLAB,1062
14,2024-04-05 09:28:00,3741.75,NSE,3742.0,3738.15,3738.7,DIVLAB,733
15,2024-04-05 09:29:00,3743.15,NSE,3745.0,3738.1,3741.75,DIVLAB,1048
16,2024-04-05 09:30:00,3747.5,NSE,3749.0,3743.15,3743.15,DIVLAB,1328
17,2024-04-05 09:31:00,3753.0,NSE,3754.0,3747.6,3748.6,DIVLAB,1504
18,2024-04-05 09:32:00,3756.0,NSE,3759.7,3752.4,3753.0,DIVLAB,3340
19,2024-04-05 09:33:00,3752.3,NSE,3757.95,3752.3,3756.0,DIVLAB,2070
20,2024-04-05 09:34:00,3758.0,NSE,3758.35,3752.3,3752.3,DIVLAB,2270
21,2024-04-05 09:35:00,3757.3,NSE,3759.5,3755.15,3758.0,DIVLAB,1494
22,2024-04-05 09:36:00,3755.95,NSE,3759.1,3755.7,3759.0,DIVLAB,1570
23,2024-04-05 09:37:00,3751.6,NSE,3757.0,3751.0,3756.5,DIVLAB,2776
24,2024-04-05 09:38:00,3750.85,NSE,3754.1,3749.4,3751.6,DIVLAB,1633
25,2024-04-05 09:39:00,3749.2,NSE,3750.85,3744.85,3750.85,DIVLAB,2689
26,2024-04-05 09:40:00,3749.2,NSE,3750.0,3748.15,3749.2,DIVLAB,394
27,2024-04-05 09:41:00,3749.3,NSE,3751.45,3749.2,3749.2,DIVLAB,423
28,2024-04-05 09:42:00,3748.75,NSE,3750.0,3748.7,3749.3,DIVLAB,479
29,2024-04-05 09:43:00,3749.0,NSE,3750.0,3748.7,3748.75,DIVLAB,106
30,2024-04-05 09:44:00,3748.7,NSE,3749.0,3747.2,3749.0,DIVLAB,282
31,2024-04-05 09:45:00,3751.45,NSE,3752.0,3748.7,3748.7,DIVLAB,429
32,2024-04-05 09:46:00,3754.1,NSE,3754.4,3751.45,3751.45,DIVLAB,171
33,2024-04-05 09:47:00,3752.7,NSE,3755.0,3752.7,3754.1,DIVLAB,309
34,2024-04-05 09:48:00,3752.0,NSE,3753.5,3751.8,3752.7,DIVLAB,265
35,2024-04-05 09:49:00,3757.0,NSE,3757.0,3751.4,3751.4,DIVLAB,2069
36,2024-04-05 09:50:00,3758.3,NSE,3758.75,3755.05,3757.0,DIVLAB,2071
37,2024-04-05 09:51:00,3757.3,NSE,3759.0,3757.3,3758.3,DIVLAB,305
38,2024-04-05 09:52:00,3757.05,NSE,3759.0,3755.15,3757.3,DIVLAB,2155
39,2024-04-05 09:53:00,3757.15,NSE,3757.75,3756.0,3757.05,DIVLAB,323
40,2024-04-05 09:54:00,3757.4,NSE,3758.95,3756.65,3758.0,DIVLAB,187
41,2024-04-05 09:55:00,3755.0,NSE,3758.95,3755.0,3758.8,DIVLAB,741
42,2024-04-05 09:56:00,3753.1,NSE,3755.9,3753.05,3755.9,DIVLAB,640
43,2024-04-05 09:57:00,3752.95,NSE,3754.9,3752.55,3753.1,DIVLAB,281
44,2024-04-05 09:58:00,3757.95,NSE,3757.95,3752.95,3752.95,DIVLAB,1356
45,2024-04-05 09:59:00,3762.0,NSE,3762.0,3759.2,3759.7,DIVLAB,2376
46,2024-04-05 10:00:00,3762.0,NSE,3763.2,3760.0,3762.0,DIVLAB,2807
47,2024-04-05 10:01:00,3771.0,NSE,3771.75,3760.0,3762.0,DIVLAB,7440
48,2024-04-05 10:02:00,3765.85,NSE,3771.35,3765.85,3771.0,DIVLAB,4231
49,2024-04-05 10:03:00,3766.75,NSE,3771.0,3765.75,3767.15,DIVLAB,5631
50,2024-04-05 10:04:00,3762.9,NSE,3772.55,3755.85,3769.9,DIVLAB,16346
51,2024-04-05 10:05:00,3763.6,NSE,3764.85,3752.8,3761.05,DIVLAB,10470
52,2024-04-05 10:06:00,3763.65,NSE,3766.95,3758.7,3763.55,DIVLAB,16362
53,2024-04-05 10:07:00,3766.4,NSE,3769.5,3761.55,3764.25,DIVLAB,11235
54,2024-04-05 10:08:00,3765.6,NSE,3767.85,3765.3,3766.4,DIVLAB,2230
55,2024-04-05 10:09:00,3771.1,NSE,3772.35,3761.25,3765.6,DIVLAB,11370
56,2024-04-05 10:10:00,3771.35,NSE,3776.35,3770.35,3771.1,DIVLAB,12393
57,2024-04-05 10:11:00,3770.05,NSE,3772.65,3770.0,3772.25,DIVLAB,4585
58,2024-04-05 10:12:00,3770.0,NSE,3772.05,3767.1,3770.05,DIVLAB,11855
59,2024-04-05 10:13:00,3768.75,NSE,3770.55,3768.05,3770.0,DIVLAB,624
60,2024-04-05 10:14:00,3769.85,NSE,3771.0,3767.95,3768.05,DIVLAB,1804
61,2024-04-05 10:15:00,3773.0,NSE,3773.7,3767.0,3769.85,DIVLAB,14687
62,2024-04-05 10:16:00,3772.0,NSE,3773.7,3772.0,3773.0,DIVLAB,6509
63,2024-04-05 10:17:00,3772.45,NSE,3774.0,3772.0,3772.15,DIVLAB,3601
64,2024-04-05 10:18:00,3772.55,NSE,3774.5,3772.0,3773.75,DIVLAB,879
65,2024-04-05 10:19:00,3773.0,NSE,3774.05,3772.35,3772.55,DIVLAB,855
66,2024-04-05 10:20:00,3773.05,NSE,3773.7,3772.2,3773.0,DIVLAB,467
67,2024-04-05 10:21:00,3772.0,NSE,3773.0,3772.0,3773.0,DIVLAB,6949
68,2024-04-05 10:22:00,3771.9,NSE,3773.0,3771.9,3772.55,DIVLAB,1183
69,2024-04-05 10:23:00,3774.3,NSE,3774.95,3772.0,3773.05,DIVLAB,3296
70,2024-04-05 10:24:00,3772.55,NSE,3774.85,3771.85,3774.3,DIVLAB,807
71,2024-04-05 10:25:00,3772.0,NSE,3774.0,3770.8,3772.55,DIVLAB,2058
72,2024-04-05 10:26:00,3772.75,NSE,3773.55,3770.8,3772.0,DIVLAB,1420
73,2024-04-05 10:27:00,3770.65,NSE,3772.3,3768.5,3771.95,DIVLAB,1959
74,2024-04-05 10:28:00,3764.2,NSE,3768.55,3761.85,3768.05,DIVLAB,6649
75,2024-04-05 10:29:00,3769.15,NSE,3769.15,3760.1,3762.0,DIVLAB,11963
