,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-21 09:15:00,3257.85,NSE,3277.7,3236.55,3256.0,DIVLAB,126892
1,2020-08-21 09:16:00,3264.7,NSE,3264.7,3250.15,3256.8,DIVLAB,45043
2,2020-08-21 09:17:00,3271.25,NSE,3274.45,3261.85,3262.15,DIVLAB,39345
3,2020-08-21 09:18:00,3277.95,NSE,3280.0,3270.0,3272.0,DIVLAB,44316
4,2020-08-21 09:19:00,3268.0,NSE,3278.0,3265.0,3277.8,DIVLAB,44107
5,2020-08-21 09:20:00,3275.45,NSE,3276.9,3265.3,3267.05,DIVLAB,23502
6,2020-08-21 09:21:00,3285.0,NSE,3288.8,3271.05,3273.4,DIVLAB,51407
7,2020-08-21 09:22:00,3297.0,NSE,3305.15,3283.85,3283.85,DIVLAB,97920
8,2020-08-21 09:23:00,3302.0,NSE,3307.3,3296.9,3296.9,DIVLAB,63455
9,2020-08-21 09:24:00,3298.8,NSE,3302.7,3296.05,3301.7,DIVLAB,49856
10,2020-08-21 09:25:00,3302.15,NSE,3304.3,3298.2,3300.0,DIVLAB,31150
11,2020-08-21 09:26:00,3295.5,NSE,3302.7,3291.25,3301.45,DIVLAB,37773
12,2020-08-21 09:27:00,3292.0,NSE,3299.0,3290.1,3296.15,DIVLAB,39732
13,2020-08-21 09:28:00,3298.95,NSE,3299.9,3290.3,3292.0,DIVLAB,32100
14,2020-08-21 09:29:00,3319.0,NSE,3320.0,3299.2,3301.0,DIVLAB,108963
15,2020-08-21 09:30:00,3326.95,NSE,3331.0,3318.9,3319.2,DIVLAB,112416
16,2020-08-21 09:31:00,3320.0,NSE,3328.0,3317.05,3328.0,DIVLAB,47414
17,2020-08-21 09:32:00,3322.35,NSE,3325.0,3313.7,3318.05,DIVLAB,36286
18,2020-08-21 09:33:00,3333.45,NSE,3335.0,3322.9,3322.9,DIVLAB,63884
19,2020-08-21 09:34:00,3327.05,NSE,3334.5,3326.5,3334.5,DIVLAB,35037
20,2020-08-21 09:35:00,3325.05,NSE,3332.4,3325.05,3328.65,DIVLAB,28181
21,2020-08-21 09:36:00,3326.7,NSE,3329.0,3322.3,3324.95,DIVLAB,30313
22,2020-08-21 09:37:00,3323.4,NSE,3327.0,3322.25,3326.9,DIVLAB,18586
23,2020-08-21 09:38:00,3318.0,NSE,3323.9,3316.05,3323.15,DIVLAB,26328
24,2020-08-21 09:39:00,3322.0,NSE,3322.55,3317.35,3319.7,DIVLAB,14187
25,2020-08-21 09:40:00,3317.1,NSE,3322.8,3313.6,3322.0,DIVLAB,15277
26,2020-08-21 09:41:00,3317.6,NSE,3318.7,3314.0,3317.0,DIVLAB,10211
27,2020-08-21 09:42:00,3326.55,NSE,3326.8,3317.55,3317.55,DIVLAB,17741
28,2020-08-21 09:43:00,3318.15,NSE,3327.0,3318.0,3326.1,DIVLAB,11324
29,2020-08-21 09:44:00,3321.0,NSE,3322.65,3318.1,3319.3,DIVLAB,5485
30,2020-08-21 09:45:00,3318.65,NSE,3322.0,3318.55,3320.85,DIVLAB,6156
31,2020-08-21 09:46:00,3316.0,NSE,3320.0,3315.0,3318.65,DIVLAB,12649
32,2020-08-21 09:47:00,3318.0,NSE,3320.0,3315.6,3316.0,DIVLAB,9012
33,2020-08-21 09:48:00,3325.0,NSE,3325.0,3317.05,3317.05,DIVLAB,12725
34,2020-08-21 09:49:00,3323.0,NSE,3326.4,3321.75,3325.0,DIVLAB,9406
35,2020-08-21 09:50:00,3319.05,NSE,3323.0,3319.05,3321.8,DIVLAB,9629
36,2020-08-21 09:51:00,3319.5,NSE,3320.0,3317.25,3320.0,DIVLAB,7485
37,2020-08-21 09:52:00,3324.1,NSE,3324.45,3319.5,3319.5,DIVLAB,11772
38,2020-08-21 09:53:00,3319.55,NSE,3323.0,3318.95,3323.0,DIVLAB,9662
39,2020-08-21 09:54:00,3318.8,NSE,3321.75,3318.8,3319.65,DIVLAB,4560
40,2020-08-21 09:55:00,3314.05,NSE,3319.7,3313.25,3319.5,DIVLAB,15519
41,2020-08-21 09:56:00,3309.45,NSE,3313.1,3305.0,3313.1,DIVLAB,40080
42,2020-08-21 09:57:00,3316.6,NSE,3318.0,3305.0,3308.0,DIVLAB,21299
43,2020-08-21 09:58:00,3319.25,NSE,3319.25,3314.0,3317.4,DIVLAB,16352
44,2020-08-21 09:59:00,3314.0,NSE,3319.0,3314.0,3317.0,DIVLAB,7394
45,2020-08-21 10:00:00,3308.15,NSE,3314.5,3308.15,3314.5,DIVLAB,8990
46,2020-08-21 10:01:00,3312.0,NSE,3313.0,3307.25,3308.0,DIVLAB,7588
47,2020-08-21 10:02:00,3301.0,NSE,3311.8,3299.75,3311.8,DIVLAB,41666
48,2020-08-21 10:03:00,3294.35,NSE,3301.6,3291.45,3299.8,DIVLAB,55599
49,2020-08-21 10:04:00,3289.9,NSE,3298.85,3289.9,3294.35,DIVLAB,34098
50,2020-08-21 10:05:00,3290.45,NSE,3291.8,3285.0,3289.95,DIVLAB,38546
51,2020-08-21 10:06:00,3288.3,NSE,3294.9,3288.1,3290.0,DIVLAB,19750
52,2020-08-21 10:07:00,3288.55,NSE,3289.9,3286.0,3288.05,DIVLAB,15197
53,2020-08-21 10:08:00,3286.8,NSE,3290.35,3280.3,3289.95,DIVLAB,28515
54,2020-08-21 10:09:00,3287.9,NSE,3287.95,3282.8,3284.6,DIVLAB,11819
55,2020-08-21 10:10:00,3293.35,NSE,3294.45,3285.1,3286.6,DIVLAB,10498
56,2020-08-21 10:11:00,3285.0,NSE,3295.0,3283.2,3294.2,DIVLAB,17297
57,2020-08-21 10:12:00,3282.0,NSE,3285.0,3282.0,3284.95,DIVLAB,24476
58,2020-08-21 10:13:00,3284.85,NSE,3285.0,3282.4,3282.55,DIVLAB,10736
59,2020-08-21 10:14:00,3287.2,NSE,3287.7,3283.95,3284.8,DIVLAB,20432
60,2020-08-21 10:15:00,3291.95,NSE,3291.95,3286.15,3288.0,DIVLAB,8550
61,2020-08-21 10:16:00,3288.15,NSE,3293.7,3288.0,3291.9,DIVLAB,11989
62,2020-08-21 10:17:00,3288.55,NSE,3290.0,3285.15,3288.0,DIVLAB,9115
63,2020-08-21 10:18:00,3290.85,NSE,3291.0,3287.4,3288.95,DIVLAB,7237
64,2020-08-21 10:19:00,3294.2,NSE,3295.0,3290.55,3291.0,DIVLAB,7071
65,2020-08-21 10:20:00,3296.75,NSE,3298.3,3291.6,3294.0,DIVLAB,19034
66,2020-08-21 10:21:00,3293.4,NSE,3296.7,3292.0,3295.95,DIVLAB,9112
67,2020-08-21 10:22:00,3289.4,NSE,3293.2,3289.0,3293.0,DIVLAB,7414
68,2020-08-21 10:23:00,3281.45,NSE,3289.35,3281.2,3288.6,DIVLAB,20785
69,2020-08-21 10:24:00,3277.15,NSE,3282.55,3275.7,3282.55,DIVLAB,33795
70,2020-08-21 10:25:00,3275.0,NSE,3276.5,3273.3,3275.95,DIVLAB,22479
71,2020-08-21 10:26:00,3275.0,NSE,3276.0,3272.55,3273.25,DIVLAB,10625
72,2020-08-21 10:27:00,3262.0,NSE,3277.0,3261.6,3275.0,DIVLAB,64673
73,2020-08-21 10:28:00,3260.1,NSE,3269.3,3260.1,3262.0,DIVLAB,17774
74,2020-08-21 10:29:00,3263.65,NSE,3265.0,3260.1,3261.0,DIVLAB,18503
75,2020-08-21 10:30:00,3260.5,NSE,3265.8,3260.0,3263.0,DIVLAB,27483
76,2020-08-21 10:31:00,3256.0,NSE,3260.85,3253.0,3260.85,DIVLAB,34918
77,2020-08-21 10:32:00,3245.35,NSE,3255.8,3241.25,3255.8,DIVLAB,55666
78,2020-08-21 10:33:00,3250.0,NSE,3255.25,3245.7,3246.6,DIVLAB,31146
79,2020-08-21 10:34:00,3248.0,NSE,3250.0,3248.0,3249.3,DIVLAB,14765
80,2020-08-21 10:35:00,3249.9,NSE,3250.0,3246.2,3249.5,DIVLAB,14419
81,2020-08-21 10:36:00,3247.8,NSE,3250.0,3245.0,3250.0,DIVLAB,14533
82,2020-08-21 10:37:00,3248.9,NSE,3248.9,3245.2,3246.65,DIVLAB,7027
