,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2024-03-21 10:11:00,3469.7,NSE,3469.7,3468.1,3468.75,DIVLAB,253
58,2024-03-21 10:12:00,3466.65,NSE,3469.7,3466.65,3469.7,DIVLAB,419
59,2024-03-21 10:13:00,3466.05,NSE,3468.0,3466.05,3466.55,DIVLAB,90
60,2024-03-21 10:14:00,3463.9,NSE,3465.9,3463.9,3465.4,DIVLAB,1834
61,2024-03-21 10:15:00,3463.6,NSE,3466.0,3463.6,3464.0,DIVLAB,483
62,2024-03-21 10:16:00,3462.1,NSE,3464.4,3461.2,3463.55,DIVLAB,702
63,2024-03-21 10:17:00,3461.5,NSE,3463.5,3461.05,3461.7,DIVLAB,165
64,2024-03-21 10:18:00,3460.95,NSE,3462.5,3460.0,3461.45,DIVLAB,309
65,2024-03-21 10:19:00,3461.0,NSE,3462.8,3459.9,3462.8,DIVLAB,203
66,2024-03-21 10:20:00,3460.4,NSE,3461.8,3460.1,3461.0,DIVLAB,168
67,2024-03-21 10:21:00,3462.05,NSE,3464.15,3460.1,3460.1,DIVLAB,308
68,2024-03-21 10:22:00,3462.05,NSE,3462.75,3462.05,3462.05,DIVLAB,102
69,2024-03-21 10:23:00,3462.55,NSE,3462.55,3462.05,3462.35,DIVLAB,280
70,2024-03-21 10:24:00,3462.1,NSE,3464.8,3462.1,3462.55,DIVLAB,424
71,2024-03-21 10:25:00,3463.3,NSE,3463.3,3462.1,3462.1,DIVLAB,428
72,2024-03-21 10:26:00,3460.95,NSE,3463.75,3458.35,3463.75,DIVLAB,636
73,2024-03-21 10:27:00,3458.9,NSE,3461.8,3458.05,3461.8,DIVLAB,475
74,2024-03-21 10:28:00,3456.15,NSE,3458.9,3456.15,3458.9,DIVLAB,435
75,2024-03-21 10:29:00,3456.45,NSE,3458.75,3455.15,3455.2,DIVLAB,348
76,2024-03-21 10:30:00,3458.85,NSE,3459.95,3456.05,3456.45,DIVLAB,447
77,2024-03-21 10:31:00,3458.1,NSE,3459.85,3457.65,3458.85,DIVLAB,303
78,2024-03-21 10:32:00,3456.85,NSE,3458.1,3456.8,3458.1,DIVLAB,250
79,2024-03-21 10:33:00,3457.35,NSE,3458.95,3456.1,3456.85,DIVLAB,302
80,2024-03-21 10:34:00,3456.5,NSE,3457.35,3456.0,3457.35,DIVLAB,288
81,2024-03-21 10:35:00,3456.0,NSE,3457.95,3455.6,3456.45,DIVLAB,93
82,2024-03-21 10:36:00,3455.75,NSE,3456.0,3454.1,3455.9,DIVLAB,413
83,2024-03-21 10:37:00,3455.2,NSE,3456.9,3454.15,3454.35,DIVLAB,552
84,2024-03-21 10:38:00,3456.5,NSE,3456.65,3455.2,3455.2,DIVLAB,49
85,2024-03-21 10:39:00,3456.1,NSE,3456.75,3456.05,3456.5,DIVLAB,108
86,2024-03-21 10:40:00,3453.2,NSE,3456.1,3453.2,3456.1,DIVLAB,160
87,2024-03-21 10:41:00,3456.4,NSE,3456.4,3453.05,3453.35,DIVLAB,133
88,2024-03-21 10:42:00,3455.45,NSE,3456.85,3455.45,3456.85,DIVLAB,215
89,2024-03-21 10:43:00,3452.0,NSE,3455.45,3452.0,3455.45,DIVLAB,256
90,2024-03-21 10:44:00,3455.05,NSE,3456.6,3453.1,3453.6,DIVLAB,348
91,2024-03-21 10:45:00,3460.0,NSE,3460.0,3455.05,3455.05,DIVLAB,209
92,2024-03-21 10:46:00,3457.55,NSE,3460.0,3457.15,3460.0,DIVLAB,845
93,2024-03-21 10:47:00,3458.15,NSE,3459.7,3457.55,3457.55,DIVLAB,80
94,2024-03-21 10:48:00,3459.9,NSE,3459.95,3458.1,3458.15,DIVLAB,316
95,2024-03-21 10:49:00,3461.05,NSE,3463.3,3460.85,3462.35,DIVLAB,360
96,2024-03-21 10:50:00,3463.8,NSE,3463.8,3461.05,3461.05,DIVLAB,288
97,2024-03-21 10:51:00,3464.45,NSE,3464.45,3461.45,3461.45,DIVLAB,154
98,2024-03-21 10:52:00,3461.1,NSE,3464.45,3461.1,3464.45,DIVLAB,185
99,2024-03-21 10:53:00,3462.9,NSE,3463.8,3461.1,3461.1,DIVLAB,394
100,2024-03-21 10:54:00,3462.1,NSE,3463.95,3461.25,3461.25,DIVLAB,115
101,2024-03-21 10:55:00,3461.65,NSE,3463.9,3461.65,3462.1,DIVLAB,66
102,2024-03-21 10:56:00,3461.35,NSE,3462.2,3461.35,3461.65,DIVLAB,77
103,2024-03-21 10:57:00,3463.15,NSE,3463.95,3461.2,3461.35,DIVLAB,186
104,2024-03-21 10:58:00,3463.95,NSE,3463.95,3463.15,3463.15,DIVLAB,98
105,2024-03-21 10:59:00,3464.4,NSE,3464.4,3463.1,3463.15,DIVLAB,63
106,2024-03-21 11:00:00,3470.35,NSE,3470.65,3463.2,3464.4,DIVLAB,1306
107,2024-03-21 11:01:00,3469.05,NSE,3470.7,3469.05,3470.35,DIVLAB,307
108,2024-03-21 11:02:00,3471.4,NSE,3471.7,3468.35,3469.05,DIVLAB,330
109,2024-03-21 11:03:00,3474.65,NSE,3474.65,3469.0,3469.0,DIVLAB,650
110,2024-03-21 11:04:00,3473.55,NSE,3474.65,3471.3,3474.65,DIVLAB,239
111,2024-03-21 11:05:00,3471.0,NSE,3474.15,3469.05,3473.55,DIVLAB,300
112,2024-03-21 11:06:00,3473.45,NSE,3473.45,3470.8,3471.0,DIVLAB,363
113,2024-03-21 11:07:00,3473.6,NSE,3473.8,3472.0,3473.45,DIVLAB,112
114,2024-03-21 11:08:00,3472.0,NSE,3473.7,3472.0,3473.6,DIVLAB,70
115,2024-03-21 11:09:00,3473.35,NSE,3473.55,3472.0,3472.0,DIVLAB,516
116,2024-03-21 11:10:00,3472.7,NSE,3472.9,3471.05,3472.0,DIVLAB,144
117,2024-03-21 11:11:00,3471.8,NSE,3473.7,3471.8,3472.7,DIVLAB,326
118,2024-03-21 11:12:00,3471.8,NSE,3471.8,3470.65,3471.8,DIVLAB,209
119,2024-03-21 11:13:00,3472.4,NSE,3472.4,3470.55,3471.8,DIVLAB,10
120,2024-03-21 11:14:00,3473.7,NSE,3473.7,3471.15,3472.4,DIVLAB,268
121,2024-03-21 11:15:00,3475.65,NSE,3477.4,3473.7,3473.7,DIVLAB,387
122,2024-03-21 11:16:00,3475.7,NSE,3477.0,3474.0,3477.0,DIVLAB,318
123,2024-03-21 11:17:00,3473.05,NSE,3474.35,3473.0,3474.3,DIVLAB,104
124,2024-03-21 11:18:00,3474.3,NSE,3474.3,3473.0,3473.05,DIVLAB,229
125,2024-03-21 11:19:00,3474.4,NSE,3475.0,3474.3,3474.3,DIVLAB,211
126,2024-03-21 11:20:00,3474.35,NSE,3475.0,3473.1,3474.4,DIVLAB,159
127,2024-03-21 11:21:00,3473.4,NSE,3474.35,3473.4,3474.35,DIVLAB,247
128,2024-03-21 11:22:00,3473.1,NSE,3474.0,3473.1,3473.4,DIVLAB,72
129,2024-03-21 11:23:00,3472.55,NSE,3474.95,3472.55,3472.6,DIVLAB,89
130,2024-03-21 11:24:00,3473.0,NSE,3474.45,3472.65,3472.65,DIVLAB,50
131,2024-03-21 11:25:00,3474.5,NSE,3474.5,3473.0,3473.0,DIVLAB,30
132,2024-03-21 11:26:00,3473.3,NSE,3474.5,3472.4,3474.5,DIVLAB,133
133,2024-03-21 11:27:00,3472.0,NSE,3474.0,3472.0,3473.3,DIVLAB,250
134,2024-03-21 11:28:00,3470.0,NSE,3472.0,3468.85,3472.0,DIVLAB,110
135,2024-03-21 11:29:00,3468.85,NSE,3470.0,3468.85,3468.85,DIVLAB,26
136,2024-03-21 11:30:00,3467.55,NSE,3471.2,3467.4,3468.85,DIVLAB,443
137,2024-03-21 11:31:00,3467.45,NSE,3469.1,3466.6,3467.55,DIVLAB,657
138,2024-03-21 11:32:00,3467.95,NSE,3469.55,3466.8,3467.45,DIVLAB,127
139,2024-03-21 11:33:00,3463.0,NSE,3469.55,3462.0,3467.95,DIVLAB,771
140,2024-03-21 11:34:00,3463.35,NSE,3463.35,3461.2,3463.0,DIVLAB,282
141,2024-03-21 11:35:00,3463.1,NSE,3464.5,3462.35,3463.35,DIVLAB,58
142,2024-03-21 11:36:00,3466.65,NSE,3466.8,3463.1,3463.1,DIVLAB,353
143,2024-03-21 11:37:00,3464.45,NSE,3466.8,3464.05,3466.8,DIVLAB,50
144,2024-03-21 11:38:00,3462.55,NSE,3464.15,3462.55,3464.05,DIVLAB,159
145,2024-03-21 11:39:00,3461.2,NSE,3463.2,3461.2,3462.55,DIVLAB,584
146,2024-03-21 11:40:00,3460.25,NSE,3463.0,3460.0,3460.25,DIVLAB,1793
147,2024-03-21 11:41:00,3460.0,NSE,3462.75,3460.0,3460.25,DIVLAB,136
148,2024-03-21 11:42:00,3460.65,NSE,3462.2,3460.0,3460.0,DIVLAB,57
149,2024-03-21 11:43:00,3460.1,NSE,3460.65,3460.0,3460.65,DIVLAB,247
150,2024-03-21 11:44:00,3460.0,NSE,3461.7,3460.0,3460.1,DIVLAB,166
151,2024-03-21 11:45:00,3461.85,NSE,3461.85,3460.0,3460.0,DIVLAB,261
152,2024-03-21 11:46:00,3462.3,NSE,3464.15,3461.25,3461.85,DIVLAB,381
153,2024-03-21 11:47:00,3463.1,NSE,3466.3,3462.3,3462.3,DIVLAB,708
154,2024-03-21 11:48:00,3464.1,NSE,3464.85,3463.1,3463.1,DIVLAB,36
155,2024-03-21 11:49:00,3463.35,NSE,3464.75,3463.0,3464.1,DIVLAB,134
156,2024-03-21 11:50:00,3463.3,NSE,3464.5,3463.3,3464.5,DIVLAB,25
157,2024-03-21 11:51:00,3464.5,NSE,3464.5,3463.3,3463.3,DIVLAB,89
158,2024-03-21 11:52:00,3464.8,NSE,3464.8,3463.0,3464.5,DIVLAB,44
159,2024-03-21 11:53:00,3464.45,NSE,3465.9,3463.2,3464.8,DIVLAB,72
160,2024-03-21 11:54:00,3462.05,NSE,3466.0,3461.5,3464.45,DIVLAB,584
161,2024-03-21 11:55:00,3460.45,NSE,3462.75,3460.0,3461.5,DIVLAB,479
162,2024-03-21 11:56:00,3461.15,NSE,3461.2,3460.45,3460.45,DIVLAB,39
163,2024-03-21 11:57:00,3461.1,NSE,3462.75,3460.15,3461.15,DIVLAB,126
164,2024-03-21 11:58:00,3461.1,NSE,3461.15,3461.1,3461.1,DIVLAB,58
165,2024-03-21 11:59:00,3460.0,NSE,3461.1,3460.0,3461.1,DIVLAB,116
166,2024-03-21 12:00:00,3460.0,NSE,3460.95,3460.0,3460.0,DIVLAB,370
167,2024-03-21 12:01:00,3457.9,NSE,3460.0,3457.2,3460.0,DIVLAB,1211
168,2024-03-21 12:02:00,3456.15,NSE,3457.2,3453.05,3457.2,DIVLAB,563
169,2024-03-21 12:03:00,3458.25,NSE,3460.2,3455.95,3456.15,DIVLAB,312
170,2024-03-21 12:04:00,3459.0,NSE,3460.85,3458.2,3458.25,DIVLAB,428
171,2024-03-21 12:05:00,3456.05,NSE,3460.95,3456.05,3459.0,DIVLAB,7307
172,2024-03-21 12:06:00,3454.5,NSE,3456.05,3454.4,3456.05,DIVLAB,192
173,2024-03-21 12:07:00,3454.45,NSE,3455.75,3454.45,3454.5,DIVLAB,57
174,2024-03-21 12:08:00,3454.5,NSE,3455.95,3453.2,3455.95,DIVLAB,286
175,2024-03-21 12:09:00,3452.0,NSE,3454.5,3452.0,3454.5,DIVLAB,278
176,2024-03-21 12:10:00,3452.55,NSE,3452.55,3450.0,3452.0,DIVLAB,5337
177,2024-03-21 12:11:00,3450.6,NSE,3452.55,3449.65,3452.55,DIVLAB,621
178,2024-03-21 12:12:00,3450.0,NSE,3450.6,3450.0,3450.6,DIVLAB,200
179,2024-03-21 12:13:00,3451.15,NSE,3451.15,3450.0,3450.0,DIVLAB,561
180,2024-03-21 12:14:00,3450.0,NSE,3451.95,3450.0,3451.7,DIVLAB,868
181,2024-03-21 12:15:00,3450.0,NSE,3450.0,3450.0,3450.0,DIVLAB,801
182,2024-03-21 12:16:00,3454.8,NSE,3454.8,3450.0,3450.0,DIVLAB,320
183,2024-03-21 12:17:00,3453.55,NSE,3455.95,3452.85,3455.95,DIVLAB,52
184,2024-03-21 12:18:00,3455.9,NSE,3455.9,3451.8,3453.55,DIVLAB,356
185,2024-03-21 12:19:00,3458.5,NSE,3458.5,3454.8,3455.95,DIVLAB,212
186,2024-03-21 12:20:00,3457.6,NSE,3457.6,3454.2,3457.25,DIVLAB,213
187,2024-03-21 12:21:00,3457.0,NSE,3457.75,3455.1,3457.0,DIVLAB,2167
188,2024-03-21 12:22:00,3451.95,NSE,3457.0,3451.55,3457.0,DIVLAB,3047
189,2024-03-21 12:23:00,3451.8,NSE,3453.4,3450.1,3451.95,DIVLAB,332
190,2024-03-21 12:24:00,3452.85,NSE,3453.95,3451.8,3451.8,DIVLAB,160
191,2024-03-21 12:25:00,3455.7,NSE,3456.95,3452.85,3452.85,DIVLAB,169
192,2024-03-21 12:26:00,3451.0,NSE,3456.05,3451.0,3456.05,DIVLAB,356
193,2024-03-21 12:27:00,3450.35,NSE,3450.5,3450.0,3450.2,DIVLAB,971
194,2024-03-21 12:28:00,3452.6,NSE,3453.85,3450.35,3450.7,DIVLAB,143
195,2024-03-21 12:29:00,3453.15,NSE,3454.85,3452.55,3452.7,DIVLAB,160
196,2024-03-21 12:30:00,3455.05,NSE,3455.2,3453.15,3453.15,DIVLAB,157
197,2024-03-21 12:31:00,3454.1,NSE,3454.4,3451.8,3454.4,DIVLAB,374
198,2024-03-21 12:32:00,3453.35,NSE,3454.45,3451.35,3454.1,DIVLAB,371
199,2024-03-21 12:33:00,3454.3,NSE,3454.3,3450.5,3453.35,DIVLAB,140
200,2024-03-21 12:34:00,3452.95,NSE,3454.9,3452.15,3452.65,DIVLAB,169
201,2024-03-21 12:35:00,3454.15,NSE,3454.75,3452.95,3452.95,DIVLAB,165
202,2024-03-21 12:36:00,3452.05,NSE,3457.5,3452.05,3455.0,DIVLAB,358
203,2024-03-21 12:37:00,3455.0,NSE,3457.4,3451.55,3451.9,DIVLAB,340
204,2024-03-21 12:38:00,3455.55,NSE,3457.5,3455.15,3455.25,DIVLAB,200
205,2024-03-21 12:39:00,3457.35,NSE,3457.5,3455.55,3455.55,DIVLAB,179
206,2024-03-21 12:40:00,3455.1,NSE,3457.5,3454.85,3457.35,DIVLAB,242
207,2024-03-21 12:41:00,3456.7,NSE,3457.5,3454.95,3455.1,DIVLAB,147
208,2024-03-21 12:42:00,3455.15,NSE,3457.5,3452.45,3456.7,DIVLAB,259
209,2024-03-21 12:43:00,3457.5,NSE,3457.5,3455.3,3455.3,DIVLAB,253
210,2024-03-21 12:44:00,3455.2,NSE,3457.5,3455.2,3457.5,DIVLAB,291
211,2024-03-21 12:45:00,3457.3,NSE,3457.5,3455.0,3455.0,DIVLAB,244
212,2024-03-21 12:46:00,3456.4,NSE,3457.5,3455.0,3457.3,DIVLAB,278
213,2024-03-21 12:47:00,3457.35,NSE,3457.5,3455.25,3456.4,DIVLAB,224
214,2024-03-21 12:48:00,3453.05,NSE,3457.5,3453.05,3457.35,DIVLAB,534
215,2024-03-21 12:49:00,3456.65,NSE,3456.65,3452.35,3453.05,DIVLAB,265
216,2024-03-21 12:50:00,3452.3,NSE,3457.5,3452.3,3454.85,DIVLAB,319
217,2024-03-21 12:51:00,3455.2,NSE,3456.15,3452.0,3452.0,DIVLAB,184
218,2024-03-21 12:52:00,3457.35,NSE,3457.5,3454.3,3455.2,DIVLAB,253
219,2024-03-21 12:53:00,3454.9,NSE,3457.5,3454.3,3457.35,DIVLAB,290
220,2024-03-21 12:54:00,3454.1,NSE,3457.5,3453.85,3454.95,DIVLAB,4449
221,2024-03-21 12:55:00,3456.7,NSE,3458.85,3454.1,3454.1,DIVLAB,217
222,2024-03-21 12:56:00,3458.35,NSE,3459.9,3457.0,3457.85,DIVLAB,582
223,2024-03-21 12:57:00,3458.65,NSE,3460.0,3457.45,3458.1,DIVLAB,297
224,2024-03-21 12:58:00,3452.1,NSE,3459.85,3451.0,3459.85,DIVLAB,3092
225,2024-03-21 12:59:00,3454.95,NSE,3454.95,3450.35,3452.1,DIVLAB,375
226,2024-03-21 13:00:00,3455.5,NSE,3456.95,3453.0,3453.9,DIVLAB,240
227,2024-03-21 13:01:00,3457.5,NSE,3457.75,3455.3,3455.5,DIVLAB,293
228,2024-03-21 13:02:00,3457.3,NSE,3457.5,3455.4,3457.5,DIVLAB,228
229,2024-03-21 13:03:00,3452.05,NSE,3458.85,3451.6,3457.3,DIVLAB,684
230,2024-03-21 13:04:00,3454.7,NSE,3456.2,3452.65,3452.75,DIVLAB,231
231,2024-03-21 13:05:00,3454.45,NSE,3457.15,3454.05,3455.35,DIVLAB,399
232,2024-03-21 13:06:00,3451.4,NSE,3455.95,3451.2,3454.45,DIVLAB,491
233,2024-03-21 13:07:00,3454.25,NSE,3454.3,3451.25,3451.4,DIVLAB,178
234,2024-03-21 13:08:00,3451.7,NSE,3454.25,3450.6,3452.7,DIVLAB,284
235,2024-03-21 13:09:00,3453.85,NSE,3454.05,3451.7,3451.7,DIVLAB,200
236,2024-03-21 13:10:00,3452.95,NSE,3455.8,3452.0,3453.85,DIVLAB,214
237,2024-03-21 13:11:00,3455.0,NSE,3455.15,3452.4,3453.6,DIVLAB,223
238,2024-03-21 13:12:00,3456.85,NSE,3457.5,3454.6,3454.6,DIVLAB,226
239,2024-03-21 13:13:00,3457.05,NSE,3457.7,3455.0,3456.85,DIVLAB,240
240,2024-03-21 13:14:00,3456.1,NSE,3457.95,3455.7,3457.05,DIVLAB,238
241,2024-03-21 13:15:00,3456.3,NSE,3457.95,3455.0,3456.15,DIVLAB,271
242,2024-03-21 13:16:00,3455.0,NSE,3455.15,3452.7,3455.05,DIVLAB,196
243,2024-03-21 13:17:00,3455.55,NSE,3456.85,3453.7,3455.0,DIVLAB,195
244,2024-03-21 13:18:00,3455.6,NSE,3456.95,3454.0,3455.55,DIVLAB,226
245,2024-03-21 13:19:00,3456.4,NSE,3458.0,3454.55,3455.6,DIVLAB,280
246,2024-03-21 13:20:00,3457.2,NSE,3458.0,3456.4,3456.4,DIVLAB,184
247,2024-03-21 13:21:00,3457.7,NSE,3458.0,3456.7,3457.2,DIVLAB,172
248,2024-03-21 13:22:00,3458.0,NSE,3458.0,3456.75,3457.7,DIVLAB,238
249,2024-03-21 13:23:00,3457.9,NSE,3458.0,3457.8,3458.0,DIVLAB,455
250,2024-03-21 13:24:00,3456.45,NSE,3457.95,3456.45,3457.9,DIVLAB,313
251,2024-03-21 13:25:00,3457.95,NSE,3457.95,3455.7,3456.45,DIVLAB,262
252,2024-03-21 13:26:00,3457.85,NSE,3457.95,3457.0,3457.0,DIVLAB,190
253,2024-03-21 13:27:00,3457.0,NSE,3457.95,3457.0,3457.0,DIVLAB,268
254,2024-03-21 13:28:00,3457.65,NSE,3457.95,3457.0,3457.0,DIVLAB,231
255,2024-03-21 13:29:00,3457.8,NSE,3458.0,3457.5,3457.5,DIVLAB,242
256,2024-03-21 13:30:00,3457.75,NSE,3458.0,3457.7,3457.8,DIVLAB,441
257,2024-03-21 13:31:00,3457.75,NSE,3458.0,3457.7,3457.75,DIVLAB,229
258,2024-03-21 13:32:00,3458.95,NSE,3459.9,3457.7,3457.7,DIVLAB,182
259,2024-03-21 13:33:00,3459.35,NSE,3459.85,3458.65,3458.65,DIVLAB,278
260,2024-03-21 13:34:00,3459.45,NSE,3459.5,3457.9,3459.35,DIVLAB,205
261,2024-03-21 13:35:00,3459.85,NSE,3460.0,3458.7,3459.3,DIVLAB,421
262,2024-03-21 13:36:00,3459.85,NSE,3460.0,3457.9,3459.85,DIVLAB,278
263,2024-03-21 13:37:00,3460.0,NSE,3460.0,3458.8,3459.85,DIVLAB,202
264,2024-03-21 13:38:00,3458.8,NSE,3460.0,3458.05,3459.35,DIVLAB,211
265,2024-03-21 13:39:00,3459.45,NSE,3460.0,3458.95,3460.0,DIVLAB,188
266,2024-03-21 13:40:00,3460.0,NSE,3460.0,3459.05,3459.75,DIVLAB,206
267,2024-03-21 13:41:00,3457.75,NSE,3459.95,3457.75,3459.45,DIVLAB,277
268,2024-03-21 13:42:00,3458.6,NSE,3459.4,3457.0,3457.0,DIVLAB,280
269,2024-03-21 13:43:00,3459.85,NSE,3460.0,3457.0,3458.6,DIVLAB,213
270,2024-03-21 13:44:00,3459.2,NSE,3460.0,3457.65,3458.2,DIVLAB,237
271,2024-03-21 13:45:00,3458.25,NSE,3459.95,3457.75,3457.75,DIVLAB,166
272,2024-03-21 13:46:00,3457.9,NSE,3459.9,3457.0,3458.25,DIVLAB,281
273,2024-03-21 13:47:00,3458.15,NSE,3459.9,3457.2,3457.3,DIVLAB,239
274,2024-03-21 13:48:00,3458.85,NSE,3459.35,3457.0,3458.15,DIVLAB,271
275,2024-03-21 13:49:00,3459.55,NSE,3459.8,3457.85,3458.85,DIVLAB,181
276,2024-03-21 13:50:00,3459.75,NSE,3460.0,3458.8,3459.55,DIVLAB,197
277,2024-03-21 13:51:00,3459.85,NSE,3460.0,3457.4,3458.8,DIVLAB,223
278,2024-03-21 13:52:00,3459.65,NSE,3460.0,3457.9,3457.9,DIVLAB,243
279,2024-03-21 13:53:00,3457.55,NSE,3460.0,3457.55,3459.65,DIVLAB,658
280,2024-03-21 13:54:00,3458.85,NSE,3459.3,3457.0,3457.55,DIVLAB,190
281,2024-03-21 13:55:00,3459.35,NSE,3459.55,3456.8,3458.85,DIVLAB,532
282,2024-03-21 13:56:00,3455.15,NSE,3460.0,3455.15,3459.35,DIVLAB,492
283,2024-03-21 13:57:00,3452.0,NSE,3456.85,3452.0,3455.15,DIVLAB,864
284,2024-03-21 13:58:00,3454.75,NSE,3454.85,3451.3,3451.3,DIVLAB,236
285,2024-03-21 13:59:00,3454.9,NSE,3455.65,3453.65,3454.65,DIVLAB,253
286,2024-03-21 14:00:00,3452.55,NSE,3456.05,3452.5,3454.9,DIVLAB,408
287,2024-03-21 14:01:00,3452.6,NSE,3454.25,3452.5,3452.55,DIVLAB,275
288,2024-03-21 14:02:00,3451.9,NSE,3453.0,3449.2,3452.6,DIVLAB,1514
289,2024-03-21 14:03:00,3452.95,NSE,3453.75,3450.9,3451.9,DIVLAB,264
