,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-28 09:07:00,3941.0,NSE,3941.0,3941.0,3941.0,DIVLAB,583
1,2022-01-28 09:15:00,3959.9,NSE,3961.25,3951.1,3955.5,DIVLAB,4281
2,2022-01-28 09:16:00,3997.0,NSE,3997.8,3959.95,3959.95,DIVLAB,2884
3,2022-01-28 09:17:00,3985.7,NSE,4002.9,3985.7,3996.95,DIVLAB,2889
4,2022-01-28 09:18:00,4000.95,NSE,4001.75,3982.4,3985.7,DIVLAB,9383
5,2022-01-28 09:19:00,4010.0,NSE,4010.0,3999.9,4000.0,DIVLAB,1593
6,2022-01-28 09:20:00,4013.55,NSE,4015.0,4003.0,4010.0,DIVLAB,2356
7,2022-01-28 09:21:00,4005.1,NSE,4010.95,4002.5,4010.95,DIVLAB,1624
8,2022-01-28 09:22:00,3996.75,NSE,4004.45,3993.05,4003.0,DIVLAB,2228
9,2022-01-28 09:23:00,4000.0,NSE,4002.35,3995.7,3995.7,DIVLAB,2299
10,2022-01-28 09:24:00,4014.95,NSE,4014.95,4000.4,4000.4,DIVLAB,3363
11,2022-01-28 09:25:00,4005.7,NSE,4015.0,4003.25,4014.95,DIVLAB,1452
12,2022-01-28 09:26:00,4004.35,NSE,4009.2,4001.2,4006.8,DIVLAB,1165
13,2022-01-28 09:27:00,4015.0,NSE,4019.1,4001.55,4001.55,DIVLAB,1552
14,2022-01-28 09:28:00,4010.15,NSE,4015.7,4008.0,4009.7,DIVLAB,1154
15,2022-01-28 09:29:00,4012.2,NSE,4015.7,4008.0,4010.15,DIVLAB,795
16,2022-01-28 09:30:00,4015.0,NSE,4015.0,4011.05,4012.15,DIVLAB,691
17,2022-01-28 09:31:00,4025.0,NSE,4025.0,4014.55,4015.0,DIVLAB,2655
18,2022-01-28 09:32:00,4023.05,NSE,4026.8,4021.45,4025.0,DIVLAB,654
19,2022-01-28 09:33:00,4022.15,NSE,4024.8,4020.05,4021.05,DIVLAB,635
20,2022-01-28 09:34:00,4034.0,NSE,4034.9,4024.1,4024.35,DIVLAB,1897
21,2022-01-28 09:35:00,4032.85,NSE,4034.95,4029.0,4033.15,DIVLAB,1575
22,2022-01-28 09:36:00,4030.05,NSE,4032.85,4026.9,4032.05,DIVLAB,792
23,2022-01-28 09:37:00,4032.4,NSE,4033.2,4028.1,4030.6,DIVLAB,1302
24,2022-01-28 09:38:00,4026.35,NSE,4033.4,4025.2,4033.4,DIVLAB,1032
25,2022-01-28 09:39:00,4037.0,NSE,4038.0,4026.35,4026.35,DIVLAB,1695
26,2022-01-28 09:40:00,4043.75,NSE,4044.95,4037.2,4037.55,DIVLAB,6397
27,2022-01-28 09:41:00,4040.4,NSE,4050.0,4038.0,4046.15,DIVLAB,5600
28,2022-01-28 09:42:00,4042.95,NSE,4044.55,4038.0,4038.3,DIVLAB,757
29,2022-01-28 09:43:00,4040.0,NSE,4043.9,4035.0,4038.0,DIVLAB,1003
30,2022-01-28 09:44:00,4038.0,NSE,4039.35,4035.35,4039.35,DIVLAB,851
31,2022-01-28 09:45:00,4028.0,NSE,4038.35,4027.05,4038.0,DIVLAB,1447
32,2022-01-28 09:46:00,4038.95,NSE,4039.0,4029.85,4029.95,DIVLAB,1152
33,2022-01-28 09:47:00,4044.85,NSE,4048.0,4037.4,4038.95,DIVLAB,735
34,2022-01-28 09:48:00,4046.0,NSE,4046.95,4044.3,4046.5,DIVLAB,601
35,2022-01-28 09:49:00,4046.5,NSE,4048.95,4041.5,4046.0,DIVLAB,1573
36,2022-01-28 09:50:00,4053.0,NSE,4053.0,4047.5,4047.5,DIVLAB,1118
37,2022-01-28 09:51:00,4048.55,NSE,4054.0,4041.0,4053.0,DIVLAB,4915
38,2022-01-28 09:52:00,4048.0,NSE,4048.0,4040.45,4041.0,DIVLAB,2665
39,2022-01-28 09:53:00,4045.05,NSE,4048.0,4042.45,4048.0,DIVLAB,1034
40,2022-01-28 09:54:00,4045.15,NSE,4048.75,4045.0,4045.0,DIVLAB,381
41,2022-01-28 09:55:00,4044.5,NSE,4048.7,4044.5,4046.5,DIVLAB,754
42,2022-01-28 09:56:00,4050.0,NSE,4050.0,4041.3,4042.45,DIVLAB,1038
43,2022-01-28 09:57:00,4048.15,NSE,4051.0,4045.45,4051.0,DIVLAB,321
44,2022-01-28 09:58:00,4047.9,NSE,4048.05,4044.0,4046.0,DIVLAB,627
45,2022-01-28 09:59:00,4044.8,NSE,4046.95,4041.7,4044.8,DIVLAB,947
46,2022-01-28 10:00:00,4042.55,NSE,4046.0,4038.0,4044.75,DIVLAB,662
47,2022-01-28 10:01:00,4051.0,NSE,4051.0,4040.45,4042.5,DIVLAB,765
48,2022-01-28 10:02:00,4044.75,NSE,4049.4,4041.45,4046.85,DIVLAB,2285
49,2022-01-28 10:03:00,4043.85,NSE,4044.75,4042.0,4044.5,DIVLAB,319
50,2022-01-28 10:04:00,4044.0,NSE,4044.3,4041.45,4043.15,DIVLAB,363
51,2022-01-28 10:05:00,4049.3,NSE,4051.45,4042.0,4042.6,DIVLAB,2319
52,2022-01-28 10:06:00,4048.75,NSE,4051.5,4046.85,4048.75,DIVLAB,459
53,2022-01-28 10:07:00,4060.0,NSE,4062.75,4045.0,4046.0,DIVLAB,12604
54,2022-01-28 10:08:00,4062.05,NSE,4064.75,4057.6,4060.0,DIVLAB,8708
55,2022-01-28 10:09:00,4063.0,NSE,4063.0,4059.0,4061.95,DIVLAB,3742
56,2022-01-28 10:10:00,4063.3,NSE,4065.0,4060.0,4063.0,DIVLAB,5326
