,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-14 09:07:00,3690.0,NSE,3690.0,3690.0,3690.0,DIVLAB,0
1,2024-02-14 09:15:00,3672.95,NSE,3689.8,3672.0,3689.8,DIVLAB,3881
2,2024-02-14 09:16:00,3667.0,NSE,3672.45,3664.0,3664.0,DIVLAB,2663
3,2024-02-14 09:17:00,3658.0,NSE,3667.35,3653.95,3667.0,DIVLAB,3756
4,2024-02-14 09:18:00,3655.0,NSE,3664.0,3655.0,3662.45,DIVLAB,1757
5,2024-02-14 09:19:00,3660.2,NSE,3662.15,3656.0,3656.0,DIVLAB,2267
6,2024-02-14 09:20:00,3646.15,NSE,3660.2,3645.3,3660.2,DIVLAB,2850
7,2024-02-14 09:21:00,3654.1,NSE,3657.95,3645.5,3647.2,DIVLAB,3474
8,2024-02-14 09:22:00,3656.6,NSE,3659.3,3652.55,3653.15,DIVLAB,1648
9,2024-02-14 09:23:00,3663.95,NSE,3663.95,3653.8,3653.8,DIVLAB,994
10,2024-02-14 09:24:00,3668.5,NSE,3668.5,3660.55,3661.5,DIVLAB,957
11,2024-02-14 09:25:00,3672.5,NSE,3672.5,3666.45,3667.85,DIVLAB,794
12,2024-02-14 09:26:00,3675.95,NSE,3679.9,3672.1,3672.5,DIVLAB,1229
13,2024-02-14 09:27:00,3668.8,NSE,3675.95,3666.2,3675.95,DIVLAB,772
14,2024-02-14 09:28:00,3670.85,NSE,3673.65,3666.8,3666.8,DIVLAB,1012
15,2024-02-14 09:29:00,3667.3,NSE,3673.45,3665.45,3670.85,DIVLAB,1513
16,2024-02-14 09:30:00,3662.2,NSE,3667.6,3659.1,3667.3,DIVLAB,1544
17,2024-02-14 09:31:00,3650.0,NSE,3660.3,3648.05,3660.25,DIVLAB,1885
18,2024-02-14 09:32:00,3648.0,NSE,3650.05,3648.0,3648.15,DIVLAB,870
19,2024-02-14 09:33:00,3643.15,NSE,3649.3,3642.65,3649.3,DIVLAB,2223
20,2024-02-14 09:34:00,3644.0,NSE,3647.3,3642.0,3643.2,DIVLAB,2457
21,2024-02-14 09:35:00,3644.7,NSE,3647.3,3641.35,3644.0,DIVLAB,1758
22,2024-02-14 09:36:00,3640.4,NSE,3645.0,3636.25,3644.7,DIVLAB,3801
23,2024-02-14 09:37:00,3642.4,NSE,3645.0,3638.05,3640.4,DIVLAB,1134
24,2024-02-14 09:38:00,3645.1,NSE,3647.55,3642.4,3642.4,DIVLAB,572
25,2024-02-14 09:39:00,3641.95,NSE,3646.95,3640.0,3646.0,DIVLAB,2704
26,2024-02-14 09:40:00,3642.0,NSE,3645.3,3640.0,3641.1,DIVLAB,1414
27,2024-02-14 09:41:00,3639.95,NSE,3642.1,3638.0,3642.0,DIVLAB,2488
28,2024-02-14 09:42:00,3645.0,NSE,3645.0,3636.25,3639.95,DIVLAB,718
29,2024-02-14 09:43:00,3643.95,NSE,3647.0,3643.15,3646.0,DIVLAB,1409
30,2024-02-14 09:44:00,3637.65,NSE,3645.9,3637.2,3643.9,DIVLAB,2927
31,2024-02-14 09:45:00,3636.05,NSE,3640.25,3634.55,3637.7,DIVLAB,1792
32,2024-02-14 09:46:00,3638.0,NSE,3639.6,3636.0,3636.3,DIVLAB,952
33,2024-02-14 09:47:00,3642.2,NSE,3642.2,3636.6,3640.85,DIVLAB,2606
34,2024-02-14 09:48:00,3642.45,NSE,3644.25,3636.6,3642.15,DIVLAB,1660
35,2024-02-14 09:49:00,3643.15,NSE,3645.0,3641.4,3642.45,DIVLAB,111
36,2024-02-14 09:50:00,3643.25,NSE,3643.25,3639.05,3643.15,DIVLAB,498
37,2024-02-14 09:51:00,3648.35,NSE,3648.35,3641.05,3643.25,DIVLAB,571
38,2024-02-14 09:52:00,3650.4,NSE,3652.4,3645.55,3648.35,DIVLAB,2712
39,2024-02-14 09:53:00,3651.9,NSE,3652.35,3648.75,3650.4,DIVLAB,354
40,2024-02-14 09:54:00,3650.1,NSE,3652.7,3650.05,3651.9,DIVLAB,1834
41,2024-02-14 09:55:00,3649.35,NSE,3652.3,3649.05,3650.1,DIVLAB,309
42,2024-02-14 09:56:00,3647.3,NSE,3650.0,3645.0,3649.35,DIVLAB,347
43,2024-02-14 09:57:00,3643.05,NSE,3645.7,3641.55,3645.0,DIVLAB,1627
44,2024-02-14 09:58:00,3642.9,NSE,3643.05,3637.4,3643.05,DIVLAB,2218
45,2024-02-14 09:59:00,3642.4,NSE,3644.05,3638.65,3643.2,DIVLAB,1450
46,2024-02-14 10:00:00,3640.0,NSE,3643.0,3639.85,3642.4,DIVLAB,613
47,2024-02-14 10:01:00,3642.2,NSE,3642.95,3638.5,3640.0,DIVLAB,339
48,2024-02-14 10:02:00,3643.3,NSE,3643.3,3640.05,3642.2,DIVLAB,854
49,2024-02-14 10:03:00,3644.85,NSE,3648.95,3640.85,3643.3,DIVLAB,1845
50,2024-02-14 10:04:00,3646.5,NSE,3646.5,3640.8,3644.85,DIVLAB,804
51,2024-02-14 10:05:00,3642.9,NSE,3646.5,3642.1,3646.5,DIVLAB,62
52,2024-02-14 10:06:00,3634.2,NSE,3642.9,3634.2,3642.9,DIVLAB,1366
53,2024-02-14 10:07:00,3635.5,NSE,3637.85,3633.5,3634.2,DIVLAB,1428
54,2024-02-14 10:08:00,3638.15,NSE,3638.95,3634.15,3635.5,DIVLAB,1005
55,2024-02-14 10:09:00,3639.9,NSE,3639.9,3636.95,3638.15,DIVLAB,420
56,2024-02-14 10:10:00,3640.0,NSE,3641.95,3638.2,3639.9,DIVLAB,5527
57,2024-02-14 10:11:00,3641.0,NSE,3642.5,3638.25,3639.4,DIVLAB,908
58,2024-02-14 10:12:00,3642.0,NSE,3642.8,3640.2,3641.0,DIVLAB,224
59,2024-02-14 10:13:00,3641.35,NSE,3644.9,3641.15,3642.0,DIVLAB,1066
60,2024-02-14 10:14:00,3641.65,NSE,3643.2,3641.35,3641.35,DIVLAB,136
61,2024-02-14 10:15:00,3639.0,NSE,3642.95,3639.0,3641.65,DIVLAB,1014
62,2024-02-14 10:16:00,3640.4,NSE,3642.35,3639.0,3640.0,DIVLAB,385
63,2024-02-14 10:17:00,3641.5,NSE,3641.7,3640.0,3640.4,DIVLAB,449
64,2024-02-14 10:18:00,3639.2,NSE,3642.0,3638.0,3641.5,DIVLAB,935
65,2024-02-14 10:19:00,3640.65,NSE,3640.85,3635.1,3637.0,DIVLAB,4432
66,2024-02-14 10:20:00,3636.85,NSE,3642.5,3635.1,3640.65,DIVLAB,2077
