,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-04 09:07:00,3810.0,NSE,3810.0,3810.0,3810.0,DIVLAB,0
1,2023-12-04 09:15:00,3815.45,NSE,3820.0,3810.1,3810.1,DIVLAB,2999
2,2023-12-04 09:16:00,3821.65,NSE,3821.65,3815.05,3819.0,DIVLAB,1864
3,2023-12-04 09:17:00,3816.0,NSE,3827.2,3816.0,3823.95,DIVLAB,2579
4,2023-12-04 09:18:00,3803.35,NSE,3816.0,3803.35,3816.0,DIVLAB,2494
5,2023-12-04 09:19:00,3814.15,NSE,3820.2,3813.25,3816.75,DIVLAB,5050
6,2023-12-04 09:20:00,3815.5,NSE,3822.45,3814.0,3814.15,DIVLAB,2345
7,2023-12-04 09:21:00,3813.8,NSE,3815.5,3810.0,3815.5,DIVLAB,1741
8,2023-12-04 09:22:00,3811.8,NSE,3813.95,3810.0,3813.0,DIVLAB,1641
9,2023-12-04 09:23:00,3814.9,NSE,3816.0,3811.3,3811.8,DIVLAB,1397
10,2023-12-04 09:24:00,3820.55,NSE,3821.25,3816.1,3817.55,DIVLAB,1386
11,2023-12-04 09:25:00,3823.35,NSE,3825.6,3817.9,3821.5,DIVLAB,1812
12,2023-12-04 09:26:00,3827.65,NSE,3827.65,3823.65,3823.7,DIVLAB,1717
13,2023-12-04 09:27:00,3835.0,NSE,3835.0,3823.6,3825.05,DIVLAB,3414
14,2023-12-04 09:28:00,3828.95,NSE,3835.05,3826.25,3835.0,DIVLAB,1852
15,2023-12-04 09:29:00,3815.8,NSE,3829.0,3814.15,3826.45,DIVLAB,2728
16,2023-12-04 09:30:00,3815.9,NSE,3816.25,3810.0,3815.55,DIVLAB,1842
17,2023-12-04 09:31:00,3814.55,NSE,3817.0,3813.0,3817.0,DIVLAB,706
18,2023-12-04 09:32:00,3819.95,NSE,3819.95,3813.8,3814.55,DIVLAB,1872
19,2023-12-04 09:33:00,3816.8,NSE,3819.95,3816.35,3819.75,DIVLAB,1030
20,2023-12-04 09:34:00,3819.0,NSE,3819.0,3816.55,3816.8,DIVLAB,582
21,2023-12-04 09:35:00,3815.55,NSE,3820.0,3815.55,3820.0,DIVLAB,988
22,2023-12-04 09:36:00,3812.85,NSE,3817.75,3810.95,3816.55,DIVLAB,641
23,2023-12-04 09:37:00,3815.5,NSE,3815.5,3812.5,3812.85,DIVLAB,855
24,2023-12-04 09:38:00,3816.55,NSE,3816.9,3813.95,3815.5,DIVLAB,350
25,2023-12-04 09:39:00,3816.2,NSE,3817.95,3815.0,3816.95,DIVLAB,482
26,2023-12-04 09:40:00,3816.1,NSE,3818.7,3815.0,3818.7,DIVLAB,597
27,2023-12-04 09:41:00,3813.65,NSE,3817.05,3812.25,3817.05,DIVLAB,1146
28,2023-12-04 09:42:00,3815.25,NSE,3815.9,3812.7,3813.45,DIVLAB,693
29,2023-12-04 09:43:00,3815.9,NSE,3817.7,3814.45,3815.25,DIVLAB,579
30,2023-12-04 09:44:00,3810.95,NSE,3816.25,3810.95,3815.9,DIVLAB,1726
31,2023-12-04 09:45:00,3810.0,NSE,3811.75,3809.6,3811.75,DIVLAB,852
32,2023-12-04 09:46:00,3811.2,NSE,3814.25,3810.0,3810.0,DIVLAB,1338
33,2023-12-04 09:47:00,3813.0,NSE,3813.0,3811.5,3812.4,DIVLAB,499
34,2023-12-04 09:48:00,3812.25,NSE,3813.0,3811.4,3813.0,DIVLAB,951
35,2023-12-04 09:49:00,3811.2,NSE,3813.0,3811.2,3812.25,DIVLAB,338
36,2023-12-04 09:50:00,3808.95,NSE,3812.35,3808.2,3811.95,DIVLAB,1400
37,2023-12-04 09:51:00,3809.95,NSE,3809.95,3807.6,3809.2,DIVLAB,356
38,2023-12-04 09:52:00,3805.1,NSE,3808.4,3805.1,3808.4,DIVLAB,517
39,2023-12-04 09:53:00,3807.4,NSE,3807.95,3805.1,3805.1,DIVLAB,495
40,2023-12-04 09:54:00,3808.25,NSE,3810.0,3807.4,3807.4,DIVLAB,465
41,2023-12-04 09:55:00,3807.7,NSE,3809.5,3805.8,3808.25,DIVLAB,1007
42,2023-12-04 09:56:00,3802.2,NSE,3807.7,3801.0,3807.7,DIVLAB,4307
43,2023-12-04 09:57:00,3800.1,NSE,3802.2,3799.0,3802.2,DIVLAB,987
44,2023-12-04 09:58:00,3799.0,NSE,3801.1,3798.15,3800.15,DIVLAB,1432
45,2023-12-04 09:59:00,3796.2,NSE,3799.65,3796.2,3799.65,DIVLAB,1018
46,2023-12-04 10:00:00,3796.7,NSE,3796.8,3796.15,3796.2,DIVLAB,823
47,2023-12-04 10:01:00,3798.5,NSE,3798.5,3795.7,3796.7,DIVLAB,718
48,2023-12-04 10:02:00,3803.25,NSE,3803.25,3798.55,3799.65,DIVLAB,597
49,2023-12-04 10:03:00,3806.95,NSE,3806.95,3803.25,3803.25,DIVLAB,456
50,2023-12-04 10:04:00,3811.95,NSE,3811.95,3808.15,3809.5,DIVLAB,1546
51,2023-12-04 10:05:00,3809.35,NSE,3812.95,3807.95,3810.0,DIVLAB,2240
52,2023-12-04 10:06:00,3811.1,NSE,3812.0,3806.8,3807.65,DIVLAB,1359
53,2023-12-04 10:07:00,3815.35,NSE,3816.45,3811.1,3811.1,DIVLAB,1049
54,2023-12-04 10:08:00,3815.0,NSE,3816.25,3814.95,3815.35,DIVLAB,332
55,2023-12-04 10:09:00,3820.0,NSE,3820.5,3814.95,3815.0,DIVLAB,1832
56,2023-12-04 10:10:00,3813.6,NSE,3820.0,3813.6,3820.0,DIVLAB,464
57,2023-12-04 10:11:00,3815.95,NSE,3816.45,3813.6,3813.6,DIVLAB,129
58,2023-12-04 10:12:00,3815.0,NSE,3816.3,3814.3,3815.95,DIVLAB,544
59,2023-12-04 10:13:00,3816.25,NSE,3816.25,3814.0,3814.95,DIVLAB,586
60,2023-12-04 10:14:00,3816.7,NSE,3819.95,3816.7,3817.0,DIVLAB,3683
61,2023-12-04 10:15:00,3813.0,NSE,3817.85,3811.3,3816.7,DIVLAB,815
62,2023-12-04 10:16:00,3812.15,NSE,3814.4,3812.15,3813.0,DIVLAB,438
63,2023-12-04 10:17:00,3811.35,NSE,3812.65,3810.3,3811.0,DIVLAB,227
64,2023-12-04 10:18:00,3814.95,NSE,3815.1,3810.95,3811.0,DIVLAB,679
65,2023-12-04 10:19:00,3815.1,NSE,3818.2,3815.0,3815.1,DIVLAB,551
66,2023-12-04 10:20:00,3817.2,NSE,3818.7,3815.1,3815.1,DIVLAB,228
67,2023-12-04 10:21:00,3818.15,NSE,3818.95,3816.4,3817.2,DIVLAB,340
68,2023-12-04 10:22:00,3816.05,NSE,3818.15,3816.05,3818.15,DIVLAB,486
69,2023-12-04 10:23:00,3815.9,NSE,3818.7,3815.1,3816.2,DIVLAB,166
70,2023-12-04 10:24:00,3815.1,NSE,3817.35,3815.1,3815.9,DIVLAB,754
71,2023-12-04 10:25:00,3814.6,NSE,3815.9,3814.0,3815.35,DIVLAB,179
72,2023-12-04 10:26:00,3814.25,NSE,3816.0,3814.25,3814.6,DIVLAB,210
73,2023-12-04 10:27:00,3815.95,NSE,3817.9,3814.25,3814.25,DIVLAB,256
74,2023-12-04 10:28:00,3814.1,NSE,3815.35,3814.05,3815.0,DIVLAB,206
75,2023-12-04 10:29:00,3812.9,NSE,3815.75,3812.9,3815.7,DIVLAB,751
76,2023-12-04 10:30:00,3808.0,NSE,3814.7,3808.0,3812.9,DIVLAB,2694
77,2023-12-04 10:31:00,3809.55,NSE,3810.0,3807.0,3808.0,DIVLAB,696
78,2023-12-04 10:32:00,3808.4,NSE,3810.0,3807.0,3809.55,DIVLAB,386
79,2023-12-04 10:33:00,3806.25,NSE,3809.65,3806.0,3808.4,DIVLAB,413
80,2023-12-04 10:34:00,3804.05,NSE,3808.05,3803.95,3808.05,DIVLAB,1907
81,2023-12-04 10:35:00,3808.95,NSE,3809.55,3804.1,3804.1,DIVLAB,510
82,2023-12-04 10:36:00,3811.5,NSE,3813.25,3808.0,3808.95,DIVLAB,266
83,2023-12-04 10:37:00,3813.8,NSE,3815.0,3811.35,3811.5,DIVLAB,451
84,2023-12-04 10:38:00,3814.9,NSE,3816.2,3813.8,3813.8,DIVLAB,495
85,2023-12-04 10:39:00,3811.05,NSE,3814.0,3811.05,3813.3,DIVLAB,737
86,2023-12-04 10:40:00,3811.25,NSE,3813.0,3811.05,3811.05,DIVLAB,201
87,2023-12-04 10:41:00,3812.65,NSE,3814.7,3811.55,3812.85,DIVLAB,324
88,2023-12-04 10:42:00,3814.7,NSE,3815.0,3811.55,3813.7,DIVLAB,548
89,2023-12-04 10:43:00,3815.1,NSE,3816.0,3814.4,3814.7,DIVLAB,254
90,2023-12-04 10:44:00,3813.45,NSE,3816.0,3812.65,3815.1,DIVLAB,503
91,2023-12-04 10:45:00,3817.6,NSE,3817.6,3808.1,3813.2,DIVLAB,5168
92,2023-12-04 10:46:00,3817.0,NSE,3818.95,3816.25,3817.55,DIVLAB,963
93,2023-12-04 10:47:00,3816.3,NSE,3819.0,3816.3,3817.0,DIVLAB,673
94,2023-12-04 10:48:00,3817.8,NSE,3819.1,3817.15,3817.15,DIVLAB,379
95,2023-12-04 10:49:00,3815.6,NSE,3818.65,3815.35,3817.8,DIVLAB,449
96,2023-12-04 10:50:00,3816.9,NSE,3819.0,3814.85,3814.85,DIVLAB,569
97,2023-12-04 10:51:00,3817.75,NSE,3818.55,3815.3,3816.9,DIVLAB,355
98,2023-12-04 10:52:00,3817.75,NSE,3817.95,3816.0,3817.75,DIVLAB,172
99,2023-12-04 10:53:00,3815.8,NSE,3817.75,3815.7,3817.75,DIVLAB,264
100,2023-12-04 10:54:00,3816.0,NSE,3816.15,3815.8,3815.8,DIVLAB,210
101,2023-12-04 10:55:00,3815.0,NSE,3816.0,3815.0,3816.0,DIVLAB,331
102,2023-12-04 10:56:00,3815.1,NSE,3816.0,3815.0,3815.0,DIVLAB,229
103,2023-12-04 10:57:00,3814.35,NSE,3816.5,3813.5,3815.1,DIVLAB,167
104,2023-12-04 10:58:00,3816.45,NSE,3816.45,3814.0,3814.35,DIVLAB,348
105,2023-12-04 10:59:00,3816.5,NSE,3816.5,3814.55,3816.45,DIVLAB,681
106,2023-12-04 11:00:00,3817.0,NSE,3819.95,3815.25,3816.5,DIVLAB,772
107,2023-12-04 11:01:00,3815.1,NSE,3817.0,3815.1,3817.0,DIVLAB,52
108,2023-12-04 11:02:00,3817.0,NSE,3818.95,3815.1,3815.1,DIVLAB,477
109,2023-12-04 11:03:00,3823.95,NSE,3824.0,3818.75,3818.75,DIVLAB,2606
110,2023-12-04 11:04:00,3825.0,NSE,3825.0,3823.05,3823.95,DIVLAB,1803
111,2023-12-04 11:05:00,3824.95,NSE,3827.0,3823.05,3825.0,DIVLAB,952
112,2023-12-04 11:06:00,3827.95,NSE,3827.95,3824.95,3824.95,DIVLAB,1291
113,2023-12-04 11:07:00,3830.0,NSE,3830.0,3825.55,3825.55,DIVLAB,1300
114,2023-12-04 11:08:00,3828.4,NSE,3831.9,3827.8,3831.0,DIVLAB,1216
115,2023-12-04 11:09:00,3830.65,NSE,3834.2,3828.4,3828.4,DIVLAB,743
116,2023-12-04 11:10:00,3830.0,NSE,3833.85,3830.0,3830.65,DIVLAB,585
117,2023-12-04 11:11:00,3827.8,NSE,3830.4,3827.75,3830.0,DIVLAB,386
118,2023-12-04 11:12:00,3828.0,NSE,3829.5,3826.3,3827.8,DIVLAB,462
119,2023-12-04 11:13:00,3825.6,NSE,3828.0,3824.0,3828.0,DIVLAB,1045
120,2023-12-04 11:14:00,3825.55,NSE,3827.35,3824.0,3825.6,DIVLAB,320
121,2023-12-04 11:15:00,3826.0,NSE,3828.0,3825.5,3825.55,DIVLAB,267
122,2023-12-04 11:16:00,3824.1,NSE,3827.2,3824.1,3826.0,DIVLAB,255
123,2023-12-04 11:17:00,3824.4,NSE,3827.15,3824.0,3824.1,DIVLAB,164
124,2023-12-04 11:18:00,3825.0,NSE,3825.8,3824.0,3824.2,DIVLAB,123
125,2023-12-04 11:19:00,3825.0,NSE,3826.1,3825.0,3825.0,DIVLAB,202
126,2023-12-04 11:20:00,3822.1,NSE,3825.0,3821.6,3825.0,DIVLAB,624
127,2023-12-04 11:21:00,3821.1,NSE,3823.0,3819.0,3822.5,DIVLAB,744
128,2023-12-04 11:22:00,3816.05,NSE,3821.1,3816.05,3821.1,DIVLAB,358
129,2023-12-04 11:23:00,3817.05,NSE,3820.0,3816.05,3816.05,DIVLAB,251
130,2023-12-04 11:24:00,3816.0,NSE,3817.95,3816.0,3816.9,DIVLAB,196
