,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-31 09:15:00,4157.65,NSE,4190.0,4126.0,4190.0,DIVLAB,96172
1,2021-05-31 09:16:00,4122.4,NSE,4157.55,4122.0,4152.35,DIVLAB,43504
2,2021-05-31 09:17:00,4113.55,NSE,4130.0,4113.0,4121.0,DIVLAB,34511
3,2021-05-31 09:18:00,4115.9,NSE,4119.7,4110.0,4110.95,DIVLAB,25363
4,2021-05-31 09:19:00,4141.25,NSE,4147.25,4115.2,4115.2,DIVLAB,25329
5,2021-05-31 09:20:00,4131.4,NSE,4143.1,4128.0,4140.0,DIVLAB,14470
6,2021-05-31 09:21:00,4138.25,NSE,4142.6,4130.5,4131.6,DIVLAB,12576
7,2021-05-31 09:22:00,4137.45,NSE,4140.0,4133.0,4137.65,DIVLAB,16975
8,2021-05-31 09:23:00,4147.85,NSE,4150.0,4135.65,4137.1,DIVLAB,14721
9,2021-05-31 09:24:00,4175.85,NSE,4180.0,4147.0,4148.15,DIVLAB,35942
10,2021-05-31 09:25:00,4234.95,NSE,4238.95,4174.6,4176.5,DIVLAB,86470
11,2021-05-31 09:26:00,4236.65,NSE,4268.25,4230.0,4231.05,DIVLAB,83010
12,2021-05-31 09:27:00,4245.6,NSE,4259.7,4230.95,4232.2,DIVLAB,67247
13,2021-05-31 09:28:00,4236.7,NSE,4247.4,4221.0,4243.05,DIVLAB,57508
14,2021-05-31 09:29:00,4225.95,NSE,4240.3,4211.3,4237.4,DIVLAB,38858
15,2021-05-31 09:30:00,4225.0,NSE,4230.0,4220.0,4224.65,DIVLAB,27117
16,2021-05-31 09:31:00,4205.0,NSE,4227.2,4205.0,4225.0,DIVLAB,28455
17,2021-05-31 09:32:00,4224.65,NSE,4225.0,4195.35,4195.35,DIVLAB,43616
18,2021-05-31 09:33:00,4238.75,NSE,4239.6,4220.85,4222.85,DIVLAB,34354
19,2021-05-31 09:34:00,4234.5,NSE,4247.8,4227.5,4239.0,DIVLAB,33211
20,2021-05-31 09:35:00,4241.15,NSE,4242.9,4236.5,4239.55,DIVLAB,13463
21,2021-05-31 09:36:00,4263.95,NSE,4266.05,4238.2,4238.3,DIVLAB,61627
22,2021-05-31 09:37:00,4261.9,NSE,4265.0,4250.2,4263.0,DIVLAB,32992
23,2021-05-31 09:38:00,4269.0,NSE,4275.0,4266.35,4274.65,DIVLAB,50713
24,2021-05-31 09:39:00,4272.95,NSE,4277.0,4267.0,4269.0,DIVLAB,26671
25,2021-05-31 09:40:00,4263.65,NSE,4272.0,4257.05,4270.3,DIVLAB,22060
26,2021-05-31 09:41:00,4275.0,NSE,4275.0,4261.3,4261.3,DIVLAB,17091
27,2021-05-31 09:42:00,4266.85,NSE,4284.2,4263.25,4274.95,DIVLAB,41869
28,2021-05-31 09:43:00,4266.75,NSE,4274.0,4263.25,4270.25,DIVLAB,20210
29,2021-05-31 09:44:00,4264.9,NSE,4267.0,4255.05,4267.0,DIVLAB,27373
30,2021-05-31 09:45:00,4268.45,NSE,4271.0,4263.8,4266.0,DIVLAB,11018
31,2021-05-31 09:46:00,4259.0,NSE,4269.05,4255.4,4268.8,DIVLAB,13434
32,2021-05-31 09:47:00,4249.05,NSE,4260.05,4249.0,4259.95,DIVLAB,24633
33,2021-05-31 09:48:00,4259.0,NSE,4259.95,4244.05,4248.15,DIVLAB,19447
34,2021-05-31 09:49:00,4254.05,NSE,4259.0,4248.0,4258.8,DIVLAB,9243
35,2021-05-31 09:50:00,4253.95,NSE,4257.65,4249.0,4254.35,DIVLAB,7922
36,2021-05-31 09:51:00,4245.5,NSE,4253.0,4245.0,4253.0,DIVLAB,12592
37,2021-05-31 09:52:00,4250.75,NSE,4257.1,4245.05,4245.05,DIVLAB,7098
38,2021-05-31 09:53:00,4250.4,NSE,4254.4,4250.0,4250.0,DIVLAB,6476
39,2021-05-31 09:54:00,4249.0,NSE,4250.8,4247.0,4247.25,DIVLAB,6711
40,2021-05-31 09:55:00,4248.15,NSE,4250.0,4247.05,4249.9,DIVLAB,3580
41,2021-05-31 09:56:00,4251.2,NSE,4254.3,4247.75,4248.2,DIVLAB,8372
42,2021-05-31 09:57:00,4227.15,NSE,4251.85,4221.45,4251.2,DIVLAB,45241
43,2021-05-31 09:58:00,4243.0,NSE,4243.1,4226.35,4226.9,DIVLAB,15421
44,2021-05-31 09:59:00,4242.0,NSE,4248.4,4240.45,4242.3,DIVLAB,13853
45,2021-05-31 10:00:00,4245.35,NSE,4249.85,4241.75,4241.75,DIVLAB,5417
46,2021-05-31 10:01:00,4249.9,NSE,4250.0,4241.05,4243.3,DIVLAB,5137
47,2021-05-31 10:02:00,4246.95,NSE,4250.5,4245.0,4248.55,DIVLAB,5372
48,2021-05-31 10:03:00,4248.85,NSE,4250.0,4244.0,4245.0,DIVLAB,5227
49,2021-05-31 10:04:00,4249.0,NSE,4250.0,4243.0,4248.85,DIVLAB,6701
50,2021-05-31 10:05:00,4247.0,NSE,4250.0,4247.0,4250.0,DIVLAB,4784
51,2021-05-31 10:06:00,4244.4,NSE,4248.7,4241.75,4248.7,DIVLAB,4699
52,2021-05-31 10:07:00,4250.0,NSE,4250.0,4244.4,4244.4,DIVLAB,4966
53,2021-05-31 10:08:00,4241.05,NSE,4250.0,4241.05,4249.6,DIVLAB,4189
54,2021-05-31 10:09:00,4235.0,NSE,4242.7,4228.0,4240.7,DIVLAB,24371
55,2021-05-31 10:10:00,4235.0,NSE,4239.0,4233.0,4235.6,DIVLAB,11463
56,2021-05-31 10:11:00,4246.9,NSE,4249.75,4237.0,4239.4,DIVLAB,10905
57,2021-05-31 10:12:00,4245.65,NSE,4249.1,4244.0,4249.1,DIVLAB,3690
58,2021-05-31 10:13:00,4243.7,NSE,4245.75,4241.2,4244.15,DIVLAB,3189
59,2021-05-31 10:14:00,4244.25,NSE,4247.0,4243.0,4243.7,DIVLAB,4199
60,2021-05-31 10:15:00,4240.0,NSE,4246.6,4238.0,4244.2,DIVLAB,4289
61,2021-05-31 10:16:00,4240.25,NSE,4243.0,4237.2,4242.35,DIVLAB,5863
62,2021-05-31 10:17:00,4243.8,NSE,4244.0,4239.55,4240.25,DIVLAB,1778
63,2021-05-31 10:18:00,4246.55,NSE,4249.0,4242.6,4243.85,DIVLAB,6543
