,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-13 09:15:00,2372.4,NSE,2396.9,2372.0,2388.0,DIVLAB,6102
1,2020-05-13 09:16:00,2368.35,NSE,2375.6,2363.6,2366.0,DIVLAB,4588
2,2020-05-13 09:17:00,2367.0,NSE,2374.95,2367.0,2367.1,DIVLAB,3028
3,2020-05-13 09:18:00,2362.55,NSE,2369.35,2354.15,2365.55,DIVLAB,4708
4,2020-05-13 09:19:00,2350.2,NSE,2362.05,2350.0,2359.6,DIVLAB,2587
5,2020-05-13 09:20:00,2346.55,NSE,2352.45,2339.25,2350.0,DIVLAB,9767
6,2020-05-13 09:21:00,2330.0,NSE,2349.5,2330.0,2347.9,DIVLAB,4138
7,2020-05-13 09:22:00,2340.55,NSE,2343.7,2330.4,2330.4,DIVLAB,4727
8,2020-05-13 09:23:00,2336.0,NSE,2339.5,2330.65,2336.1,DIVLAB,4076
9,2020-05-13 09:24:00,2340.75,NSE,2340.75,2331.05,2334.0,DIVLAB,3765
10,2020-05-13 09:25:00,2342.35,NSE,2345.0,2337.65,2339.8,DIVLAB,3069
11,2020-05-13 09:26:00,2336.9,NSE,2344.0,2335.65,2344.0,DIVLAB,1966
12,2020-05-13 09:27:00,2343.0,NSE,2344.0,2338.25,2338.25,DIVLAB,978
13,2020-05-13 09:28:00,2338.0,NSE,2343.3,2336.5,2342.0,DIVLAB,2022
14,2020-05-13 09:29:00,2327.3,NSE,2340.5,2325.75,2339.85,DIVLAB,4808
15,2020-05-13 09:30:00,2332.85,NSE,2343.25,2327.3,2328.9,DIVLAB,2358
16,2020-05-13 09:31:00,2323.5,NSE,2335.15,2321.05,2335.15,DIVLAB,4047
17,2020-05-13 09:32:00,2327.0,NSE,2327.5,2322.15,2324.95,DIVLAB,1030
18,2020-05-13 09:33:00,2331.0,NSE,2333.0,2324.0,2325.6,DIVLAB,1829
19,2020-05-13 09:34:00,2328.0,NSE,2333.95,2328.0,2331.0,DIVLAB,905
20,2020-05-13 09:35:00,2318.0,NSE,2328.0,2318.0,2328.0,DIVLAB,6562
21,2020-05-13 09:36:00,2320.0,NSE,2320.45,2315.9,2318.0,DIVLAB,6397
22,2020-05-13 09:37:00,2321.45,NSE,2322.0,2317.3,2319.95,DIVLAB,2113
23,2020-05-13 09:38:00,2321.35,NSE,2325.0,2320.65,2320.7,DIVLAB,1770
24,2020-05-13 09:39:00,2316.25,NSE,2323.2,2314.3,2323.2,DIVLAB,4455
25,2020-05-13 09:40:00,2317.0,NSE,2319.0,2314.0,2315.0,DIVLAB,2302
26,2020-05-13 09:41:00,2317.6,NSE,2319.0,2317.0,2317.75,DIVLAB,864
27,2020-05-13 09:42:00,2316.9,NSE,2318.0,2315.25,2317.0,DIVLAB,1319
28,2020-05-13 09:43:00,2317.0,NSE,2317.0,2314.95,2315.95,DIVLAB,1012
29,2020-05-13 09:44:00,2321.85,NSE,2321.85,2315.0,2315.55,DIVLAB,2106
30,2020-05-13 09:45:00,2318.0,NSE,2321.7,2315.0,2321.7,DIVLAB,2175
31,2020-05-13 09:46:00,2320.45,NSE,2320.45,2315.25,2316.3,DIVLAB,2817
32,2020-05-13 09:47:00,2318.25,NSE,2320.95,2317.1,2320.0,DIVLAB,537
33,2020-05-13 09:48:00,2318.75,NSE,2319.85,2318.1,2319.75,DIVLAB,200
34,2020-05-13 09:49:00,2323.1,NSE,2323.1,2317.1,2318.75,DIVLAB,1791
35,2020-05-13 09:50:00,2324.3,NSE,2326.85,2322.0,2323.1,DIVLAB,3168
36,2020-05-13 09:51:00,2327.0,NSE,2327.0,2322.0,2325.85,DIVLAB,1659
37,2020-05-13 09:52:00,2330.0,NSE,2333.45,2325.0,2327.0,DIVLAB,1790
38,2020-05-13 09:53:00,2333.5,NSE,2334.3,2330.0,2330.0,DIVLAB,905
39,2020-05-13 09:54:00,2339.5,NSE,2340.75,2332.35,2333.85,DIVLAB,9637
40,2020-05-13 09:55:00,2337.0,NSE,2340.0,2337.0,2338.55,DIVLAB,3031
41,2020-05-13 09:56:00,2332.0,NSE,2338.85,2332.0,2338.85,DIVLAB,1413
42,2020-05-13 09:57:00,2332.85,NSE,2334.45,2332.0,2332.0,DIVLAB,375
43,2020-05-13 09:58:00,2332.0,NSE,2337.3,2332.0,2333.5,DIVLAB,2253
44,2020-05-13 09:59:00,2333.0,NSE,2334.2,2332.05,2334.2,DIVLAB,267
45,2020-05-13 10:00:00,2333.2,NSE,2334.5,2333.0,2333.75,DIVLAB,743
46,2020-05-13 10:01:00,2335.65,NSE,2337.55,2333.15,2333.15,DIVLAB,817
47,2020-05-13 10:02:00,2329.7,NSE,2335.15,2326.55,2335.0,DIVLAB,5840
48,2020-05-13 10:03:00,2324.65,NSE,2328.0,2323.05,2328.0,DIVLAB,2339
49,2020-05-13 10:04:00,2324.3,NSE,2327.4,2323.55,2324.65,DIVLAB,626
50,2020-05-13 10:05:00,2328.0,NSE,2329.55,2323.05,2326.1,DIVLAB,2420
51,2020-05-13 10:06:00,2329.45,NSE,2330.65,2324.45,2329.95,DIVLAB,1861
52,2020-05-13 10:07:00,2327.95,NSE,2329.7,2326.15,2328.7,DIVLAB,1580
53,2020-05-13 10:08:00,2334.5,NSE,2335.0,2327.95,2327.95,DIVLAB,880
54,2020-05-13 10:09:00,2338.95,NSE,2339.75,2334.2,2334.5,DIVLAB,4220
55,2020-05-13 10:10:00,2337.15,NSE,2339.5,2335.5,2338.45,DIVLAB,914
56,2020-05-13 10:11:00,2336.95,NSE,2338.85,2335.9,2337.7,DIVLAB,1322
57,2020-05-13 10:12:00,2336.0,NSE,2337.6,2335.25,2337.6,DIVLAB,370
58,2020-05-13 10:13:00,2336.8,NSE,2336.8,2335.0,2336.8,DIVLAB,475
59,2020-05-13 10:14:00,2336.8,NSE,2336.8,2333.0,2336.4,DIVLAB,802
60,2020-05-13 10:15:00,2331.0,NSE,2337.0,2330.35,2337.0,DIVLAB,2249
61,2020-05-13 10:16:00,2330.0,NSE,2332.65,2328.1,2331.0,DIVLAB,1498
62,2020-05-13 10:17:00,2330.4,NSE,2331.6,2330.0,2330.0,DIVLAB,202
63,2020-05-13 10:18:00,2331.1,NSE,2331.25,2330.4,2330.4,DIVLAB,153
64,2020-05-13 10:19:00,2328.0,NSE,2331.45,2328.0,2330.5,DIVLAB,3146
65,2020-05-13 10:20:00,2326.9,NSE,2327.5,2324.9,2325.25,DIVLAB,897
66,2020-05-13 10:21:00,2328.4,NSE,2329.95,2328.0,2328.0,DIVLAB,320
67,2020-05-13 10:22:00,2330.0,NSE,2330.75,2329.0,2329.6,DIVLAB,244
68,2020-05-13 10:23:00,2330.75,NSE,2330.75,2329.35,2330.0,DIVLAB,157
69,2020-05-13 10:24:00,2330.45,NSE,2331.0,2329.55,2329.55,DIVLAB,102
70,2020-05-13 10:25:00,2332.0,NSE,2332.0,2330.45,2331.0,DIVLAB,491
71,2020-05-13 10:26:00,2333.0,NSE,2334.05,2332.0,2332.1,DIVLAB,886
72,2020-05-13 10:27:00,2330.45,NSE,2333.0,2328.2,2333.0,DIVLAB,868
