,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-10 09:15:00,4055.55,NSE,4065.95,4042.1,4052.0,DIVLAB,8403
1,2021-05-10 09:16:00,4071.1,NSE,4073.65,4059.05,4059.05,DIVLAB,3738
2,2021-05-10 09:17:00,4074.05,NSE,4078.0,4072.85,4072.85,DIVLAB,3880
3,2021-05-10 09:18:00,4081.4,NSE,4084.65,4074.0,4074.0,DIVLAB,4579
4,2021-05-10 09:19:00,4071.8,NSE,4083.75,4071.8,4083.75,DIVLAB,1902
5,2021-05-10 09:20:00,4070.05,NSE,4076.6,4063.75,4070.9,DIVLAB,1808
6,2021-05-10 09:21:00,4066.95,NSE,4066.95,4058.25,4064.05,DIVLAB,3961
7,2021-05-10 09:22:00,4061.8,NSE,4066.7,4059.6,4066.4,DIVLAB,1401
8,2021-05-10 09:23:00,4062.2,NSE,4063.9,4060.6,4061.95,DIVLAB,481
9,2021-05-10 09:24:00,4060.3,NSE,4064.65,4060.3,4062.2,DIVLAB,527
10,2021-05-10 09:25:00,4061.0,NSE,4062.0,4060.55,4060.55,DIVLAB,205
11,2021-05-10 09:26:00,4069.0,NSE,4069.0,4060.0,4060.0,DIVLAB,1878
12,2021-05-10 09:27:00,4070.4,NSE,4074.2,4067.7,4069.0,DIVLAB,2186
13,2021-05-10 09:28:00,4070.5,NSE,4073.0,4070.5,4072.95,DIVLAB,1536
14,2021-05-10 09:29:00,4073.9,NSE,4075.6,4070.5,4070.5,DIVLAB,1698
15,2021-05-10 09:30:00,4075.5,NSE,4076.0,4070.2,4072.95,DIVLAB,1175
16,2021-05-10 09:31:00,4078.25,NSE,4082.0,4074.15,4074.15,DIVLAB,1977
17,2021-05-10 09:32:00,4081.45,NSE,4083.0,4078.75,4079.2,DIVLAB,1348
18,2021-05-10 09:33:00,4081.75,NSE,4084.95,4075.65,4081.85,DIVLAB,1577
19,2021-05-10 09:34:00,4085.8,NSE,4090.0,4081.4,4084.0,DIVLAB,3906
20,2021-05-10 09:35:00,4094.95,NSE,4094.95,4084.3,4085.8,DIVLAB,3335
21,2021-05-10 09:36:00,4086.15,NSE,4098.0,4085.35,4094.35,DIVLAB,6704
22,2021-05-10 09:37:00,4089.85,NSE,4090.8,4086.2,4088.55,DIVLAB,1430
23,2021-05-10 09:38:00,4090.0,NSE,4090.4,4086.5,4089.85,DIVLAB,2349
24,2021-05-10 09:39:00,4088.6,NSE,4091.0,4087.45,4090.55,DIVLAB,6155
25,2021-05-10 09:40:00,4092.0,NSE,4094.9,4088.55,4090.75,DIVLAB,6982
26,2021-05-10 09:41:00,4108.9,NSE,4110.0,4092.05,4092.05,DIVLAB,12467
27,2021-05-10 09:42:00,4109.0,NSE,4113.1,4106.05,4106.05,DIVLAB,4592
28,2021-05-10 09:43:00,4111.85,NSE,4112.6,4105.5,4110.0,DIVLAB,3513
29,2021-05-10 09:44:00,4115.0,NSE,4117.95,4108.75,4111.2,DIVLAB,5464
30,2021-05-10 09:45:00,4121.05,NSE,4121.05,4110.0,4116.5,DIVLAB,8543
31,2021-05-10 09:46:00,4129.3,NSE,4131.95,4118.5,4120.2,DIVLAB,13488
32,2021-05-10 09:47:00,4135.0,NSE,4135.0,4127.25,4129.65,DIVLAB,9123
33,2021-05-10 09:48:00,4142.35,NSE,4144.0,4131.0,4135.0,DIVLAB,13334
34,2021-05-10 09:49:00,4133.35,NSE,4145.0,4133.35,4143.5,DIVLAB,9741
35,2021-05-10 09:50:00,4130.75,NSE,4138.75,4128.45,4133.2,DIVLAB,8770
36,2021-05-10 09:51:00,4126.45,NSE,4130.8,4124.0,4127.9,DIVLAB,6184
37,2021-05-10 09:52:00,4136.0,NSE,4136.0,4125.95,4125.95,DIVLAB,2445
38,2021-05-10 09:53:00,4135.0,NSE,4140.0,4134.0,4135.0,DIVLAB,5566
39,2021-05-10 09:54:00,4128.05,NSE,4137.45,4127.35,4136.0,DIVLAB,6212
40,2021-05-10 09:55:00,4123.05,NSE,4129.45,4121.3,4128.55,DIVLAB,6864
41,2021-05-10 09:56:00,4131.3,NSE,4134.0,4123.45,4123.45,DIVLAB,4936
42,2021-05-10 09:57:00,4128.45,NSE,4133.0,4126.2,4131.25,DIVLAB,1960
43,2021-05-10 09:58:00,4130.0,NSE,4130.0,4127.0,4128.45,DIVLAB,3389
44,2021-05-10 09:59:00,4128.75,NSE,4136.8,4127.0,4130.0,DIVLAB,6028
45,2021-05-10 10:00:00,4128.8,NSE,4130.0,4126.0,4129.2,DIVLAB,1824
46,2021-05-10 10:01:00,4129.95,NSE,4130.0,4126.65,4128.95,DIVLAB,2224
47,2021-05-10 10:02:00,4139.95,NSE,4142.0,4128.85,4130.0,DIVLAB,7007
48,2021-05-10 10:03:00,4149.4,NSE,4150.0,4139.65,4140.6,DIVLAB,9735
49,2021-05-10 10:04:00,4150.0,NSE,4153.15,4146.1,4149.0,DIVLAB,16329
50,2021-05-10 10:05:00,4142.6,NSE,4150.1,4141.05,4149.15,DIVLAB,6583
51,2021-05-10 10:06:00,4147.15,NSE,4148.45,4141.0,4141.0,DIVLAB,2377
52,2021-05-10 10:07:00,4148.9,NSE,4149.7,4145.0,4147.95,DIVLAB,3111
53,2021-05-10 10:08:00,4147.0,NSE,4150.0,4145.0,4147.0,DIVLAB,3784
54,2021-05-10 10:09:00,4147.95,NSE,4149.9,4143.4,4145.3,DIVLAB,3703
