,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-26 09:07:00,3699.05,NSE,3699.05,3699.05,3699.05,DIVLAB,0
1,2023-12-26 09:15:00,3714.7,NSE,3714.95,3699.95,3699.95,DIVLAB,2403
2,2023-12-26 09:16:00,3711.35,NSE,3720.0,3705.0,3715.05,DIVLAB,2529
3,2023-12-26 09:17:00,3714.4,NSE,3718.5,3711.05,3711.35,DIVLAB,2443
4,2023-12-26 09:18:00,3718.6,NSE,3719.35,3714.4,3714.4,DIVLAB,2074
5,2023-12-26 09:19:00,3719.6,NSE,3724.95,3716.5,3718.6,DIVLAB,2366
6,2023-12-26 09:20:00,3729.0,NSE,3729.0,3712.9,3719.6,DIVLAB,3384
7,2023-12-26 09:21:00,3726.85,NSE,3730.15,3724.7,3729.0,DIVLAB,988
8,2023-12-26 09:22:00,3727.8,NSE,3731.9,3725.0,3728.0,DIVLAB,5456
9,2023-12-26 09:23:00,3728.25,NSE,3730.9,3725.4,3725.4,DIVLAB,871
10,2023-12-26 09:24:00,3720.35,NSE,3727.25,3719.35,3725.0,DIVLAB,790
11,2023-12-26 09:25:00,3716.3,NSE,3720.35,3713.0,3720.35,DIVLAB,515
12,2023-12-26 09:26:00,3716.55,NSE,3718.15,3712.85,3714.4,DIVLAB,1517
13,2023-12-26 09:27:00,3715.1,NSE,3717.7,3713.45,3716.55,DIVLAB,519
14,2023-12-26 09:28:00,3718.35,NSE,3720.75,3713.85,3715.05,DIVLAB,2236
15,2023-12-26 09:29:00,3723.4,NSE,3725.9,3718.35,3718.35,DIVLAB,1678
16,2023-12-26 09:30:00,3723.0,NSE,3728.0,3723.0,3723.4,DIVLAB,441
17,2023-12-26 09:31:00,3723.85,NSE,3726.0,3720.35,3723.0,DIVLAB,1253
18,2023-12-26 09:32:00,3727.5,NSE,3727.75,3722.55,3723.85,DIVLAB,485
19,2023-12-26 09:33:00,3731.7,NSE,3738.8,3728.9,3728.9,DIVLAB,3354
20,2023-12-26 09:34:00,3734.85,NSE,3735.35,3729.8,3731.7,DIVLAB,976
21,2023-12-26 09:35:00,3737.3,NSE,3738.9,3734.9,3735.65,DIVLAB,2132
22,2023-12-26 09:36:00,3743.5,NSE,3743.5,3735.45,3737.3,DIVLAB,3806
23,2023-12-26 09:37:00,3739.5,NSE,3743.75,3737.2,3743.05,DIVLAB,1244
24,2023-12-26 09:38:00,3732.05,NSE,3740.8,3732.05,3739.5,DIVLAB,1329
25,2023-12-26 09:39:00,3738.85,NSE,3738.85,3731.9,3732.1,DIVLAB,824
26,2023-12-26 09:40:00,3742.0,NSE,3743.0,3735.5,3738.85,DIVLAB,1489
27,2023-12-26 09:41:00,3738.55,NSE,3742.0,3737.9,3742.0,DIVLAB,981
28,2023-12-26 09:42:00,3733.25,NSE,3740.95,3732.25,3739.95,DIVLAB,1622
29,2023-12-26 09:43:00,3734.0,NSE,3734.95,3731.4,3733.25,DIVLAB,367
30,2023-12-26 09:44:00,3732.0,NSE,3734.95,3731.8,3734.0,DIVLAB,529
31,2023-12-26 09:45:00,3736.55,NSE,3738.25,3732.0,3732.0,DIVLAB,454
32,2023-12-26 09:46:00,3736.95,NSE,3737.1,3735.05,3735.05,DIVLAB,143
33,2023-12-26 09:47:00,3743.0,NSE,3743.0,3735.8,3735.8,DIVLAB,1279
34,2023-12-26 09:48:00,3741.95,NSE,3743.0,3740.1,3743.0,DIVLAB,514
35,2023-12-26 09:49:00,3741.3,NSE,3743.0,3740.2,3741.95,DIVLAB,470
36,2023-12-26 09:50:00,3745.0,NSE,3745.0,3741.3,3741.3,DIVLAB,950
37,2023-12-26 09:51:00,3735.95,NSE,3745.0,3735.05,3745.0,DIVLAB,1435
38,2023-12-26 09:52:00,3743.2,NSE,3745.0,3734.25,3735.95,DIVLAB,1111
39,2023-12-26 09:53:00,3747.95,NSE,3748.0,3742.0,3743.2,DIVLAB,1488
40,2023-12-26 09:54:00,3748.0,NSE,3748.0,3745.0,3747.95,DIVLAB,1063
41,2023-12-26 09:55:00,3755.0,NSE,3755.0,3747.95,3748.0,DIVLAB,3785
42,2023-12-26 09:56:00,3753.1,NSE,3755.95,3751.25,3755.0,DIVLAB,1633
43,2023-12-26 09:57:00,3755.0,NSE,3758.5,3750.7,3752.45,DIVLAB,3442
44,2023-12-26 09:58:00,3751.2,NSE,3756.95,3750.05,3755.0,DIVLAB,961
45,2023-12-26 09:59:00,3750.85,NSE,3750.85,3747.45,3750.05,DIVLAB,979
46,2023-12-26 10:00:00,3762.9,NSE,3763.0,3747.5,3747.5,DIVLAB,7186
47,2023-12-26 10:01:00,3765.0,NSE,3765.0,3758.15,3763.0,DIVLAB,3591
48,2023-12-26 10:02:00,3762.0,NSE,3765.0,3758.6,3765.0,DIVLAB,2700
49,2023-12-26 10:03:00,3763.95,NSE,3764.0,3760.1,3763.0,DIVLAB,1027
50,2023-12-26 10:04:00,3760.75,NSE,3765.0,3758.15,3763.95,DIVLAB,2094
51,2023-12-26 10:05:00,3760.45,NSE,3762.0,3758.0,3760.75,DIVLAB,1097
52,2023-12-26 10:06:00,3762.0,NSE,3762.0,3758.0,3760.45,DIVLAB,1240
53,2023-12-26 10:07:00,3769.0,NSE,3769.0,3760.8,3762.0,DIVLAB,4069
54,2023-12-26 10:08:00,3768.95,NSE,3770.0,3766.4,3766.4,DIVLAB,4493
55,2023-12-26 10:09:00,3765.15,NSE,3769.0,3765.15,3767.1,DIVLAB,1024
56,2023-12-26 10:10:00,3762.05,NSE,3767.0,3760.15,3765.15,DIVLAB,1282
57,2023-12-26 10:11:00,3765.0,NSE,3765.0,3760.25,3762.05,DIVLAB,1807
58,2023-12-26 10:12:00,3763.3,NSE,3767.0,3760.0,3765.0,DIVLAB,2498
59,2023-12-26 10:13:00,3759.05,NSE,3763.25,3753.0,3763.25,DIVLAB,1635
60,2023-12-26 10:14:00,3757.45,NSE,3758.25,3755.2,3755.2,DIVLAB,1320
61,2023-12-26 10:15:00,3763.0,NSE,3763.0,3755.05,3757.45,DIVLAB,1286
62,2023-12-26 10:16:00,3758.1,NSE,3763.75,3757.05,3763.35,DIVLAB,1098
63,2023-12-26 10:17:00,3759.0,NSE,3759.95,3758.0,3759.95,DIVLAB,483
64,2023-12-26 10:18:00,3752.9,NSE,3759.95,3752.9,3759.0,DIVLAB,2819
65,2023-12-26 10:19:00,3761.7,NSE,3764.9,3753.65,3753.65,DIVLAB,3177
66,2023-12-26 10:20:00,3764.7,NSE,3765.6,3759.95,3761.7,DIVLAB,2454
67,2023-12-26 10:21:00,3766.25,NSE,3766.8,3762.0,3764.65,DIVLAB,3359
68,2023-12-26 10:22:00,3769.9,NSE,3769.95,3763.3,3766.25,DIVLAB,2846
69,2023-12-26 10:23:00,3768.0,NSE,3770.0,3764.2,3767.35,DIVLAB,2966
70,2023-12-26 10:24:00,3778.9,NSE,3781.0,3765.3,3765.3,DIVLAB,12646
71,2023-12-26 10:25:00,3778.15,NSE,3782.2,3777.0,3782.2,DIVLAB,6364
72,2023-12-26 10:26:00,3778.05,NSE,3780.35,3776.0,3779.1,DIVLAB,4780
73,2023-12-26 10:27:00,3781.95,NSE,3783.0,3778.45,3780.0,DIVLAB,5663
74,2023-12-26 10:28:00,3771.0,NSE,3782.8,3771.0,3780.2,DIVLAB,3346
75,2023-12-26 10:29:00,3778.9,NSE,3779.0,3770.25,3771.0,DIVLAB,1874
76,2023-12-26 10:30:00,3774.0,NSE,3779.55,3772.6,3778.85,DIVLAB,1365
77,2023-12-26 10:31:00,3773.85,NSE,3776.7,3772.35,3774.0,DIVLAB,2322
78,2023-12-26 10:32:00,3778.95,NSE,3778.95,3773.85,3773.85,DIVLAB,895
79,2023-12-26 10:33:00,3778.45,NSE,3779.9,3775.9,3778.95,DIVLAB,733
80,2023-12-26 10:34:00,3775.6,NSE,3778.45,3775.3,3778.45,DIVLAB,1126
81,2023-12-26 10:35:00,3770.1,NSE,3776.6,3770.0,3775.6,DIVLAB,4029
82,2023-12-26 10:36:00,3764.95,NSE,3772.55,3762.25,3770.1,DIVLAB,3271
83,2023-12-26 10:37:00,3766.95,NSE,3768.3,3762.2,3763.0,DIVLAB,1011
84,2023-12-26 10:38:00,3767.95,NSE,3768.0,3765.1,3766.95,DIVLAB,1240
85,2023-12-26 10:39:00,3772.6,NSE,3772.6,3766.35,3768.0,DIVLAB,2844
86,2023-12-26 10:40:00,3772.1,NSE,3774.55,3768.55,3772.6,DIVLAB,2702
87,2023-12-26 10:41:00,3771.85,NSE,3773.8,3770.0,3770.0,DIVLAB,1102
88,2023-12-26 10:42:00,3766.8,NSE,3773.8,3766.0,3771.85,DIVLAB,571
89,2023-12-26 10:43:00,3768.6,NSE,3768.6,3766.05,3766.05,DIVLAB,590
90,2023-12-26 10:44:00,3765.0,NSE,3768.6,3764.0,3767.55,DIVLAB,1195
91,2023-12-26 10:45:00,3767.05,NSE,3768.3,3765.0,3765.0,DIVLAB,994
92,2023-12-26 10:46:00,3770.0,NSE,3770.0,3766.4,3767.45,DIVLAB,547
93,2023-12-26 10:47:00,3765.45,NSE,3769.95,3765.0,3768.85,DIVLAB,1009
94,2023-12-26 10:48:00,3765.4,NSE,3767.7,3764.95,3765.75,DIVLAB,867
95,2023-12-26 10:49:00,3764.05,NSE,3768.0,3764.05,3765.4,DIVLAB,465
96,2023-12-26 10:50:00,3765.9,NSE,3767.0,3763.9,3765.0,DIVLAB,218
97,2023-12-26 10:51:00,3767.4,NSE,3767.4,3765.5,3765.9,DIVLAB,500
98,2023-12-26 10:52:00,3767.0,NSE,3767.8,3766.0,3767.8,DIVLAB,622
99,2023-12-26 10:53:00,3765.0,NSE,3767.0,3765.0,3765.8,DIVLAB,293
100,2023-12-26 10:54:00,3774.9,NSE,3774.95,3767.0,3767.0,DIVLAB,3531
101,2023-12-26 10:55:00,3775.7,NSE,3775.7,3772.85,3773.05,DIVLAB,1070
102,2023-12-26 10:56:00,3775.0,NSE,3775.75,3774.1,3775.55,DIVLAB,832
103,2023-12-26 10:57:00,3772.9,NSE,3775.0,3772.7,3774.9,DIVLAB,302
104,2023-12-26 10:58:00,3773.6,NSE,3775.0,3771.2,3772.9,DIVLAB,717
105,2023-12-26 10:59:00,3774.45,NSE,3780.0,3773.0,3773.45,DIVLAB,3540
106,2023-12-26 11:00:00,3776.95,NSE,3777.0,3771.1,3771.95,DIVLAB,1253
107,2023-12-26 11:01:00,3774.9,NSE,3777.0,3774.55,3776.25,DIVLAB,524
108,2023-12-26 11:02:00,3775.5,NSE,3777.95,3774.6,3774.9,DIVLAB,868
109,2023-12-26 11:03:00,3775.7,NSE,3778.25,3775.0,3775.5,DIVLAB,1237
110,2023-12-26 11:04:00,3775.9,NSE,3776.2,3775.0,3775.7,DIVLAB,355
111,2023-12-26 11:05:00,3775.15,NSE,3776.1,3775.0,3776.05,DIVLAB,183
112,2023-12-26 11:06:00,3776.75,NSE,3777.0,3776.1,3776.1,DIVLAB,252
113,2023-12-26 11:07:00,3780.0,NSE,3781.0,3776.1,3776.75,DIVLAB,7466
114,2023-12-26 11:08:00,3778.1,NSE,3780.95,3776.0,3780.0,DIVLAB,1064
115,2023-12-26 11:09:00,3787.0,NSE,3787.0,3776.35,3778.1,DIVLAB,8602
116,2023-12-26 11:10:00,3785.05,NSE,3789.85,3785.0,3787.0,DIVLAB,4048
117,2023-12-26 11:11:00,3789.4,NSE,3790.0,3785.05,3785.05,DIVLAB,1320
118,2023-12-26 11:12:00,3791.15,NSE,3791.15,3788.45,3789.0,DIVLAB,3984
119,2023-12-26 11:13:00,3800.0,NSE,3800.0,3792.05,3792.4,DIVLAB,13367
120,2023-12-26 11:14:00,3796.25,NSE,3799.9,3795.4,3797.9,DIVLAB,4900
121,2023-12-26 11:15:00,3801.25,NSE,3804.2,3797.95,3797.95,DIVLAB,13452
122,2023-12-26 11:16:00,3803.95,NSE,3803.95,3800.0,3801.3,DIVLAB,4618
123,2023-12-26 11:17:00,3803.0,NSE,3803.95,3802.05,3803.95,DIVLAB,4922
124,2023-12-26 11:18:00,3809.35,NSE,3809.4,3803.4,3803.4,DIVLAB,9400
125,2023-12-26 11:19:00,3812.95,NSE,3813.1,3807.25,3809.55,DIVLAB,9871
126,2023-12-26 11:20:00,3814.1,NSE,3814.1,3805.0,3811.1,DIVLAB,9397
127,2023-12-26 11:21:00,3805.45,NSE,3814.1,3805.45,3814.1,DIVLAB,5380
128,2023-12-26 11:22:00,3809.65,NSE,3811.0,3805.0,3805.1,DIVLAB,3048
129,2023-12-26 11:23:00,3806.85,NSE,3810.05,3804.0,3808.25,DIVLAB,2933
130,2023-12-26 11:24:00,3804.2,NSE,3806.6,3802.0,3805.05,DIVLAB,4536
131,2023-12-26 11:25:00,3802.0,NSE,3804.0,3798.3,3803.4,DIVLAB,3924
132,2023-12-26 11:26:00,3803.95,NSE,3804.35,3802.0,3802.05,DIVLAB,3642
133,2023-12-26 11:27:00,3809.9,NSE,3810.0,3803.9,3803.95,DIVLAB,2195
134,2023-12-26 11:28:00,3807.0,NSE,3810.0,3805.8,3808.95,DIVLAB,1741
135,2023-12-26 11:29:00,3807.4,NSE,3809.1,3806.25,3806.25,DIVLAB,2079
136,2023-12-26 11:30:00,3807.2,NSE,3809.0,3807.0,3808.85,DIVLAB,2634
137,2023-12-26 11:31:00,3803.25,NSE,3808.85,3802.0,3807.2,DIVLAB,3605
138,2023-12-26 11:32:00,3804.1,NSE,3804.95,3800.0,3802.35,DIVLAB,2352
139,2023-12-26 11:33:00,3804.6,NSE,3806.3,3804.2,3804.45,DIVLAB,1014
140,2023-12-26 11:34:00,3803.6,NSE,3806.15,3801.8,3804.6,DIVLAB,1175
141,2023-12-26 11:35:00,3802.65,NSE,3804.0,3798.3,3803.0,DIVLAB,5861
142,2023-12-26 11:36:00,3802.95,NSE,3802.95,3800.05,3802.0,DIVLAB,1165
143,2023-12-26 11:37:00,3805.9,NSE,3806.0,3801.15,3801.15,DIVLAB,3019
144,2023-12-26 11:38:00,3803.65,NSE,3805.9,3802.1,3805.9,DIVLAB,746
145,2023-12-26 11:39:00,3807.7,NSE,3807.7,3803.0,3803.0,DIVLAB,1093
146,2023-12-26 11:40:00,3806.25,NSE,3808.45,3804.55,3804.55,DIVLAB,1583
147,2023-12-26 11:41:00,3797.65,NSE,3802.65,3794.25,3800.55,DIVLAB,6976
148,2023-12-26 11:42:00,3798.2,NSE,3800.45,3797.0,3797.65,DIVLAB,1367
149,2023-12-26 11:43:00,3801.25,NSE,3801.55,3798.0,3798.15,DIVLAB,1662
