datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-25 10:01:00,3463.05,NSE,3463.05,3458.0,3459.45,DIVLAB,746
2021-03-25 10:02:00,3466.05,NSE,3467.0,3463.75,3464.45,DIVLAB,1130
2021-03-25 10:03:00,3467.35,NSE,3470.0,3466.0,3466.05,DIVLAB,1227
2021-03-25 10:04:00,3472.3,NSE,3473.8,3468.0,3468.0,DIVLAB,2267
2021-03-25 10:05:00,3470.5,NSE,3474.0,3470.5,3472.7,DIVLAB,1532
2021-03-25 10:06:00,3471.5,NSE,3472.7,3468.15,3470.0,DIVLAB,1391
2021-03-25 10:07:00,3472.3,NSE,3474.0,3470.0,3470.5,DIVLAB,793
2021-03-25 10:08:00,3474.35,NSE,3475.95,3470.2,3471.15,DIVLAB,2057
2021-03-25 10:09:00,3475.35,NSE,3476.0,3474.0,3474.3,DIVLAB,1191
2021-03-25 10:10:00,3478.4,NSE,3478.4,3474.5,3476.0,DIVLAB,1548
2021-03-25 10:11:00,3471.8,NSE,3476.25,3470.5,3476.25,DIVLAB,2343
2021-03-25 10:12:00,3466.5,NSE,3471.75,3466.25,3471.75,DIVLAB,2634
2021-03-25 10:13:00,3465.5,NSE,3466.5,3465.4,3465.55,DIVLAB,523
2021-03-25 10:14:00,3465.5,NSE,3466.0,3465.5,3465.5,DIVLAB,350
2021-03-25 10:15:00,3468.25,NSE,3468.3,3465.0,3466.0,DIVLAB,2184
2021-03-25 10:16:00,3467.4,NSE,3468.3,3467.4,3468.3,DIVLAB,329
2021-03-25 10:17:00,3466.2,NSE,3471.4,3466.2,3467.0,DIVLAB,975
2021-03-25 10:18:00,3465.0,NSE,3467.0,3465.0,3466.55,DIVLAB,1955
2021-03-25 10:19:00,3462.0,NSE,3465.05,3460.1,3465.05,DIVLAB,2741
2021-03-25 10:20:00,3454.9,NSE,3460.5,3454.0,3460.5,DIVLAB,2626
2021-03-25 10:21:00,3455.0,NSE,3457.3,3452.35,3454.0,DIVLAB,1936
2021-03-25 10:22:00,3456.05,NSE,3456.5,3453.25,3456.15,DIVLAB,755
2021-03-25 10:23:00,3458.35,NSE,3460.0,3456.25,3456.8,DIVLAB,1004
2021-03-25 10:24:00,3458.0,NSE,3462.1,3458.0,3458.9,DIVLAB,1028
2021-03-25 10:25:00,3454.15,NSE,3458.75,3453.55,3458.75,DIVLAB,1212
2021-03-25 10:26:00,3453.55,NSE,3456.3,3453.55,3455.8,DIVLAB,434
2021-03-25 10:27:00,3456.25,NSE,3458.95,3453.55,3453.55,DIVLAB,1657
2021-03-25 10:28:00,3455.0,NSE,3459.05,3454.5,3456.5,DIVLAB,1248
2021-03-25 10:29:00,3455.55,NSE,3456.0,3454.0,3455.0,DIVLAB,1040
2021-03-25 10:30:00,3453.0,NSE,3456.0,3453.0,3455.55,DIVLAB,2971
2021-03-25 10:31:00,3451.6,NSE,3452.9,3451.15,3452.1,DIVLAB,1512
2021-03-25 10:32:00,3451.4,NSE,3455.0,3451.0,3451.25,DIVLAB,2219
2021-03-25 10:33:00,3451.15,NSE,3454.85,3451.05,3452.7,DIVLAB,1034
2021-03-25 10:34:00,3457.0,NSE,3457.5,3452.05,3452.05,DIVLAB,1924
2021-03-25 10:35:00,3454.7,NSE,3457.5,3454.7,3456.2,DIVLAB,765
2021-03-25 10:36:00,3454.2,NSE,3454.7,3454.2,3454.5,DIVLAB,220
2021-03-25 10:37:00,3455.5,NSE,3456.95,3454.2,3454.2,DIVLAB,372
2021-03-25 10:38:00,3454.95,NSE,3455.8,3454.2,3455.15,DIVLAB,679
2021-03-25 10:39:00,3454.35,NSE,3456.55,3454.2,3454.95,DIVLAB,287
2021-03-25 10:40:00,3452.05,NSE,3455.0,3452.05,3455.0,DIVLAB,311
2021-03-25 10:41:00,3452.4,NSE,3453.05,3452.0,3452.05,DIVLAB,421
2021-03-25 10:42:00,3454.0,NSE,3454.0,3451.15,3452.4,DIVLAB,1079
2021-03-25 10:43:00,3451.15,NSE,3452.35,3450.4,3451.75,DIVLAB,1441
2021-03-25 10:44:00,3456.1,NSE,3457.95,3451.15,3452.0,DIVLAB,1690
2021-03-25 10:45:00,3453.25,NSE,3459.65,3453.2,3458.2,DIVLAB,833
2021-03-25 10:46:00,3451.45,NSE,3454.7,3451.45,3453.3,DIVLAB,315
2021-03-25 10:47:00,3458.0,NSE,3459.8,3451.45,3451.9,DIVLAB,2680
2021-03-25 10:48:00,3462.15,NSE,3464.3,3458.1,3458.15,DIVLAB,1327
2021-03-25 10:49:00,3464.25,NSE,3469.0,3464.2,3469.0,DIVLAB,1353
2021-03-25 10:50:00,3466.0,NSE,3466.5,3463.95,3464.1,DIVLAB,716
2021-03-25 10:51:00,3464.95,NSE,3467.45,3464.95,3466.45,DIVLAB,931
2021-03-25 10:52:00,3460.6,NSE,3463.9,3460.6,3463.9,DIVLAB,286
2021-03-25 10:53:00,3461.45,NSE,3464.5,3458.45,3462.6,DIVLAB,1170
2021-03-25 10:54:00,3458.6,NSE,3461.45,3458.25,3460.8,DIVLAB,498
2021-03-25 10:55:00,3460.85,NSE,3461.1,3458.0,3458.0,DIVLAB,1339
2021-03-25 10:56:00,3462.2,NSE,3463.0,3460.25,3460.95,DIVLAB,1163
2021-03-25 10:57:00,3463.65,NSE,3466.0,3462.0,3462.2,DIVLAB,1096
2021-03-25 10:58:00,3460.05,NSE,3464.95,3460.0,3464.95,DIVLAB,1281
2021-03-25 10:59:00,3460.7,NSE,3463.25,3457.95,3458.1,DIVLAB,762
2021-03-25 11:00:00,3461.0,NSE,3464.5,3460.45,3461.0,DIVLAB,2724
2021-03-25 11:01:00,3454.3,NSE,3461.0,3453.1,3459.15,DIVLAB,4894
2021-03-25 11:02:00,3449.4,NSE,3455.6,3449.4,3454.4,DIVLAB,6912
2021-03-25 11:03:00,3450.95,NSE,3455.25,3450.45,3451.25,DIVLAB,1440
2021-03-25 11:04:00,3451.9,NSE,3453.6,3451.9,3452.55,DIVLAB,434
2021-03-25 11:05:00,3452.75,NSE,3452.75,3451.05,3451.9,DIVLAB,353
2021-03-25 11:06:00,3450.3,NSE,3452.75,3449.05,3451.9,DIVLAB,702
2021-03-25 11:07:00,3445.0,NSE,3451.2,3445.0,3451.2,DIVLAB,1859
2021-03-25 11:08:00,3447.0,NSE,3448.0,3445.0,3445.0,DIVLAB,802
2021-03-25 11:09:00,3443.05,NSE,3448.4,3443.05,3447.0,DIVLAB,1942
2021-03-25 11:10:00,3441.0,NSE,3442.5,3441.0,3442.5,DIVLAB,1694
2021-03-25 11:11:00,3444.25,NSE,3444.25,3441.0,3441.95,DIVLAB,1715
2021-03-25 11:12:00,3443.55,NSE,3445.0,3442.6,3444.25,DIVLAB,1048
2021-03-25 11:13:00,3440.9,NSE,3443.9,3440.0,3442.8,DIVLAB,2120
2021-03-25 11:14:00,3442.0,NSE,3443.5,3440.85,3441.0,DIVLAB,543
2021-03-25 11:15:00,3442.0,NSE,3443.8,3441.85,3441.85,DIVLAB,559
2021-03-25 11:16:00,3440.05,NSE,3442.4,3440.05,3442.4,DIVLAB,840
2021-03-25 11:17:00,3442.3,NSE,3445.6,3440.05,3440.8,DIVLAB,1394
2021-03-25 11:18:00,3443.85,NSE,3447.0,3442.3,3442.3,DIVLAB,557
2021-03-25 11:19:00,3435.0,NSE,3444.95,3435.0,3444.95,DIVLAB,3505
2021-03-25 11:20:00,3437.7,NSE,3438.9,3435.45,3437.75,DIVLAB,1151
2021-03-25 11:21:00,3436.65,NSE,3439.0,3436.0,3439.0,DIVLAB,627
2021-03-25 11:22:00,3441.1,NSE,3441.1,3436.1,3438.0,DIVLAB,1001
2021-03-25 11:23:00,3442.5,NSE,3444.5,3440.8,3440.8,DIVLAB,714
2021-03-25 11:24:00,3442.0,NSE,3443.9,3441.8,3443.25,DIVLAB,272
2021-03-25 11:25:00,3437.05,NSE,3442.0,3436.55,3442.0,DIVLAB,1344
2021-03-25 11:26:00,3436.65,NSE,3438.4,3436.55,3437.0,DIVLAB,607
2021-03-25 11:27:00,3436.55,NSE,3437.65,3436.55,3436.55,DIVLAB,336
2021-03-25 11:28:00,3439.65,NSE,3439.7,3436.55,3438.0,DIVLAB,1418
2021-03-25 11:29:00,3441.05,NSE,3441.95,3438.75,3439.85,DIVLAB,1259
2021-03-25 11:30:00,3438.05,NSE,3441.6,3438.0,3441.6,DIVLAB,788
2021-03-25 11:31:00,3440.8,NSE,3440.8,3438.0,3438.55,DIVLAB,520
2021-03-25 11:32:00,3439.9,NSE,3441.3,3438.05,3440.25,DIVLAB,790
2021-03-25 11:33:00,3441.05,NSE,3443.15,3440.0,3440.2,DIVLAB,1381
2021-03-25 11:34:00,3440.0,NSE,3444.0,3440.0,3440.2,DIVLAB,659
2021-03-25 11:35:00,3440.05,NSE,3441.1,3440.0,3440.6,DIVLAB,249
2021-03-25 11:36:00,3440.35,NSE,3443.4,3440.15,3443.4,DIVLAB,600
2021-03-25 11:37:00,3440.05,NSE,3441.45,3440.0,3440.25,DIVLAB,254
2021-03-25 11:38:00,3440.5,NSE,3440.65,3440.05,3440.05,DIVLAB,249
2021-03-25 11:39:00,3443.25,NSE,3443.5,3440.8,3442.4,DIVLAB,854
2021-03-25 11:40:00,3447.75,NSE,3449.0,3442.45,3443.05,DIVLAB,1286
2021-03-25 11:41:00,3448.2,NSE,3448.25,3445.05,3447.9,DIVLAB,824
2021-03-25 11:42:00,3445.05,NSE,3448.0,3445.05,3448.0,DIVLAB,381
2021-03-25 11:43:00,3445.55,NSE,3446.85,3445.4,3445.8,DIVLAB,227
2021-03-25 11:44:00,3439.6,NSE,3443.9,3435.0,3443.9,DIVLAB,3161
2021-03-25 11:45:00,3443.25,NSE,3444.7,3438.2,3438.2,DIVLAB,1214
2021-03-25 11:46:00,3435.9,NSE,3444.6,3435.55,3444.0,DIVLAB,694
2021-03-25 11:47:00,3437.75,NSE,3438.0,3435.85,3435.85,DIVLAB,401
2021-03-25 11:48:00,3438.1,NSE,3441.45,3437.2,3437.2,DIVLAB,584
2021-03-25 11:49:00,3438.7,NSE,3438.95,3435.0,3438.05,DIVLAB,1599
2021-03-25 11:50:00,3437.75,NSE,3438.95,3435.0,3438.95,DIVLAB,1244
2021-03-25 11:51:00,3437.8,NSE,3438.75,3437.15,3437.85,DIVLAB,254
2021-03-25 11:52:00,3439.1,NSE,3439.1,3437.8,3438.3,DIVLAB,340
2021-03-25 11:53:00,3439.4,NSE,3443.75,3439.4,3441.05,DIVLAB,1971
2021-03-25 11:54:00,3435.05,NSE,3440.0,3432.75,3438.95,DIVLAB,4406
2021-03-25 11:55:00,3438.1,NSE,3438.9,3434.75,3434.8,DIVLAB,1497
2021-03-25 11:56:00,3436.7,NSE,3438.9,3436.6,3438.25,DIVLAB,642
2021-03-25 11:57:00,3433.7,NSE,3438.15,3433.7,3436.65,DIVLAB,1068
2021-03-25 11:58:00,3436.1,NSE,3436.1,3432.45,3434.35,DIVLAB,1353
2021-03-25 11:59:00,3432.4,NSE,3438.55,3432.4,3437.8,DIVLAB,794
2021-03-25 12:00:00,3430.0,NSE,3432.45,3430.0,3432.05,DIVLAB,1312
2021-03-25 12:01:00,3428.95,NSE,3432.45,3425.95,3430.0,DIVLAB,3009
2021-03-25 12:02:00,3430.0,NSE,3432.2,3428.95,3429.0,DIVLAB,607
2021-03-25 12:03:00,3425.0,NSE,3432.35,3425.0,3432.35,DIVLAB,1783
2021-03-25 12:04:00,3415.3,NSE,3423.05,3413.0,3423.05,DIVLAB,4822
2021-03-25 12:05:00,3411.0,NSE,3413.75,3411.0,3413.75,DIVLAB,1908
2021-03-25 12:06:00,3412.25,NSE,3414.2,3411.1,3412.5,DIVLAB,2375
2021-03-25 12:07:00,3410.65,NSE,3414.0,3410.0,3412.1,DIVLAB,1823
2021-03-25 12:08:00,3408.9,NSE,3410.8,3407.1,3410.65,DIVLAB,1206
2021-03-25 12:09:00,3409.35,NSE,3410.7,3407.8,3408.85,DIVLAB,993
2021-03-25 12:10:00,3410.55,NSE,3412.5,3408.15,3409.0,DIVLAB,1228
2021-03-25 12:11:00,3409.0,NSE,3412.0,3409.0,3412.0,DIVLAB,1648
2021-03-25 12:12:00,3414.0,NSE,3415.0,3407.25,3408.5,DIVLAB,5025
2021-03-25 12:13:00,3412.0,NSE,3413.15,3410.0,3413.15,DIVLAB,569
2021-03-25 12:14:00,3411.0,NSE,3415.0,3411.0,3412.65,DIVLAB,1771
2021-03-25 12:15:00,3409.3,NSE,3412.0,3408.1,3410.95,DIVLAB,892
2021-03-25 12:16:00,3410.0,NSE,3412.0,3408.0,3409.05,DIVLAB,794
2021-03-25 12:17:00,3410.15,NSE,3411.85,3410.0,3410.0,DIVLAB,769
2021-03-25 12:18:00,3410.05,NSE,3412.0,3408.05,3411.1,DIVLAB,1197
2021-03-25 12:19:00,3412.0,NSE,3414.85,3410.0,3410.05,DIVLAB,1486
2021-03-25 12:20:00,3408.65,NSE,3413.85,3408.0,3413.85,DIVLAB,1101
2021-03-25 12:21:00,3410.05,NSE,3412.4,3408.65,3408.65,DIVLAB,639
2021-03-25 12:22:00,3410.0,NSE,3412.4,3410.0,3411.45,DIVLAB,990
2021-03-25 12:23:00,3410.0,NSE,3411.9,3410.0,3410.15,DIVLAB,432
2021-03-25 12:24:00,3410.25,NSE,3411.0,3410.0,3410.25,DIVLAB,596
2021-03-25 12:25:00,3410.25,NSE,3413.65,3410.25,3411.0,DIVLAB,1146
2021-03-25 12:26:00,3411.0,NSE,3411.35,3408.0,3410.8,DIVLAB,1642
2021-03-25 12:27:00,3408.6,NSE,3411.9,3408.6,3411.2,DIVLAB,796
2021-03-25 12:28:00,3410.45,NSE,3413.05,3409.3,3410.0,DIVLAB,1083
2021-03-25 12:29:00,3409.25,NSE,3412.6,3408.65,3412.55,DIVLAB,535
2021-03-25 12:30:00,3401.15,NSE,3410.7,3401.05,3409.2,DIVLAB,2648
2021-03-25 12:31:00,3406.7,NSE,3406.85,3401.0,3401.15,DIVLAB,4100
2021-03-25 12:32:00,3402.35,NSE,3406.65,3401.7,3406.55,DIVLAB,2453
2021-03-25 12:33:00,3401.4,NSE,3404.75,3401.0,3402.85,DIVLAB,1452
2021-03-25 12:34:00,3400.0,NSE,3404.35,3400.0,3401.0,DIVLAB,2142
2021-03-25 12:35:00,3400.5,NSE,3404.15,3396.0,3400.0,DIVLAB,4860
2021-03-25 12:36:00,3397.2,NSE,3402.25,3397.2,3402.25,DIVLAB,1044
2021-03-25 12:37:00,3402.45,NSE,3403.9,3398.0,3398.35,DIVLAB,1418
2021-03-25 12:38:00,3399.2,NSE,3402.55,3399.1,3402.45,DIVLAB,890
2021-03-25 12:39:00,3402.9,NSE,3404.0,3399.1,3399.1,DIVLAB,1351
2021-03-25 12:40:00,3399.5,NSE,3402.95,3398.15,3402.9,DIVLAB,2280
2021-03-25 12:41:00,3398.7,NSE,3401.2,3398.05,3400.0,DIVLAB,1314
2021-03-25 12:42:00,3400.05,NSE,3401.8,3398.0,3399.5,DIVLAB,402
2021-03-25 12:43:00,3392.5,NSE,3401.05,3392.5,3400.0,DIVLAB,1416
2021-03-25 12:44:00,3397.0,NSE,3398.0,3391.0,3392.5,DIVLAB,1522
2021-03-25 12:45:00,3395.7,NSE,3397.25,3393.45,3397.25,DIVLAB,974
2021-03-25 12:46:00,3395.2,NSE,3397.85,3395.2,3396.4,DIVLAB,648
2021-03-25 12:47:00,3397.2,NSE,3398.0,3393.0,3395.0,DIVLAB,1676
2021-03-25 12:48:00,3398.3,NSE,3404.0,3397.2,3397.75,DIVLAB,2345
2021-03-25 12:49:00,3400.0,NSE,3400.0,3397.0,3398.95,DIVLAB,1234
2021-03-25 12:50:00,3399.65,NSE,3401.15,3398.3,3399.65,DIVLAB,501
2021-03-25 12:51:00,3399.6,NSE,3404.65,3399.0,3399.5,DIVLAB,3114
2021-03-25 12:52:00,3398.35,NSE,3399.6,3396.35,3399.15,DIVLAB,967
2021-03-25 12:53:00,3402.0,NSE,3403.9,3398.7,3398.7,DIVLAB,1562
2021-03-25 12:54:00,3403.2,NSE,3404.0,3399.3,3402.0,DIVLAB,879
2021-03-25 12:55:00,3403.95,NSE,3404.0,3402.25,3402.5,DIVLAB,767
2021-03-25 12:56:00,3407.65,NSE,3411.1,3400.7,3404.0,DIVLAB,2547
2021-03-25 12:57:00,3400.0,NSE,3409.25,3400.0,3407.55,DIVLAB,1606
2021-03-25 12:58:00,3399.0,NSE,3404.9,3399.0,3400.0,DIVLAB,1612
2021-03-25 12:59:00,3400.15,NSE,3402.65,3397.35,3397.35,DIVLAB,1314
2021-03-25 13:00:00,3397.5,NSE,3400.15,3397.0,3400.15,DIVLAB,761
2021-03-25 13:01:00,3399.1,NSE,3403.0,3397.35,3397.45,DIVLAB,903
2021-03-25 13:02:00,3398.05,NSE,3400.0,3398.0,3399.15,DIVLAB,367
2021-03-25 13:03:00,3397.3,NSE,3399.0,3397.0,3398.05,DIVLAB,1435
2021-03-25 13:04:00,3401.45,NSE,3403.7,3397.0,3398.9,DIVLAB,2736
2021-03-25 13:05:00,3398.1,NSE,3402.55,3398.1,3401.45,DIVLAB,710
2021-03-25 13:06:00,3396.7,NSE,3399.45,3396.7,3399.2,DIVLAB,2197
2021-03-25 13:07:00,3397.4,NSE,3399.0,3396.35,3397.5,DIVLAB,1322
2021-03-25 13:08:00,3396.65,NSE,3397.9,3395.0,3395.5,DIVLAB,632
2021-03-25 13:09:00,3396.15,NSE,3398.0,3396.0,3396.6,DIVLAB,402
2021-03-25 13:10:00,3397.05,NSE,3398.0,3396.15,3397.9,DIVLAB,249
2021-03-25 13:11:00,3401.15,NSE,3403.65,3397.4,3397.9,DIVLAB,2168
2021-03-25 13:12:00,3397.55,NSE,3401.65,3397.55,3401.4,DIVLAB,501
2021-03-25 13:13:00,3403.45,NSE,3403.45,3397.6,3398.05,DIVLAB,769
2021-03-25 13:14:00,3401.95,NSE,3403.65,3401.0,3402.35,DIVLAB,866
2021-03-25 13:15:00,3398.0,NSE,3402.7,3397.55,3401.55,DIVLAB,3827
2021-03-25 13:16:00,3397.75,NSE,3398.0,3397.0,3398.0,DIVLAB,271
2021-03-25 13:17:00,3395.1,NSE,3402.0,3394.0,3397.4,DIVLAB,2810
2021-03-25 13:18:00,3399.1,NSE,3402.0,3395.05,3395.05,DIVLAB,677
2021-03-25 13:19:00,3402.9,NSE,3405.0,3397.0,3399.9,DIVLAB,2108
2021-03-25 13:20:00,3406.95,NSE,3406.95,3402.95,3402.95,DIVLAB,2588
2021-03-25 13:21:00,3407.9,NSE,3408.1,3403.3,3405.0,DIVLAB,2627
2021-03-25 13:22:00,3403.4,NSE,3405.7,3403.0,3405.0,DIVLAB,2664
2021-03-25 13:23:00,3400.0,NSE,3403.4,3398.8,3402.9,DIVLAB,3476
2021-03-25 13:24:00,3404.1,NSE,3406.65,3398.3,3398.7,DIVLAB,1798
2021-03-25 13:25:00,3401.45,NSE,3406.5,3401.0,3405.9,DIVLAB,2047
2021-03-25 13:26:00,3402.05,NSE,3402.6,3399.0,3402.15,DIVLAB,1713
2021-03-25 13:27:00,3397.0,NSE,3402.65,3397.0,3402.65,DIVLAB,1161
2021-03-25 13:28:00,3401.65,NSE,3401.9,3395.6,3397.0,DIVLAB,983
2021-03-25 13:29:00,3404.15,NSE,3406.0,3399.0,3403.3,DIVLAB,2026
2021-03-25 13:30:00,3402.0,NSE,3405.0,3401.65,3404.6,DIVLAB,2254
2021-03-25 13:31:00,3406.0,NSE,3409.15,3398.15,3401.6,DIVLAB,1993
2021-03-25 13:32:00,3406.65,NSE,3408.4,3402.2,3406.5,DIVLAB,935
2021-03-25 13:33:00,3405.7,NSE,3406.95,3402.4,3406.85,DIVLAB,484
2021-03-25 13:34:00,3400.8,NSE,3407.0,3400.8,3404.6,DIVLAB,1525
2021-03-25 13:35:00,3401.1,NSE,3402.0,3400.1,3400.8,DIVLAB,649
2021-03-25 13:36:00,3406.95,NSE,3407.0,3401.65,3402.0,DIVLAB,1679
2021-03-25 13:37:00,3413.25,NSE,3414.95,3406.95,3406.95,DIVLAB,2445
2021-03-25 13:38:00,3423.05,NSE,3423.4,3412.0,3413.35,DIVLAB,3473
2021-03-25 13:39:00,3432.95,NSE,3434.2,3420.0,3423.85,DIVLAB,5064
2021-03-25 13:40:00,3444.95,NSE,3447.9,3430.5,3431.2,DIVLAB,13297
2021-03-25 13:41:00,3430.0,NSE,3446.8,3427.0,3444.65,DIVLAB,5240
2021-03-25 13:42:00,3436.0,NSE,3436.45,3429.0,3429.95,DIVLAB,1945
2021-03-25 13:43:00,3440.0,NSE,3440.8,3434.25,3435.25,DIVLAB,1659
2021-03-25 13:44:00,3440.65,NSE,3442.7,3438.25,3440.0,DIVLAB,1883
2021-03-25 13:45:00,3440.0,NSE,3440.1,3436.05,3440.0,DIVLAB,1139
2021-03-25 13:46:00,3440.9,NSE,3445.0,3438.75,3440.0,DIVLAB,2343
2021-03-25 13:47:00,3437.0,NSE,3440.85,3435.3,3439.5,DIVLAB,1724
2021-03-25 13:48:00,3439.6,NSE,3443.9,3433.65,3436.3,DIVLAB,1430
2021-03-25 13:49:00,3439.8,NSE,3441.75,3435.15,3438.75,DIVLAB,1161
2021-03-25 13:50:00,3441.45,NSE,3442.9,3436.85,3438.25,DIVLAB,3237
2021-03-25 13:51:00,3436.15,NSE,3441.35,3436.05,3440.45,DIVLAB,2329
2021-03-25 13:52:00,3436.7,NSE,3438.0,3435.2,3436.15,DIVLAB,258
2021-03-25 13:53:00,3437.7,NSE,3439.5,3433.8,3436.7,DIVLAB,958
2021-03-25 13:54:00,3438.0,NSE,3439.0,3436.15,3438.3,DIVLAB,582
2021-03-25 13:55:00,3438.0,NSE,3442.3,3437.2,3437.2,DIVLAB,1419
2021-03-25 13:56:00,3440.0,NSE,3441.8,3438.0,3439.3,DIVLAB,609
2021-03-25 13:57:00,3439.55,NSE,3442.0,3439.25,3440.0,DIVLAB,1123
2021-03-25 13:58:00,3440.2,NSE,3441.6,3439.0,3440.8,DIVLAB,510
2021-03-25 13:59:00,3439.9,NSE,3441.5,3437.35,3441.5,DIVLAB,1306
2021-03-25 14:00:00,3438.5,NSE,3441.0,3437.0,3439.85,DIVLAB,1495
2021-03-25 14:01:00,3440.5,NSE,3441.35,3438.75,3440.15,DIVLAB,1577
2021-03-25 14:02:00,3440.35,NSE,3440.55,3438.15,3440.55,DIVLAB,723
2021-03-25 14:03:00,3438.75,NSE,3440.35,3436.55,3439.0,DIVLAB,1479
2021-03-25 14:04:00,3436.75,NSE,3440.0,3436.05,3436.7,DIVLAB,1080
2021-03-25 14:05:00,3435.45,NSE,3438.7,3435.45,3436.15,DIVLAB,1566
2021-03-25 14:06:00,3439.15,NSE,3439.9,3435.0,3435.45,DIVLAB,1366
2021-03-25 14:07:00,3437.3,NSE,3442.0,3437.1,3439.15,DIVLAB,2141
2021-03-25 14:08:00,3437.05,NSE,3439.45,3437.0,3439.45,DIVLAB,276
2021-03-25 14:09:00,3438.4,NSE,3438.9,3436.95,3437.05,DIVLAB,648
2021-03-25 14:10:00,3439.85,NSE,3440.0,3438.0,3438.4,DIVLAB,617
2021-03-25 14:11:00,3439.0,NSE,3441.0,3438.45,3440.0,DIVLAB,2003
2021-03-25 14:12:00,3441.0,NSE,3441.95,3439.0,3439.0,DIVLAB,852
2021-03-25 14:13:00,3443.0,NSE,3445.45,3441.55,3441.55,DIVLAB,2105
