,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-13 09:07:00,3669.8,NSE,3669.8,3669.8,3669.8,DIVLAB,0
1,2023-12-13 09:15:00,3656.95,NSE,3659.85,3648.75,3659.85,DIVLAB,2953
2,2023-12-13 09:16:00,3654.0,NSE,3658.95,3652.75,3657.0,DIVLAB,1622
3,2023-12-13 09:17:00,3650.0,NSE,3654.9,3647.55,3654.9,DIVLAB,1630
4,2023-12-13 09:18:00,3647.1,NSE,3650.85,3647.1,3650.85,DIVLAB,558
5,2023-12-13 09:19:00,3649.85,NSE,3649.9,3646.0,3646.7,DIVLAB,473
6,2023-12-13 09:20:00,3656.15,NSE,3657.95,3650.85,3650.85,DIVLAB,495
7,2023-12-13 09:21:00,3657.3,NSE,3658.85,3653.1,3653.1,DIVLAB,564
8,2023-12-13 09:22:00,3661.15,NSE,3662.0,3656.85,3657.3,DIVLAB,954
9,2023-12-13 09:23:00,3667.3,NSE,3668.3,3661.15,3661.15,DIVLAB,3074
10,2023-12-13 09:24:00,3667.0,NSE,3667.95,3665.95,3667.25,DIVLAB,2276
11,2023-12-13 09:25:00,3669.9,NSE,3670.85,3666.95,3666.95,DIVLAB,558
12,2023-12-13 09:26:00,3669.0,NSE,3669.9,3665.7,3669.9,DIVLAB,459
13,2023-12-13 09:27:00,3665.0,NSE,3668.85,3665.0,3668.15,DIVLAB,2120
14,2023-12-13 09:28:00,3657.3,NSE,3664.15,3655.1,3664.15,DIVLAB,1909
15,2023-12-13 09:29:00,3656.45,NSE,3657.9,3653.65,3654.0,DIVLAB,909
16,2023-12-13 09:30:00,3660.0,NSE,3660.0,3656.45,3656.45,DIVLAB,204
17,2023-12-13 09:31:00,3663.95,NSE,3666.4,3660.0,3660.0,DIVLAB,405
18,2023-12-13 09:32:00,3661.95,NSE,3663.95,3658.05,3663.95,DIVLAB,218
19,2023-12-13 09:33:00,3663.4,NSE,3663.4,3660.0,3662.55,DIVLAB,305
20,2023-12-13 09:34:00,3661.25,NSE,3662.7,3660.45,3662.7,DIVLAB,197
21,2023-12-13 09:35:00,3661.95,NSE,3664.0,3660.4,3662.75,DIVLAB,567
22,2023-12-13 09:36:00,3661.0,NSE,3662.9,3661.0,3661.95,DIVLAB,403
23,2023-12-13 09:37:00,3657.95,NSE,3661.0,3655.85,3661.0,DIVLAB,159
24,2023-12-13 09:38:00,3659.55,NSE,3660.0,3657.9,3657.95,DIVLAB,160
25,2023-12-13 09:39:00,3659.05,NSE,3659.8,3657.1,3659.8,DIVLAB,264
26,2023-12-13 09:40:00,3659.6,NSE,3659.6,3659.05,3659.05,DIVLAB,61
27,2023-12-13 09:41:00,3656.1,NSE,3659.6,3656.1,3659.6,DIVLAB,195
28,2023-12-13 09:42:00,3656.6,NSE,3657.2,3655.85,3657.2,DIVLAB,228
29,2023-12-13 09:43:00,3655.8,NSE,3656.6,3655.15,3656.6,DIVLAB,55
30,2023-12-13 09:44:00,3655.1,NSE,3655.8,3652.2,3655.8,DIVLAB,527
31,2023-12-13 09:45:00,3650.2,NSE,3655.1,3650.0,3655.1,DIVLAB,472
32,2023-12-13 09:46:00,3648.0,NSE,3650.7,3648.0,3650.2,DIVLAB,361
33,2023-12-13 09:47:00,3648.0,NSE,3651.25,3648.0,3648.8,DIVLAB,323
34,2023-12-13 09:48:00,3649.0,NSE,3650.0,3648.0,3648.0,DIVLAB,150
35,2023-12-13 09:49:00,3649.6,NSE,3649.6,3648.05,3649.0,DIVLAB,63
36,2023-12-13 09:50:00,3646.75,NSE,3650.5,3646.75,3648.05,DIVLAB,637
37,2023-12-13 09:51:00,3647.65,NSE,3648.75,3646.75,3646.75,DIVLAB,55
38,2023-12-13 09:52:00,3646.25,NSE,3647.65,3644.7,3647.65,DIVLAB,554
39,2023-12-13 09:53:00,3645.95,NSE,3647.75,3644.5,3646.25,DIVLAB,400
40,2023-12-13 09:54:00,3644.45,NSE,3645.95,3642.6,3645.95,DIVLAB,215
41,2023-12-13 09:55:00,3643.45,NSE,3644.85,3641.75,3644.45,DIVLAB,165
42,2023-12-13 09:56:00,3641.35,NSE,3643.45,3641.35,3643.45,DIVLAB,233
43,2023-12-13 09:57:00,3638.55,NSE,3642.35,3638.0,3641.35,DIVLAB,597
44,2023-12-13 09:58:00,3641.45,NSE,3641.45,3638.0,3638.55,DIVLAB,390
45,2023-12-13 09:59:00,3640.1,NSE,3641.45,3639.6,3641.45,DIVLAB,62
46,2023-12-13 10:00:00,3643.1,NSE,3643.1,3639.9,3640.1,DIVLAB,957
47,2023-12-13 10:01:00,3641.15,NSE,3645.0,3641.15,3641.55,DIVLAB,268
48,2023-12-13 10:02:00,3641.05,NSE,3642.8,3640.6,3641.1,DIVLAB,148
49,2023-12-13 10:03:00,3645.6,NSE,3645.6,3642.7,3642.7,DIVLAB,332
50,2023-12-13 10:04:00,3641.05,NSE,3645.0,3641.0,3645.0,DIVLAB,939
51,2023-12-13 10:05:00,3640.65,NSE,3642.45,3640.0,3641.05,DIVLAB,204
52,2023-12-13 10:06:00,3642.85,NSE,3642.85,3640.5,3640.65,DIVLAB,273
53,2023-12-13 10:07:00,3643.0,NSE,3644.85,3643.0,3644.85,DIVLAB,54
54,2023-12-13 10:08:00,3644.25,NSE,3644.9,3643.0,3643.0,DIVLAB,197
55,2023-12-13 10:09:00,3644.5,NSE,3645.95,3642.8,3644.25,DIVLAB,152
56,2023-12-13 10:10:00,3641.3,NSE,3644.9,3640.7,3644.5,DIVLAB,207
57,2023-12-13 10:11:00,3642.5,NSE,3644.65,3641.95,3642.9,DIVLAB,171
58,2023-12-13 10:12:00,3644.4,NSE,3644.45,3642.5,3642.5,DIVLAB,18
59,2023-12-13 10:13:00,3642.5,NSE,3644.4,3642.5,3644.4,DIVLAB,119
60,2023-12-13 10:14:00,3644.0,NSE,3644.35,3642.2,3642.5,DIVLAB,12
61,2023-12-13 10:15:00,3642.0,NSE,3644.0,3642.0,3644.0,DIVLAB,344
62,2023-12-13 10:16:00,3643.95,NSE,3643.95,3641.5,3642.0,DIVLAB,339
63,2023-12-13 10:17:00,3644.2,NSE,3647.6,3643.95,3643.95,DIVLAB,316
64,2023-12-13 10:18:00,3645.75,NSE,3645.75,3644.2,3644.2,DIVLAB,24
65,2023-12-13 10:19:00,3640.9,NSE,3645.75,3640.9,3645.75,DIVLAB,599
66,2023-12-13 10:20:00,3636.6,NSE,3640.9,3636.6,3640.9,DIVLAB,605
67,2023-12-13 10:21:00,3637.15,NSE,3638.25,3636.95,3638.25,DIVLAB,42
68,2023-12-13 10:22:00,3637.05,NSE,3638.65,3636.95,3637.15,DIVLAB,354
69,2023-12-13 10:23:00,3637.05,NSE,3637.2,3637.0,3637.1,DIVLAB,255
70,2023-12-13 10:24:00,3637.0,NSE,3638.95,3637.0,3637.1,DIVLAB,389
71,2023-12-13 10:25:00,3636.95,NSE,3637.0,3635.5,3637.0,DIVLAB,278
72,2023-12-13 10:26:00,3636.7,NSE,3637.1,3636.35,3636.95,DIVLAB,115
73,2023-12-13 10:27:00,3636.65,NSE,3638.95,3636.65,3636.7,DIVLAB,87
74,2023-12-13 10:28:00,3636.8,NSE,3638.3,3636.65,3636.65,DIVLAB,30
75,2023-12-13 10:29:00,3635.0,NSE,3637.75,3635.0,3636.8,DIVLAB,254
76,2023-12-13 10:30:00,3633.0,NSE,3635.45,3633.0,3635.0,DIVLAB,1250
77,2023-12-13 10:31:00,3633.1,NSE,3635.0,3633.0,3633.0,DIVLAB,346
78,2023-12-13 10:32:00,3633.3,NSE,3634.8,3633.1,3633.1,DIVLAB,33
79,2023-12-13 10:33:00,3633.25,NSE,3634.6,3633.0,3633.3,DIVLAB,92
80,2023-12-13 10:34:00,3629.4,NSE,3634.35,3629.0,3633.25,DIVLAB,2672
81,2023-12-13 10:35:00,3627.0,NSE,3629.7,3627.0,3629.4,DIVLAB,1647
82,2023-12-13 10:36:00,3627.5,NSE,3627.7,3627.0,3627.0,DIVLAB,225
83,2023-12-13 10:37:00,3625.35,NSE,3628.4,3625.35,3627.5,DIVLAB,1108
84,2023-12-13 10:38:00,3626.15,NSE,3626.45,3623.45,3625.35,DIVLAB,946
85,2023-12-13 10:39:00,3623.95,NSE,3626.45,3623.2,3626.15,DIVLAB,265
86,2023-12-13 10:40:00,3623.0,NSE,3623.95,3622.5,3622.5,DIVLAB,455
87,2023-12-13 10:41:00,3623.9,NSE,3625.5,3620.7,3623.0,DIVLAB,2217
88,2023-12-13 10:42:00,3621.3,NSE,3624.45,3621.3,3623.9,DIVLAB,1134
89,2023-12-13 10:43:00,3620.45,NSE,3624.75,3620.45,3621.3,DIVLAB,932
90,2023-12-13 10:44:00,3622.25,NSE,3622.75,3620.45,3620.45,DIVLAB,1649
91,2023-12-13 10:45:00,3621.0,NSE,3622.25,3620.0,3622.25,DIVLAB,1377
92,2023-12-13 10:46:00,3619.95,NSE,3623.15,3618.45,3621.0,DIVLAB,2971
93,2023-12-13 10:47:00,3616.75,NSE,3621.0,3616.75,3619.95,DIVLAB,1408
94,2023-12-13 10:48:00,3617.0,NSE,3618.35,3615.75,3616.75,DIVLAB,943
95,2023-12-13 10:49:00,3615.05,NSE,3617.0,3615.05,3617.0,DIVLAB,1626
96,2023-12-13 10:50:00,3614.5,NSE,3615.65,3612.8,3615.05,DIVLAB,1684
97,2023-12-13 10:51:00,3614.9,NSE,3616.9,3613.3,3614.5,DIVLAB,1474
98,2023-12-13 10:52:00,3614.05,NSE,3614.9,3612.0,3614.9,DIVLAB,1332
99,2023-12-13 10:53:00,3617.25,NSE,3618.5,3614.05,3614.05,DIVLAB,1456
100,2023-12-13 10:54:00,3614.6,NSE,3618.1,3614.6,3617.25,DIVLAB,928
101,2023-12-13 10:55:00,3614.2,NSE,3617.95,3614.2,3616.4,DIVLAB,1550
102,2023-12-13 10:56:00,3619.0,NSE,3620.35,3612.0,3614.2,DIVLAB,2005
103,2023-12-13 10:57:00,3618.95,NSE,3619.0,3615.8,3619.0,DIVLAB,1455
104,2023-12-13 10:58:00,3620.35,NSE,3620.9,3615.8,3618.85,DIVLAB,1337
105,2023-12-13 10:59:00,3619.0,NSE,3620.7,3617.0,3620.35,DIVLAB,1111
106,2023-12-13 11:00:00,3619.25,NSE,3619.25,3617.35,3619.0,DIVLAB,312
107,2023-12-13 11:01:00,3625.0,NSE,3625.0,3619.45,3619.45,DIVLAB,448
108,2023-12-13 11:02:00,3626.5,NSE,3626.5,3624.95,3624.95,DIVLAB,328
109,2023-12-13 11:03:00,3626.5,NSE,3628.3,3626.5,3626.5,DIVLAB,436
110,2023-12-13 11:04:00,3628.25,NSE,3629.8,3625.3,3626.5,DIVLAB,634
111,2023-12-13 11:05:00,3628.85,NSE,3629.7,3627.05,3628.25,DIVLAB,130
112,2023-12-13 11:06:00,3631.1,NSE,3631.8,3627.9,3628.85,DIVLAB,1403
113,2023-12-13 11:07:00,3630.0,NSE,3631.1,3630.0,3631.1,DIVLAB,219
114,2023-12-13 11:08:00,3627.0,NSE,3631.1,3627.0,3630.0,DIVLAB,330
115,2023-12-13 11:09:00,3626.45,NSE,3627.05,3625.7,3627.0,DIVLAB,341
116,2023-12-13 11:10:00,3628.65,NSE,3630.4,3626.4,3626.4,DIVLAB,221
117,2023-12-13 11:11:00,3628.85,NSE,3630.1,3628.2,3628.65,DIVLAB,125
118,2023-12-13 11:12:00,3629.9,NSE,3630.0,3628.55,3628.85,DIVLAB,124
119,2023-12-13 11:13:00,3629.45,NSE,3631.5,3627.25,3629.9,DIVLAB,1587
120,2023-12-13 11:14:00,3629.55,NSE,3631.0,3629.3,3629.45,DIVLAB,365
121,2023-12-13 11:15:00,3633.1,NSE,3633.1,3629.55,3629.55,DIVLAB,335
122,2023-12-13 11:16:00,3634.15,NSE,3636.75,3632.85,3632.85,DIVLAB,373
123,2023-12-13 11:17:00,3637.7,NSE,3637.7,3634.15,3634.15,DIVLAB,298
124,2023-12-13 11:18:00,3635.6,NSE,3638.5,3635.2,3637.05,DIVLAB,689
125,2023-12-13 11:19:00,3636.0,NSE,3636.7,3635.6,3635.6,DIVLAB,266
126,2023-12-13 11:20:00,3633.6,NSE,3636.4,3633.55,3636.0,DIVLAB,365
127,2023-12-13 11:21:00,3637.95,NSE,3638.95,3633.6,3633.6,DIVLAB,1383
128,2023-12-13 11:22:00,3636.65,NSE,3637.95,3636.6,3637.95,DIVLAB,26
129,2023-12-13 11:23:00,3637.4,NSE,3639.45,3634.8,3636.65,DIVLAB,1231
130,2023-12-13 11:24:00,3637.4,NSE,3639.75,3637.2,3637.4,DIVLAB,255
131,2023-12-13 11:25:00,3636.7,NSE,3640.0,3636.7,3637.4,DIVLAB,289
