datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-20 09:07:00,3585.0,NSE,3585.0,3585.0,3585.0,DIVLAB,0
2023-06-20 09:15:00,3577.85,NSE,3584.45,3570.35,3584.45,DIVLAB,3693
2023-06-20 09:16:00,3563.6,NSE,3574.25,3563.6,3572.8,DIVLAB,2864
2023-06-20 09:17:00,3568.95,NSE,3570.4,3563.8,3566.35,DIVLAB,5185
2023-06-20 09:18:00,3571.75,NSE,3573.5,3569.1,3569.15,DIVLAB,1511
2023-06-20 09:19:00,3577.55,NSE,3578.0,3569.75,3571.75,DIVLAB,1812
2023-06-20 09:20:00,3569.3,NSE,3577.6,3567.2,3577.6,DIVLAB,1109
2023-06-20 09:21:00,3561.0,NSE,3569.3,3561.0,3567.8,DIVLAB,2157
2023-06-20 09:22:00,3558.0,NSE,3563.1,3556.0,3561.0,DIVLAB,1240
2023-06-20 09:23:00,3550.85,NSE,3558.0,3545.2,3558.0,DIVLAB,4332
2023-06-20 09:24:00,3539.2,NSE,3550.0,3534.7,3549.95,DIVLAB,3410
2023-06-20 09:25:00,3538.3,NSE,3539.2,3533.05,3539.2,DIVLAB,2895
2023-06-20 09:26:00,3555.5,NSE,3557.15,3539.55,3539.55,DIVLAB,3821
2023-06-20 09:27:00,3557.05,NSE,3563.7,3552.15,3555.5,DIVLAB,2331
2023-06-20 09:28:00,3562.25,NSE,3566.65,3556.0,3557.05,DIVLAB,2984
2023-06-20 09:29:00,3556.0,NSE,3562.25,3552.0,3562.25,DIVLAB,2171
2023-06-20 09:30:00,3564.9,NSE,3565.0,3556.0,3556.0,DIVLAB,1325
2023-06-20 09:31:00,3561.95,NSE,3563.5,3555.15,3563.5,DIVLAB,975
2023-06-20 09:32:00,3560.9,NSE,3562.35,3558.8,3561.95,DIVLAB,452
2023-06-20 09:33:00,3562.95,NSE,3562.95,3559.4,3560.9,DIVLAB,521
2023-06-20 09:34:00,3563.0,NSE,3565.0,3561.9,3563.55,DIVLAB,824
2023-06-20 09:35:00,3562.0,NSE,3563.0,3561.8,3561.8,DIVLAB,111
2023-06-20 09:36:00,3561.7,NSE,3564.75,3561.0,3562.0,DIVLAB,1881
2023-06-20 09:37:00,3563.65,NSE,3563.65,3559.95,3560.2,DIVLAB,472
2023-06-20 09:38:00,3562.05,NSE,3564.4,3562.0,3564.05,DIVLAB,196
2023-06-20 09:39:00,3562.9,NSE,3563.15,3560.05,3562.05,DIVLAB,804
2023-06-20 09:40:00,3561.1,NSE,3562.05,3559.4,3562.05,DIVLAB,669
2023-06-20 09:41:00,3562.0,NSE,3562.0,3559.4,3559.4,DIVLAB,497
