,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-06 09:07:00,2810.0,NSE,2810.0,2810.0,2810.0,DIVLAB,0
1,2023-02-06 09:15:00,2866.5,NSE,2870.95,2822.55,2822.55,DIVLAB,66401
2,2023-02-06 09:16:00,2850.0,NSE,2877.45,2847.4,2864.65,DIVLAB,25407
3,2023-02-06 09:17:00,2810.85,NSE,2851.95,2809.8,2850.05,DIVLAB,37659
4,2023-02-06 09:18:00,2809.65,NSE,2815.0,2803.75,2812.6,DIVLAB,43679
5,2023-02-06 09:19:00,2811.85,NSE,2828.85,2808.0,2808.0,DIVLAB,29301
6,2023-02-06 09:20:00,2800.75,NSE,2814.3,2798.85,2814.2,DIVLAB,41570
7,2023-02-06 09:21:00,2819.6,NSE,2829.0,2799.4,2800.65,DIVLAB,24928
8,2023-02-06 09:22:00,2828.7,NSE,2832.75,2814.0,2821.0,DIVLAB,14576
9,2023-02-06 09:23:00,2825.05,NSE,2828.7,2818.05,2828.7,DIVLAB,12189
10,2023-02-06 09:24:00,2805.15,NSE,2826.0,2805.15,2823.15,DIVLAB,15459
11,2023-02-06 09:25:00,2805.6,NSE,2810.35,2799.0,2805.95,DIVLAB,27142
12,2023-02-06 09:26:00,2804.0,NSE,2807.5,2801.35,2804.0,DIVLAB,8002
13,2023-02-06 09:27:00,2800.0,NSE,2813.5,2799.15,2806.5,DIVLAB,15511
14,2023-02-06 09:28:00,2800.0,NSE,2804.95,2795.8,2800.0,DIVLAB,12358
15,2023-02-06 09:29:00,2797.7,NSE,2801.95,2796.0,2800.95,DIVLAB,9301
16,2023-02-06 09:30:00,2800.75,NSE,2808.45,2788.25,2797.0,DIVLAB,37125
17,2023-02-06 09:31:00,2803.0,NSE,2807.0,2797.2,2802.35,DIVLAB,9113
18,2023-02-06 09:32:00,2798.15,NSE,2803.6,2798.15,2803.6,DIVLAB,4602
19,2023-02-06 09:33:00,2796.75,NSE,2801.9,2794.0,2799.0,DIVLAB,7639
20,2023-02-06 09:34:00,2800.1,NSE,2803.8,2794.45,2798.7,DIVLAB,6976
21,2023-02-06 09:35:00,2798.5,NSE,2802.5,2798.0,2800.1,DIVLAB,7416
22,2023-02-06 09:36:00,2805.0,NSE,2805.0,2797.0,2798.8,DIVLAB,5819
23,2023-02-06 09:37:00,2795.55,NSE,2806.95,2795.05,2805.15,DIVLAB,13256
24,2023-02-06 09:38:00,2795.75,NSE,2799.05,2792.8,2798.2,DIVLAB,8011
25,2023-02-06 09:39:00,2790.75,NSE,2797.75,2782.15,2795.75,DIVLAB,19400
26,2023-02-06 09:40:00,2784.3,NSE,2791.45,2781.5,2790.6,DIVLAB,16619
27,2023-02-06 09:41:00,2781.1,NSE,2788.0,2776.0,2781.9,DIVLAB,22901
28,2023-02-06 09:42:00,2781.0,NSE,2782.5,2780.0,2781.0,DIVLAB,11941
29,2023-02-06 09:43:00,2782.85,NSE,2783.95,2780.0,2780.95,DIVLAB,9622
30,2023-02-06 09:44:00,2778.0,NSE,2782.0,2776.7,2782.0,DIVLAB,23078
31,2023-02-06 09:45:00,2782.0,NSE,2784.0,2775.9,2777.05,DIVLAB,23487
32,2023-02-06 09:46:00,2782.9,NSE,2786.0,2780.45,2780.75,DIVLAB,10282
33,2023-02-06 09:47:00,2779.0,NSE,2781.4,2777.25,2781.4,DIVLAB,6287
34,2023-02-06 09:48:00,2776.85,NSE,2779.8,2774.95,2779.0,DIVLAB,14151
35,2023-02-06 09:49:00,2773.2,NSE,2781.4,2772.8,2776.85,DIVLAB,15162
36,2023-02-06 09:50:00,2763.5,NSE,2770.2,2762.0,2770.2,DIVLAB,25923
37,2023-02-06 09:51:00,2758.0,NSE,2764.95,2753.9,2762.55,DIVLAB,32800
38,2023-02-06 09:52:00,2765.2,NSE,2768.3,2757.65,2758.55,DIVLAB,15057
39,2023-02-06 09:53:00,2780.0,NSE,2781.35,2764.45,2765.2,DIVLAB,18392
40,2023-02-06 09:54:00,2776.05,NSE,2780.0,2773.1,2779.15,DIVLAB,9566
41,2023-02-06 09:55:00,2767.8,NSE,2777.35,2766.6,2777.35,DIVLAB,6435
42,2023-02-06 09:56:00,2768.0,NSE,2769.75,2766.55,2769.0,DIVLAB,5367
43,2023-02-06 09:57:00,2756.25,NSE,2769.85,2756.0,2767.75,DIVLAB,11275
44,2023-02-06 09:58:00,2768.8,NSE,2769.85,2756.6,2757.55,DIVLAB,9526
45,2023-02-06 09:59:00,2787.95,NSE,2787.95,2764.15,2770.4,DIVLAB,19398
46,2023-02-06 10:00:00,2780.0,NSE,2786.3,2777.05,2786.3,DIVLAB,9373
47,2023-02-06 10:01:00,2776.0,NSE,2780.0,2773.85,2780.0,DIVLAB,6346
48,2023-02-06 10:02:00,2774.0,NSE,2780.0,2774.0,2774.7,DIVLAB,6433
49,2023-02-06 10:03:00,2775.65,NSE,2779.75,2774.0,2775.0,DIVLAB,6418
50,2023-02-06 10:04:00,2779.0,NSE,2779.0,2776.1,2777.85,DIVLAB,2510
51,2023-02-06 10:05:00,2781.85,NSE,2782.35,2778.0,2778.25,DIVLAB,5750
52,2023-02-06 10:06:00,2778.2,NSE,2782.3,2777.5,2781.85,DIVLAB,5346
53,2023-02-06 10:07:00,2781.0,NSE,2781.0,2778.0,2778.2,DIVLAB,3714
54,2023-02-06 10:08:00,2781.0,NSE,2781.0,2779.45,2781.0,DIVLAB,3298
55,2023-02-06 10:09:00,2779.85,NSE,2782.3,2779.55,2781.0,DIVLAB,8307
56,2023-02-06 10:10:00,2777.2,NSE,2780.0,2772.4,2777.0,DIVLAB,8821
57,2023-02-06 10:11:00,2772.95,NSE,2777.2,2772.8,2777.2,DIVLAB,5038
58,2023-02-06 10:12:00,2765.0,NSE,2774.7,2763.65,2774.7,DIVLAB,8346
59,2023-02-06 10:13:00,2765.05,NSE,2766.75,2763.1,2763.7,DIVLAB,6464
60,2023-02-06 10:14:00,2770.0,NSE,2771.0,2764.0,2766.65,DIVLAB,3906
61,2023-02-06 10:15:00,2779.15,NSE,2782.15,2769.1,2770.55,DIVLAB,8387
62,2023-02-06 10:16:00,2778.05,NSE,2780.1,2778.0,2778.95,DIVLAB,2416
63,2023-02-06 10:17:00,2777.55,NSE,2779.0,2776.1,2778.05,DIVLAB,2288
64,2023-02-06 10:18:00,2775.5,NSE,2777.55,2771.25,2777.55,DIVLAB,3488
65,2023-02-06 10:19:00,2780.25,NSE,2782.5,2772.2,2775.0,DIVLAB,6844
66,2023-02-06 10:20:00,2780.9,NSE,2781.9,2779.85,2781.0,DIVLAB,4441
67,2023-02-06 10:21:00,2780.8,NSE,2782.9,2780.0,2780.9,DIVLAB,5960
68,2023-02-06 10:22:00,2778.0,NSE,2780.8,2777.0,2777.55,DIVLAB,1875
69,2023-02-06 10:23:00,2780.8,NSE,2780.8,2778.15,2779.3,DIVLAB,3931
70,2023-02-06 10:24:00,2783.5,NSE,2784.0,2780.15,2780.8,DIVLAB,9414
71,2023-02-06 10:25:00,2783.15,NSE,2783.4,2781.1,2782.5,DIVLAB,3410
72,2023-02-06 10:26:00,2784.5,NSE,2785.8,2783.0,2783.2,DIVLAB,5857
73,2023-02-06 10:27:00,2782.55,NSE,2784.5,2782.0,2784.5,DIVLAB,3054
74,2023-02-06 10:28:00,2784.45,NSE,2785.0,2782.5,2782.55,DIVLAB,3721
75,2023-02-06 10:29:00,2784.3,NSE,2784.85,2784.0,2784.4,DIVLAB,2982
76,2023-02-06 10:30:00,2785.0,NSE,2785.0,2784.2,2784.3,DIVLAB,2020
77,2023-02-06 10:31:00,2786.6,NSE,2786.65,2784.6,2785.0,DIVLAB,12610
78,2023-02-06 10:32:00,2783.25,NSE,2786.65,2780.95,2786.6,DIVLAB,10964
79,2023-02-06 10:33:00,2780.65,NSE,2783.25,2780.0,2783.25,DIVLAB,6306
80,2023-02-06 10:34:00,2778.5,NSE,2780.0,2775.0,2780.0,DIVLAB,4566
81,2023-02-06 10:35:00,2779.0,NSE,2780.0,2777.85,2778.5,DIVLAB,2666
82,2023-02-06 10:36:00,2778.85,NSE,2779.5,2777.55,2779.5,DIVLAB,1739
83,2023-02-06 10:37:00,2778.2,NSE,2779.0,2775.75,2778.85,DIVLAB,2851
84,2023-02-06 10:38:00,2779.0,NSE,2780.9,2778.2,2779.0,DIVLAB,2423
85,2023-02-06 10:39:00,2776.8,NSE,2779.0,2776.05,2778.85,DIVLAB,1979
86,2023-02-06 10:40:00,2776.85,NSE,2779.0,2776.2,2776.8,DIVLAB,5303
87,2023-02-06 10:41:00,2776.8,NSE,2778.0,2774.25,2777.0,DIVLAB,3802
88,2023-02-06 10:42:00,2775.95,NSE,2777.0,2773.25,2776.8,DIVLAB,4153
89,2023-02-06 10:43:00,2774.5,NSE,2776.0,2773.9,2775.95,DIVLAB,2644
90,2023-02-06 10:44:00,2770.0,NSE,2775.0,2770.0,2773.9,DIVLAB,8110
91,2023-02-06 10:45:00,2766.1,NSE,2770.0,2765.0,2770.0,DIVLAB,10066
92,2023-02-06 10:46:00,2765.85,NSE,2767.0,2764.75,2765.2,DIVLAB,4339
93,2023-02-06 10:47:00,2776.0,NSE,2776.0,2765.85,2765.85,DIVLAB,7040
94,2023-02-06 10:48:00,2770.55,NSE,2775.0,2770.0,2774.25,DIVLAB,1910
95,2023-02-06 10:49:00,2765.0,NSE,2771.95,2765.0,2770.55,DIVLAB,8650
96,2023-02-06 10:50:00,2767.0,NSE,2767.0,2765.0,2765.0,DIVLAB,3093
97,2023-02-06 10:51:00,2768.95,NSE,2770.6,2766.65,2766.65,DIVLAB,2440
98,2023-02-06 10:52:00,2764.05,NSE,2768.85,2764.0,2768.85,DIVLAB,4176
99,2023-02-06 10:53:00,2764.75,NSE,2765.9,2764.0,2764.05,DIVLAB,8308
100,2023-02-06 10:54:00,2764.05,NSE,2765.0,2764.0,2764.7,DIVLAB,7163
101,2023-02-06 10:55:00,2766.4,NSE,2767.0,2764.0,2764.05,DIVLAB,2996
102,2023-02-06 10:56:00,2768.15,NSE,2769.2,2765.85,2766.9,DIVLAB,2304
103,2023-02-06 10:57:00,2769.9,NSE,2774.55,2768.15,2768.15,DIVLAB,6894
104,2023-02-06 10:58:00,2772.65,NSE,2773.05,2768.25,2771.75,DIVLAB,3987
105,2023-02-06 10:59:00,2767.5,NSE,2776.0,2766.4,2772.95,DIVLAB,9480
106,2023-02-06 11:00:00,2761.85,NSE,2767.4,2761.85,2766.25,DIVLAB,10968
107,2023-02-06 11:01:00,2758.7,NSE,2763.2,2758.0,2763.2,DIVLAB,15329
108,2023-02-06 11:02:00,2765.0,NSE,2766.0,2758.7,2758.7,DIVLAB,6730
109,2023-02-06 11:03:00,2769.1,NSE,2769.8,2764.8,2765.0,DIVLAB,6569
110,2023-02-06 11:04:00,2767.0,NSE,2769.85,2766.6,2769.1,DIVLAB,2484
111,2023-02-06 11:05:00,2766.0,NSE,2768.45,2765.45,2765.7,DIVLAB,4467
112,2023-02-06 11:06:00,2763.35,NSE,2766.0,2763.2,2766.0,DIVLAB,2115
113,2023-02-06 11:07:00,2761.6,NSE,2764.9,2760.85,2763.0,DIVLAB,4540
114,2023-02-06 11:08:00,2760.55,NSE,2763.3,2758.8,2760.95,DIVLAB,7344
115,2023-02-06 11:09:00,2760.9,NSE,2761.0,2760.0,2761.0,DIVLAB,1954
116,2023-02-06 11:10:00,2763.05,NSE,2765.0,2760.9,2760.9,DIVLAB,4778
117,2023-02-06 11:11:00,2764.25,NSE,2765.0,2762.2,2763.1,DIVLAB,1685
