,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-28 09:15:00,2293.1,NSE,2300.0,2290.4,2295.5,DIVLAB,4292
1,2020-05-28 09:16:00,2292.75,NSE,2298.8,2291.0,2293.1,DIVLAB,2607
2,2020-05-28 09:17:00,2290.0,NSE,2294.15,2290.0,2292.4,DIVLAB,888
3,2020-05-28 09:18:00,2288.3,NSE,2292.4,2285.05,2292.35,DIVLAB,4691
4,2020-05-28 09:19:00,2276.0,NSE,2288.3,2276.0,2286.0,DIVLAB,2519
5,2020-05-28 09:20:00,2274.0,NSE,2279.55,2274.0,2277.85,DIVLAB,2673
6,2020-05-28 09:21:00,2281.5,NSE,2281.8,2268.3,2272.0,DIVLAB,4740
7,2020-05-28 09:22:00,2281.55,NSE,2281.55,2274.95,2281.55,DIVLAB,1721
8,2020-05-28 09:23:00,2278.75,NSE,2284.2,2277.6,2282.0,DIVLAB,847
9,2020-05-28 09:24:00,2273.0,NSE,2278.45,2272.75,2278.45,DIVLAB,1246
10,2020-05-28 09:25:00,2278.6,NSE,2280.0,2272.0,2273.05,DIVLAB,1463
11,2020-05-28 09:26:00,2273.15,NSE,2278.7,2270.75,2278.7,DIVLAB,1920
12,2020-05-28 09:27:00,2275.55,NSE,2276.55,2272.3,2273.15,DIVLAB,770
13,2020-05-28 09:28:00,2270.05,NSE,2273.0,2269.35,2273.0,DIVLAB,2861
14,2020-05-28 09:29:00,2269.15,NSE,2272.0,2269.15,2271.0,DIVLAB,2368
15,2020-05-28 09:30:00,2272.0,NSE,2274.0,2272.0,2272.0,DIVLAB,1996
16,2020-05-28 09:31:00,2266.25,NSE,2271.95,2265.0,2271.95,DIVLAB,2533
17,2020-05-28 09:32:00,2269.8,NSE,2269.8,2265.9,2266.3,DIVLAB,1393
18,2020-05-28 09:33:00,2269.35,NSE,2270.0,2268.1,2269.9,DIVLAB,1243
19,2020-05-28 09:34:00,2271.0,NSE,2271.0,2268.15,2269.35,DIVLAB,2756
20,2020-05-28 09:35:00,2268.05,NSE,2270.9,2268.05,2270.0,DIVLAB,821
21,2020-05-28 09:36:00,2268.0,NSE,2268.7,2267.0,2268.0,DIVLAB,639
22,2020-05-28 09:37:00,2266.25,NSE,2268.7,2265.55,2268.0,DIVLAB,1512
23,2020-05-28 09:38:00,2269.4,NSE,2270.0,2266.25,2267.45,DIVLAB,938
24,2020-05-28 09:39:00,2270.5,NSE,2271.0,2268.3,2269.35,DIVLAB,1199
25,2020-05-28 09:40:00,2271.0,NSE,2271.0,2268.3,2270.7,DIVLAB,1204
26,2020-05-28 09:41:00,2271.0,NSE,2271.0,2270.65,2270.65,DIVLAB,220
27,2020-05-28 09:42:00,2272.0,NSE,2272.0,2270.65,2271.0,DIVLAB,1443
28,2020-05-28 09:43:00,2272.0,NSE,2272.0,2271.05,2272.0,DIVLAB,596
29,2020-05-28 09:44:00,2271.75,NSE,2272.0,2271.0,2271.0,DIVLAB,61
30,2020-05-28 09:45:00,2268.35,NSE,2271.45,2268.35,2270.75,DIVLAB,784
31,2020-05-28 09:46:00,2269.0,NSE,2270.0,2268.55,2268.55,DIVLAB,501
32,2020-05-28 09:47:00,2268.0,NSE,2270.0,2268.0,2269.0,DIVLAB,567
33,2020-05-28 09:48:00,2269.6,NSE,2269.6,2268.0,2268.0,DIVLAB,380
34,2020-05-28 09:49:00,2269.55,NSE,2269.6,2269.0,2269.6,DIVLAB,360
35,2020-05-28 09:50:00,2278.0,NSE,2278.0,2274.65,2274.65,DIVLAB,2647
36,2020-05-28 09:51:00,2273.4,NSE,2278.0,2273.4,2278.0,DIVLAB,1625
