datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-12 10:32:00,4455.6,NSE,4457.8,4455.0,4457.0,DIVLAB,390
2022-04-12 10:33:00,4457.2,NSE,4457.3,4455.65,4457.3,DIVLAB,322
2022-04-12 10:34:00,4455.0,NSE,4457.25,4454.0,4456.0,DIVLAB,983
2022-04-12 10:35:00,4455.1,NSE,4455.5,4454.0,4454.0,DIVLAB,215
2022-04-12 10:36:00,4458.55,NSE,4458.8,4455.2,4457.0,DIVLAB,395
2022-04-12 10:37:00,4463.9,NSE,4465.0,4457.0,4457.0,DIVLAB,1051
2022-04-12 10:38:00,4460.9,NSE,4463.85,4458.7,4463.85,DIVLAB,821
2022-04-12 10:39:00,4464.9,NSE,4466.15,4459.0,4459.0,DIVLAB,607
2022-04-12 10:40:00,4473.55,NSE,4474.75,4465.0,4465.0,DIVLAB,1397
2022-04-12 10:41:00,4476.35,NSE,4478.15,4472.55,4474.55,DIVLAB,1055
2022-04-12 10:42:00,4473.35,NSE,4476.35,4472.2,4476.35,DIVLAB,362
2022-04-12 10:43:00,4482.5,NSE,4486.7,4472.55,4473.0,DIVLAB,1995
2022-04-12 10:44:00,4481.0,NSE,4483.35,4476.65,4483.35,DIVLAB,685
2022-04-12 10:45:00,4476.0,NSE,4481.0,4475.0,4480.0,DIVLAB,665
2022-04-12 10:46:00,4477.95,NSE,4478.6,4475.0,4475.2,DIVLAB,699
2022-04-12 10:47:00,4478.9,NSE,4481.95,4477.0,4477.0,DIVLAB,259
2022-04-12 10:48:00,4477.95,NSE,4479.0,4474.95,4478.9,DIVLAB,355
2022-04-12 10:49:00,4481.9,NSE,4485.7,4478.2,4479.0,DIVLAB,1818
2022-04-12 10:50:00,4481.9,NSE,4483.95,4481.9,4481.9,DIVLAB,114
2022-04-12 10:51:00,4478.0,NSE,4482.2,4475.1,4482.2,DIVLAB,397
2022-04-12 10:52:00,4479.85,NSE,4480.0,4476.05,4478.4,DIVLAB,264
2022-04-12 10:53:00,4479.85,NSE,4482.7,4477.35,4477.95,DIVLAB,802
2022-04-12 10:54:00,4484.15,NSE,4484.7,4480.5,4482.85,DIVLAB,569
2022-04-12 10:55:00,4483.15,NSE,4484.1,4481.6,4482.0,DIVLAB,401
2022-04-12 10:56:00,4483.55,NSE,4484.0,4480.9,4484.0,DIVLAB,298
2022-04-12 10:57:00,4482.95,NSE,4484.1,4480.7,4483.85,DIVLAB,467
2022-04-12 10:58:00,4480.15,NSE,4481.85,4480.15,4480.2,DIVLAB,275
2022-04-12 10:59:00,4483.0,NSE,4483.0,4480.0,4480.15,DIVLAB,610
2022-04-12 11:00:00,4481.2,NSE,4485.0,4481.2,4484.8,DIVLAB,376
2022-04-12 11:01:00,4483.0,NSE,4485.0,4480.4,4481.2,DIVLAB,196
2022-04-12 11:02:00,4480.25,NSE,4484.0,4480.25,4481.35,DIVLAB,239
2022-04-12 11:03:00,4483.85,NSE,4486.0,4481.15,4482.5,DIVLAB,431
2022-04-12 11:04:00,4483.35,NSE,4486.0,4482.0,4486.0,DIVLAB,414
2022-04-12 11:05:00,4487.85,NSE,4487.85,4481.2,4481.2,DIVLAB,285
2022-04-12 11:06:00,4489.25,NSE,4492.95,4487.6,4488.8,DIVLAB,1021
2022-04-12 11:07:00,4489.0,NSE,4490.5,4488.1,4490.5,DIVLAB,839
2022-04-12 11:08:00,4483.0,NSE,4488.15,4483.0,4488.15,DIVLAB,537
2022-04-12 11:09:00,4480.95,NSE,4483.0,4476.45,4483.0,DIVLAB,1111
2022-04-12 11:10:00,4481.8,NSE,4483.3,4480.0,4483.3,DIVLAB,272
2022-04-12 11:11:00,4480.0,NSE,4481.8,4480.0,4481.8,DIVLAB,242
2022-04-12 11:12:00,4480.05,NSE,4482.05,4480.0,4480.2,DIVLAB,258
2022-04-12 11:13:00,4480.1,NSE,4481.6,4480.0,4480.0,DIVLAB,321
2022-04-12 11:14:00,4481.0,NSE,4481.6,4480.05,4480.1,DIVLAB,153
2022-04-12 11:15:00,4481.0,NSE,4481.0,4480.0,4480.0,DIVLAB,232
2022-04-12 11:16:00,4481.75,NSE,4483.45,4480.0,4480.05,DIVLAB,250
2022-04-12 11:17:00,4480.05,NSE,4483.4,4480.05,4482.45,DIVLAB,1366
2022-04-12 11:18:00,4482.25,NSE,4482.25,4480.0,4481.3,DIVLAB,404
2022-04-12 11:19:00,4483.3,NSE,4484.5,4480.9,4482.25,DIVLAB,305
2022-04-12 11:20:00,4487.0,NSE,4489.75,4483.3,4483.3,DIVLAB,504
2022-04-12 11:21:00,4485.3,NSE,4488.8,4485.3,4488.8,DIVLAB,338
2022-04-12 11:22:00,4487.8,NSE,4488.8,4485.05,4488.8,DIVLAB,186
2022-04-12 11:23:00,4485.0,NSE,4487.0,4485.0,4485.8,DIVLAB,58
2022-04-12 11:24:00,4485.05,NSE,4485.8,4483.2,4485.0,DIVLAB,356
2022-04-12 11:25:00,4486.75,NSE,4487.5,4485.0,4487.4,DIVLAB,199
2022-04-12 11:26:00,4485.0,NSE,4485.0,4484.2,4485.0,DIVLAB,174
2022-04-12 11:27:00,4484.6,NSE,4485.1,4484.2,4484.2,DIVLAB,230
2022-04-12 11:28:00,4484.3,NSE,4484.3,4483.0,4484.2,DIVLAB,110
2022-04-12 11:29:00,4485.0,NSE,4485.0,4483.0,4483.1,DIVLAB,194
2022-04-12 11:30:00,4483.0,NSE,4484.95,4483.0,4484.95,DIVLAB,313
2022-04-12 11:31:00,4487.0,NSE,4487.45,4484.35,4484.85,DIVLAB,649
2022-04-12 11:32:00,4487.35,NSE,4487.6,4485.05,4487.55,DIVLAB,240
2022-04-12 11:33:00,4485.25,NSE,4487.35,4485.2,4487.35,DIVLAB,46
2022-04-12 11:34:00,4487.9,NSE,4488.0,4485.2,4485.2,DIVLAB,208
2022-04-12 11:35:00,4486.35,NSE,4487.45,4486.35,4486.75,DIVLAB,31
2022-04-12 11:36:00,4485.0,NSE,4487.0,4483.2,4485.0,DIVLAB,611
2022-04-12 11:37:00,4486.05,NSE,4490.0,4485.0,4487.5,DIVLAB,602
2022-04-12 11:38:00,4489.05,NSE,4490.0,4487.5,4487.5,DIVLAB,282
2022-04-12 11:39:00,4495.3,NSE,4495.35,4489.05,4490.0,DIVLAB,1248
2022-04-12 11:40:00,4494.6,NSE,4497.5,4493.25,4493.25,DIVLAB,612
2022-04-12 11:41:00,4492.95,NSE,4494.4,4492.55,4494.4,DIVLAB,37
2022-04-12 11:42:00,4490.65,NSE,4494.1,4490.65,4492.95,DIVLAB,287
2022-04-12 11:43:00,4490.0,NSE,4492.0,4490.0,4490.65,DIVLAB,82
2022-04-12 11:44:00,4492.1,NSE,4494.8,4489.25,4489.25,DIVLAB,274
2022-04-12 11:45:00,4494.05,NSE,4497.0,4494.0,4494.65,DIVLAB,245
2022-04-12 11:46:00,4495.35,NSE,4496.8,4492.95,4496.4,DIVLAB,572
2022-04-12 11:47:00,4493.15,NSE,4496.0,4493.15,4495.4,DIVLAB,417
2022-04-12 11:48:00,4494.55,NSE,4496.0,4493.2,4493.7,DIVLAB,99
2022-04-12 11:49:00,4492.3,NSE,4494.5,4492.3,4494.5,DIVLAB,65
2022-04-12 11:50:00,4495.0,NSE,4496.0,4492.5,4492.6,DIVLAB,629
2022-04-12 11:51:00,4497.75,NSE,4500.0,4493.5,4493.5,DIVLAB,1471
2022-04-12 11:52:00,4501.5,NSE,4501.5,4497.6,4498.0,DIVLAB,400
2022-04-12 11:53:00,4499.95,NSE,4502.6,4497.05,4502.6,DIVLAB,359
2022-04-12 11:54:00,4499.95,NSE,4501.35,4497.25,4499.9,DIVLAB,214
2022-04-12 11:55:00,4499.0,NSE,4499.95,4497.25,4499.95,DIVLAB,97
2022-04-12 11:56:00,4499.0,NSE,4499.5,4496.0,4499.0,DIVLAB,317
2022-04-12 11:57:00,4499.0,NSE,4501.0,4497.5,4497.5,DIVLAB,354
2022-04-12 11:58:00,4500.55,NSE,4500.55,4497.7,4498.35,DIVLAB,272
2022-04-12 11:59:00,4503.4,NSE,4504.5,4501.0,4501.0,DIVLAB,1168
2022-04-12 12:00:00,4502.0,NSE,4504.35,4500.55,4504.35,DIVLAB,106
2022-04-12 12:01:00,4502.35,NSE,4502.9,4501.0,4502.9,DIVLAB,156
2022-04-12 12:02:00,4500.0,NSE,4501.0,4500.0,4501.0,DIVLAB,108
2022-04-12 12:03:00,4498.15,NSE,4501.0,4498.15,4500.0,DIVLAB,184
2022-04-12 12:04:00,4497.95,NSE,4500.0,4497.95,4498.05,DIVLAB,142
2022-04-12 12:05:00,4499.7,NSE,4499.9,4497.65,4497.65,DIVLAB,224
2022-04-12 12:06:00,4499.8,NSE,4499.8,4497.65,4497.65,DIVLAB,97
2022-04-12 12:07:00,4495.55,NSE,4498.4,4495.45,4498.0,DIVLAB,498
2022-04-12 12:08:00,4495.0,NSE,4497.95,4495.0,4495.15,DIVLAB,881
2022-04-12 12:09:00,4497.0,NSE,4497.85,4495.0,4496.6,DIVLAB,648
2022-04-12 12:10:00,4495.2,NSE,4497.1,4495.0,4497.0,DIVLAB,144
2022-04-12 12:11:00,4495.25,NSE,4496.55,4495.0,4495.0,DIVLAB,361
2022-04-12 12:12:00,4490.75,NSE,4495.25,4484.15,4495.0,DIVLAB,9591
2022-04-12 12:13:00,4487.4,NSE,4494.4,4487.4,4494.2,DIVLAB,3242
2022-04-12 12:14:00,4494.0,NSE,4494.7,4485.1,4487.9,DIVLAB,1836
2022-04-12 12:15:00,4495.0,NSE,4495.05,4494.0,4494.7,DIVLAB,321
2022-04-12 12:16:00,4495.0,NSE,4495.05,4492.7,4495.05,DIVLAB,114
2022-04-12 12:17:00,4496.25,NSE,4500.0,4493.2,4495.0,DIVLAB,745
2022-04-12 12:18:00,4491.0,NSE,4497.7,4490.0,4497.65,DIVLAB,145
2022-04-12 12:19:00,4487.9,NSE,4491.0,4487.85,4490.95,DIVLAB,120
2022-04-12 12:20:00,4489.7,NSE,4490.6,4487.3,4487.9,DIVLAB,88
2022-04-12 12:21:00,4485.1,NSE,4489.75,4485.1,4489.75,DIVLAB,69
2022-04-12 12:22:00,4485.05,NSE,4487.1,4485.0,4487.0,DIVLAB,449
2022-04-12 12:23:00,4485.0,NSE,4485.05,4485.0,4485.05,DIVLAB,220
2022-04-12 12:24:00,4485.0,NSE,4485.05,4483.0,4485.05,DIVLAB,1644
2022-04-12 12:25:00,4485.0,NSE,4487.0,4482.8,4484.95,DIVLAB,2121
2022-04-12 12:26:00,4486.1,NSE,4486.9,4485.0,4486.9,DIVLAB,160
2022-04-12 12:27:00,4485.0,NSE,4486.0,4485.0,4486.0,DIVLAB,259
2022-04-12 12:28:00,4486.0,NSE,4486.1,4485.0,4485.0,DIVLAB,513
2022-04-12 12:29:00,4485.6,NSE,4486.1,4485.0,4486.1,DIVLAB,789
2022-04-12 12:30:00,4485.6,NSE,4485.6,4485.0,4485.6,DIVLAB,517
2022-04-12 12:31:00,4486.4,NSE,4487.25,4485.05,4485.6,DIVLAB,377
2022-04-12 12:32:00,4486.3,NSE,4486.45,4485.0,4486.45,DIVLAB,227
2022-04-12 12:33:00,4486.05,NSE,4486.3,4485.05,4486.3,DIVLAB,113
2022-04-12 12:34:00,4486.0,NSE,4486.0,4485.2,4485.2,DIVLAB,203
2022-04-12 12:35:00,4485.95,NSE,4486.0,4485.1,4486.0,DIVLAB,111
2022-04-12 12:36:00,4487.9,NSE,4489.4,4485.1,4485.95,DIVLAB,341
2022-04-12 12:37:00,4489.05,NSE,4489.4,4487.9,4487.9,DIVLAB,92
2022-04-12 12:38:00,4488.75,NSE,4489.0,4487.0,4489.0,DIVLAB,112
2022-04-12 12:39:00,4487.9,NSE,4488.75,4487.1,4488.75,DIVLAB,86
2022-04-12 12:40:00,4488.95,NSE,4489.0,4487.1,4487.9,DIVLAB,259
2022-04-12 12:41:00,4492.2,NSE,4492.2,4490.0,4490.0,DIVLAB,504
2022-04-12 12:42:00,4492.25,NSE,4492.25,4491.2,4492.25,DIVLAB,115
2022-04-12 12:43:00,4487.2,NSE,4492.25,4487.2,4492.25,DIVLAB,427
2022-04-12 12:44:00,4489.55,NSE,4489.95,4487.05,4489.95,DIVLAB,126
2022-04-12 12:45:00,4488.05,NSE,4489.4,4487.0,4489.3,DIVLAB,123
2022-04-12 12:46:00,4487.0,NSE,4488.05,4487.0,4488.05,DIVLAB,1024
2022-04-12 12:47:00,4489.15,NSE,4489.65,4487.05,4487.05,DIVLAB,221
2022-04-12 12:48:00,4487.0,NSE,4489.1,4487.0,4489.1,DIVLAB,330
2022-04-12 12:49:00,4487.0,NSE,4487.95,4487.0,4487.9,DIVLAB,381
2022-04-12 12:50:00,4487.8,NSE,4487.9,4487.0,4487.9,DIVLAB,174
2022-04-12 12:51:00,4487.0,NSE,4487.8,4487.0,4487.8,DIVLAB,648
2022-04-12 12:52:00,4486.8,NSE,4488.1,4485.2,4487.15,DIVLAB,1627
2022-04-12 12:53:00,4486.6,NSE,4486.8,4486.0,4486.8,DIVLAB,169
2022-04-12 12:54:00,4488.0,NSE,4489.1,4486.0,4486.6,DIVLAB,993
2022-04-12 12:55:00,4489.05,NSE,4489.05,4487.0,4488.0,DIVLAB,570
2022-04-12 12:56:00,4489.05,NSE,4489.1,4488.0,4489.05,DIVLAB,289
2022-04-12 12:57:00,4490.55,NSE,4490.55,4488.0,4489.05,DIVLAB,527
2022-04-12 12:58:00,4490.25,NSE,4490.55,4488.7,4490.55,DIVLAB,96
2022-04-12 12:59:00,4490.2,NSE,4490.25,4488.2,4490.0,DIVLAB,202
2022-04-12 13:00:00,4486.0,NSE,4490.2,4485.1,4488.85,DIVLAB,24189
2022-04-12 13:01:00,4486.2,NSE,4488.75,4483.9,4486.95,DIVLAB,9887
2022-04-12 13:02:00,4486.1,NSE,4488.8,4482.95,4487.0,DIVLAB,11494
2022-04-12 13:03:00,4487.7,NSE,4489.65,4485.0,4485.0,DIVLAB,8389
2022-04-12 13:04:00,4487.0,NSE,4487.7,4483.15,4487.7,DIVLAB,10952
2022-04-12 13:05:00,4475.0,NSE,4487.0,4475.0,4486.95,DIVLAB,1916
2022-04-12 13:06:00,4470.9,NSE,4476.15,4466.0,4476.15,DIVLAB,1108
2022-04-12 13:07:00,4481.05,NSE,4485.0,4470.45,4472.0,DIVLAB,8046
2022-04-12 13:08:00,4482.3,NSE,4483.0,4478.0,4479.15,DIVLAB,540
2022-04-12 13:09:00,4473.65,NSE,4483.75,4472.4,4481.75,DIVLAB,7584
2022-04-12 13:10:00,4478.75,NSE,4482.4,4474.15,4474.15,DIVLAB,7653
2022-04-12 13:11:00,4479.45,NSE,4480.85,4476.75,4478.35,DIVLAB,277
2022-04-12 13:12:00,4481.0,NSE,4482.75,4478.8,4479.45,DIVLAB,287
2022-04-12 13:13:00,4480.45,NSE,4483.7,4478.65,4478.65,DIVLAB,13415
2022-04-12 13:14:00,4479.6,NSE,4481.1,4478.75,4480.45,DIVLAB,166
2022-04-12 13:15:00,4481.4,NSE,4482.25,4478.1,4479.6,DIVLAB,189
2022-04-12 13:16:00,4482.05,NSE,4483.4,4480.45,4481.4,DIVLAB,173
2022-04-12 13:17:00,4498.0,NSE,4499.0,4482.05,4482.05,DIVLAB,4128
2022-04-12 13:18:00,4500.0,NSE,4500.0,4496.8,4499.0,DIVLAB,349
2022-04-12 13:19:00,4496.25,NSE,4500.0,4496.25,4499.5,DIVLAB,252
2022-04-12 13:20:00,4495.3,NSE,4497.8,4495.1,4497.6,DIVLAB,304
2022-04-12 13:21:00,4493.15,NSE,4495.3,4493.15,4495.3,DIVLAB,96
2022-04-12 13:22:00,4497.0,NSE,4497.0,4493.25,4495.0,DIVLAB,319
2022-04-12 13:23:00,4495.45,NSE,4497.0,4494.55,4495.1,DIVLAB,110
2022-04-12 13:24:00,4498.0,NSE,4498.0,4493.9,4495.45,DIVLAB,260
2022-04-12 13:25:00,4500.8,NSE,4501.7,4496.5,4498.75,DIVLAB,1167
2022-04-12 13:26:00,4499.8,NSE,4502.85,4498.75,4500.0,DIVLAB,545
2022-04-12 13:27:00,4496.7,NSE,4499.8,4494.0,4499.8,DIVLAB,863
2022-04-12 13:28:00,4499.65,NSE,4499.65,4493.5,4496.05,DIVLAB,2417
2022-04-12 13:29:00,4494.0,NSE,4498.4,4494.0,4498.4,DIVLAB,484
2022-04-12 13:30:00,4493.0,NSE,4497.85,4493.0,4494.85,DIVLAB,1115
2022-04-12 13:31:00,4494.85,NSE,4496.6,4494.0,4494.3,DIVLAB,1132
2022-04-12 13:32:00,4495.0,NSE,4495.35,4494.0,4494.85,DIVLAB,401
2022-04-12 13:33:00,4493.25,NSE,4495.35,4490.8,4495.35,DIVLAB,284
2022-04-12 13:34:00,4488.0,NSE,4493.15,4487.9,4491.35,DIVLAB,258
2022-04-12 13:35:00,4488.85,NSE,4490.1,4487.7,4490.1,DIVLAB,119
2022-04-12 13:36:00,4487.6,NSE,4491.8,4487.1,4488.85,DIVLAB,258
2022-04-12 13:37:00,4487.85,NSE,4489.05,4485.75,4487.25,DIVLAB,192
2022-04-12 13:38:00,4489.15,NSE,4489.85,4485.65,4487.9,DIVLAB,159
2022-04-12 13:39:00,4489.0,NSE,4489.15,4486.05,4489.1,DIVLAB,236
2022-04-12 13:40:00,4491.15,NSE,4491.2,4487.0,4489.05,DIVLAB,193
2022-04-12 13:41:00,4490.55,NSE,4491.2,4489.0,4491.15,DIVLAB,150
2022-04-12 13:42:00,4487.0,NSE,4489.85,4487.0,4488.3,DIVLAB,163
2022-04-12 13:43:00,4484.55,NSE,4488.65,4482.9,4488.65,DIVLAB,346
2022-04-12 13:44:00,4484.6,NSE,4486.25,4484.55,4484.55,DIVLAB,281
2022-04-12 13:45:00,4484.65,NSE,4484.7,4481.3,4484.7,DIVLAB,243
2022-04-12 13:46:00,4490.0,NSE,4490.85,4484.65,4484.65,DIVLAB,1380
2022-04-12 13:47:00,4484.25,NSE,4490.5,4484.25,4490.5,DIVLAB,150
2022-04-12 13:48:00,4478.45,NSE,4486.35,4477.65,4484.05,DIVLAB,270
2022-04-12 13:49:00,4475.95,NSE,4478.45,4475.1,4478.45,DIVLAB,264
2022-04-12 13:50:00,4476.2,NSE,4479.55,4476.2,4477.05,DIVLAB,198
2022-04-12 13:51:00,4473.3,NSE,4478.65,4468.0,4478.65,DIVLAB,352
2022-04-12 13:52:00,4475.2,NSE,4475.35,4472.0,4475.35,DIVLAB,219
2022-04-12 13:53:00,4472.0,NSE,4475.1,4470.0,4475.1,DIVLAB,1022
2022-04-12 13:54:00,4483.65,NSE,4486.25,4472.0,4472.0,DIVLAB,1505
2022-04-12 13:55:00,4483.0,NSE,4485.55,4480.8,4485.15,DIVLAB,112
2022-04-12 13:56:00,4483.95,NSE,4484.2,4483.0,4484.2,DIVLAB,308
2022-04-12 13:57:00,4488.1,NSE,4488.15,4483.0,4483.95,DIVLAB,219
2022-04-12 13:58:00,4489.2,NSE,4489.6,4486.4,4488.1,DIVLAB,78
2022-04-12 13:59:00,4485.9,NSE,4488.1,4485.7,4488.1,DIVLAB,90
2022-04-12 14:00:00,4490.95,NSE,4490.95,4487.95,4488.0,DIVLAB,198
2022-04-12 14:01:00,4492.0,NSE,4495.0,4489.05,4490.95,DIVLAB,191
2022-04-12 14:02:00,4493.5,NSE,4494.35,4490.9,4491.9,DIVLAB,159
2022-04-12 14:03:00,4493.0,NSE,4493.6,4491.05,4493.5,DIVLAB,92
2022-04-12 14:04:00,4494.6,NSE,4496.4,4491.7,4493.0,DIVLAB,1276
2022-04-12 14:05:00,4493.0,NSE,4494.6,4493.0,4494.6,DIVLAB,102
2022-04-12 14:06:00,4496.0,NSE,4496.3,4493.6,4494.6,DIVLAB,279
2022-04-12 14:07:00,4496.0,NSE,4496.0,4492.95,4495.75,DIVLAB,334
2022-04-12 14:08:00,4499.9,NSE,4500.6,4493.9,4496.0,DIVLAB,861
2022-04-12 14:09:00,4498.7,NSE,4501.3,4497.9,4497.9,DIVLAB,136
2022-04-12 14:10:00,4496.3,NSE,4497.6,4492.55,4492.55,DIVLAB,1411
2022-04-12 14:11:00,4497.9,NSE,4497.9,4493.85,4496.25,DIVLAB,293
2022-04-12 14:12:00,4496.4,NSE,4498.65,4495.0,4497.0,DIVLAB,118
2022-04-12 14:13:00,4492.15,NSE,4496.3,4492.15,4496.3,DIVLAB,179
2022-04-12 14:14:00,4491.8,NSE,4494.0,4489.6,4494.0,DIVLAB,172
