datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-05 09:38:00,3644.8,NSE,3646.0,3641.45,3643.85,DIVLAB,1609
2021-04-05 09:39:00,3643.75,NSE,3648.0,3643.0,3647.45,DIVLAB,3361
2021-04-05 09:40:00,3647.25,NSE,3649.0,3645.0,3646.0,DIVLAB,3159
2021-04-05 09:41:00,3644.55,NSE,3647.15,3637.65,3645.45,DIVLAB,3423
2021-04-05 09:42:00,3639.5,NSE,3646.1,3638.75,3646.1,DIVLAB,1636
2021-04-05 09:43:00,3651.65,NSE,3655.0,3637.6,3637.6,DIVLAB,8874
2021-04-05 09:44:00,3654.3,NSE,3659.45,3651.05,3651.1,DIVLAB,13845
2021-04-05 09:45:00,3654.3,NSE,3655.0,3651.0,3652.0,DIVLAB,5240
2021-04-05 09:46:00,3656.1,NSE,3658.7,3652.45,3652.95,DIVLAB,2776
2021-04-05 09:47:00,3661.05,NSE,3664.85,3655.05,3657.0,DIVLAB,4334
2021-04-05 09:48:00,3667.0,NSE,3667.45,3660.85,3661.2,DIVLAB,6089
2021-04-05 09:49:00,3665.95,NSE,3666.8,3663.2,3665.05,DIVLAB,6265
2021-04-05 09:50:00,3665.0,NSE,3668.0,3664.15,3666.95,DIVLAB,3432
2021-04-05 09:51:00,3666.9,NSE,3667.0,3664.8,3666.0,DIVLAB,1632
2021-04-05 09:52:00,3665.0,NSE,3668.1,3665.0,3667.7,DIVLAB,1981
2021-04-05 09:53:00,3664.85,NSE,3668.5,3664.5,3666.5,DIVLAB,3943
2021-04-05 09:54:00,3665.65,NSE,3667.4,3664.6,3664.85,DIVLAB,2505
2021-04-05 09:55:00,3665.95,NSE,3666.0,3665.0,3665.0,DIVLAB,6446
2021-04-05 09:56:00,3671.5,NSE,3673.7,3665.15,3666.05,DIVLAB,11317
2021-04-05 09:57:00,3670.85,NSE,3672.65,3666.1,3672.65,DIVLAB,8260
2021-04-05 09:58:00,3673.85,NSE,3676.95,3670.25,3670.75,DIVLAB,11840
2021-04-05 09:59:00,3672.85,NSE,3675.8,3670.05,3673.8,DIVLAB,5257
2021-04-05 10:00:00,3665.0,NSE,3675.3,3664.25,3672.85,DIVLAB,11555
2021-04-05 10:01:00,3655.1,NSE,3667.9,3653.6,3666.0,DIVLAB,10743
2021-04-05 10:02:00,3666.0,NSE,3666.0,3655.1,3655.1,DIVLAB,7268
2021-04-05 10:03:00,3663.7,NSE,3667.0,3654.9,3661.0,DIVLAB,19650
2021-04-05 10:04:00,3674.5,NSE,3674.5,3659.4,3665.0,DIVLAB,15002
2021-04-05 10:05:00,3676.2,NSE,3681.0,3670.6,3675.0,DIVLAB,27493
2021-04-05 10:06:00,3664.45,NSE,3673.7,3662.0,3670.9,DIVLAB,17197
2021-04-05 10:07:00,3665.0,NSE,3667.25,3662.85,3664.5,DIVLAB,21670
2021-04-05 10:08:00,3668.7,NSE,3670.0,3657.1,3666.45,DIVLAB,13833
2021-04-05 10:09:00,3663.2,NSE,3672.0,3660.75,3662.55,DIVLAB,16140
2021-04-05 10:10:00,3674.0,NSE,3674.0,3661.25,3664.7,DIVLAB,10561
2021-04-05 10:11:00,3652.3,NSE,3671.7,3652.3,3671.7,DIVLAB,12677
2021-04-05 10:12:00,3645.75,NSE,3655.25,3640.6,3652.3,DIVLAB,6578
2021-04-05 10:13:00,3637.0,NSE,3645.0,3636.2,3645.0,DIVLAB,7574
2021-04-05 10:14:00,3632.75,NSE,3637.75,3632.0,3637.0,DIVLAB,3075
2021-04-05 10:15:00,3621.35,NSE,3632.1,3621.35,3632.1,DIVLAB,4937
2021-04-05 10:16:00,3621.8,NSE,3623.9,3614.85,3621.65,DIVLAB,6399
2021-04-05 10:17:00,3612.15,NSE,3621.8,3612.15,3620.0,DIVLAB,3012
2021-04-05 10:18:00,3618.2,NSE,3619.55,3612.15,3614.35,DIVLAB,5502
2021-04-05 10:19:00,3613.0,NSE,3619.55,3613.0,3619.55,DIVLAB,1984
2021-04-05 10:20:00,3617.35,NSE,3618.95,3612.0,3612.9,DIVLAB,2745
2021-04-05 10:21:00,3621.75,NSE,3624.5,3617.4,3617.4,DIVLAB,2117
2021-04-05 10:22:00,3628.45,NSE,3630.85,3619.55,3619.55,DIVLAB,2083
2021-04-05 10:23:00,3628.3,NSE,3631.0,3626.2,3628.4,DIVLAB,3295
2021-04-05 10:24:00,3629.6,NSE,3632.8,3625.1,3628.9,DIVLAB,4555
2021-04-05 10:25:00,3633.05,NSE,3635.0,3629.5,3629.5,DIVLAB,1493
2021-04-05 10:26:00,3627.05,NSE,3634.55,3625.65,3633.05,DIVLAB,1515
2021-04-05 10:27:00,3626.3,NSE,3629.35,3625.15,3627.05,DIVLAB,925
2021-04-05 10:28:00,3632.85,NSE,3632.85,3625.1,3626.3,DIVLAB,3149
2021-04-05 10:29:00,3630.4,NSE,3634.85,3627.25,3632.55,DIVLAB,1800
2021-04-05 10:30:00,3620.5,NSE,3631.55,3620.5,3629.3,DIVLAB,1284
2021-04-05 10:31:00,3620.0,NSE,3623.55,3620.0,3622.3,DIVLAB,1273
2021-04-05 10:32:00,3624.5,NSE,3627.55,3620.0,3620.0,DIVLAB,2563
2021-04-05 10:33:00,3621.95,NSE,3626.85,3621.95,3624.55,DIVLAB,279
2021-04-05 10:34:00,3621.35,NSE,3624.0,3619.4,3621.65,DIVLAB,1326
2021-04-05 10:35:00,3623.5,NSE,3625.0,3621.35,3621.35,DIVLAB,768
2021-04-05 10:36:00,3629.0,NSE,3629.7,3623.05,3623.05,DIVLAB,1360
2021-04-05 10:37:00,3627.6,NSE,3629.95,3625.8,3629.0,DIVLAB,589
2021-04-05 10:38:00,3628.75,NSE,3629.95,3627.2,3629.0,DIVLAB,528
2021-04-05 10:39:00,3627.0,NSE,3628.7,3625.1,3628.0,DIVLAB,442
2021-04-05 10:40:00,3624.45,NSE,3627.85,3622.0,3625.2,DIVLAB,856
2021-04-05 10:41:00,3623.5,NSE,3625.0,3623.1,3623.1,DIVLAB,677
2021-04-05 10:42:00,3625.0,NSE,3626.35,3623.5,3623.5,DIVLAB,738
2021-04-05 10:43:00,3627.7,NSE,3627.95,3623.85,3624.0,DIVLAB,434
2021-04-05 10:44:00,3624.05,NSE,3627.25,3623.3,3627.25,DIVLAB,551
2021-04-05 10:45:00,3625.0,NSE,3627.6,3622.05,3624.9,DIVLAB,1486
2021-04-05 10:46:00,3626.05,NSE,3628.0,3624.85,3624.85,DIVLAB,542
2021-04-05 10:47:00,3623.75,NSE,3625.5,3623.0,3623.55,DIVLAB,207
2021-04-05 10:48:00,3621.3,NSE,3625.75,3621.3,3623.1,DIVLAB,602
2021-04-05 10:49:00,3625.35,NSE,3625.45,3622.65,3622.65,DIVLAB,709
2021-04-05 10:50:00,3624.5,NSE,3625.25,3621.2,3623.8,DIVLAB,542
2021-04-05 10:51:00,3621.75,NSE,3625.0,3621.75,3624.35,DIVLAB,623
2021-04-05 10:52:00,3625.0,NSE,3625.0,3622.0,3622.95,DIVLAB,813
2021-04-05 10:53:00,3625.0,NSE,3625.0,3623.45,3623.9,DIVLAB,259
2021-04-05 10:54:00,3623.0,NSE,3625.0,3621.0,3625.0,DIVLAB,630
2021-04-05 10:55:00,3615.2,NSE,3624.15,3615.2,3623.1,DIVLAB,2397
2021-04-05 10:56:00,3613.05,NSE,3615.45,3612.8,3615.45,DIVLAB,774
2021-04-05 10:57:00,3611.2,NSE,3614.95,3610.7,3613.55,DIVLAB,2075
2021-04-05 10:58:00,3612.55,NSE,3613.6,3612.05,3612.05,DIVLAB,393
2021-04-05 10:59:00,3614.9,NSE,3614.95,3612.5,3612.5,DIVLAB,724
2021-04-05 11:00:00,3614.1,NSE,3617.5,3614.0,3614.9,DIVLAB,1398
2021-04-05 11:01:00,3610.65,NSE,3614.85,3610.1,3614.1,DIVLAB,1447
2021-04-05 11:02:00,3614.95,NSE,3616.45,3610.6,3610.65,DIVLAB,710
2021-04-05 11:03:00,3614.0,NSE,3617.95,3614.0,3615.75,DIVLAB,1000
2021-04-05 11:04:00,3611.15,NSE,3614.0,3609.6,3613.2,DIVLAB,3282
2021-04-05 11:05:00,3597.85,NSE,3611.1,3597.8,3609.15,DIVLAB,5152
2021-04-05 11:06:00,3603.8,NSE,3608.4,3598.0,3599.5,DIVLAB,2376
2021-04-05 11:07:00,3603.5,NSE,3607.65,3603.5,3604.95,DIVLAB,1803
2021-04-05 11:08:00,3595.0,NSE,3603.95,3595.0,3602.0,DIVLAB,1359
2021-04-05 11:09:00,3591.75,NSE,3596.7,3591.7,3595.0,DIVLAB,1238
2021-04-05 11:10:00,3592.0,NSE,3595.0,3590.7,3592.0,DIVLAB,908
2021-04-05 11:11:00,3581.5,NSE,3592.0,3581.05,3592.0,DIVLAB,8560
2021-04-05 11:12:00,3580.95,NSE,3585.0,3580.0,3583.35,DIVLAB,2162
2021-04-05 11:13:00,3587.7,NSE,3589.4,3583.0,3583.8,DIVLAB,2835
2021-04-05 11:14:00,3580.2,NSE,3589.9,3580.0,3587.7,DIVLAB,2722
2021-04-05 11:15:00,3585.8,NSE,3585.85,3580.25,3580.25,DIVLAB,1070
2021-04-05 11:16:00,3582.95,NSE,3585.8,3580.0,3585.8,DIVLAB,3122
2021-04-05 11:17:00,3583.2,NSE,3584.55,3581.9,3582.95,DIVLAB,227
2021-04-05 11:18:00,3586.0,NSE,3586.0,3583.5,3584.0,DIVLAB,966
2021-04-05 11:19:00,3584.4,NSE,3588.65,3584.4,3586.05,DIVLAB,604
2021-04-05 11:20:00,3584.25,NSE,3587.9,3582.8,3584.55,DIVLAB,1266
2021-04-05 11:21:00,3585.3,NSE,3585.8,3583.05,3584.6,DIVLAB,538
2021-04-05 11:22:00,3587.0,NSE,3587.4,3583.85,3585.3,DIVLAB,339
2021-04-05 11:23:00,3589.05,NSE,3589.05,3587.0,3587.0,DIVLAB,478
2021-04-05 11:24:00,3592.7,NSE,3594.0,3589.85,3589.9,DIVLAB,1794
2021-04-05 11:25:00,3590.0,NSE,3594.15,3590.0,3593.15,DIVLAB,1300
2021-04-05 11:26:00,3582.25,NSE,3590.7,3580.0,3590.7,DIVLAB,2312
2021-04-05 11:27:00,3581.1,NSE,3585.55,3580.0,3584.4,DIVLAB,1406
2021-04-05 11:28:00,3585.0,NSE,3586.5,3581.4,3582.15,DIVLAB,492
2021-04-05 11:29:00,3588.5,NSE,3589.1,3585.15,3586.5,DIVLAB,977
2021-04-05 11:30:00,3582.4,NSE,3590.4,3581.0,3588.5,DIVLAB,969
2021-04-05 11:31:00,3581.55,NSE,3582.4,3574.2,3581.0,DIVLAB,5615
2021-04-05 11:32:00,3578.2,NSE,3582.35,3576.0,3580.1,DIVLAB,865
2021-04-05 11:33:00,3573.25,NSE,3578.2,3573.25,3576.35,DIVLAB,1317
2021-04-05 11:34:00,3576.1,NSE,3576.15,3568.45,3572.2,DIVLAB,3665
2021-04-05 11:35:00,3574.65,NSE,3576.6,3574.55,3576.1,DIVLAB,360
2021-04-05 11:36:00,3579.45,NSE,3579.45,3576.2,3577.0,DIVLAB,350
2021-04-05 11:37:00,3578.75,NSE,3580.25,3578.0,3578.9,DIVLAB,309
2021-04-05 11:38:00,3580.25,NSE,3581.9,3578.7,3579.5,DIVLAB,691
2021-04-05 11:39:00,3581.85,NSE,3582.0,3581.0,3581.85,DIVLAB,261
2021-04-05 11:40:00,3580.3,NSE,3582.0,3580.0,3582.0,DIVLAB,476
2021-04-05 11:41:00,3580.0,NSE,3583.65,3580.0,3580.55,DIVLAB,1298
2021-04-05 11:42:00,3581.9,NSE,3583.0,3580.0,3580.0,DIVLAB,122
2021-04-05 11:43:00,3583.6,NSE,3583.85,3581.45,3581.45,DIVLAB,298
2021-04-05 11:44:00,3583.65,NSE,3585.0,3582.95,3583.6,DIVLAB,367
2021-04-05 11:45:00,3583.8,NSE,3584.95,3582.1,3582.55,DIVLAB,352
2021-04-05 11:46:00,3580.95,NSE,3583.7,3580.0,3583.7,DIVLAB,1643
2021-04-05 11:47:00,3576.7,NSE,3581.45,3576.6,3581.15,DIVLAB,652
2021-04-05 11:48:00,3577.2,NSE,3579.95,3576.65,3576.7,DIVLAB,245
2021-04-05 11:49:00,3577.0,NSE,3577.0,3576.0,3577.0,DIVLAB,434
2021-04-05 11:50:00,3576.35,NSE,3576.75,3576.0,3576.75,DIVLAB,308
2021-04-05 11:51:00,3577.35,NSE,3579.9,3576.0,3576.4,DIVLAB,830
2021-04-05 11:52:00,3577.0,NSE,3577.35,3576.0,3576.75,DIVLAB,456
2021-04-05 11:53:00,3578.6,NSE,3579.0,3576.55,3577.0,DIVLAB,893
2021-04-05 11:54:00,3581.0,NSE,3581.0,3578.25,3578.6,DIVLAB,511
2021-04-05 11:55:00,3580.0,NSE,3581.0,3579.1,3580.55,DIVLAB,335
2021-04-05 11:56:00,3583.5,NSE,3583.8,3579.0,3579.1,DIVLAB,935
2021-04-05 11:57:00,3575.0,NSE,3583.5,3575.0,3583.5,DIVLAB,1110
2021-04-05 11:58:00,3570.35,NSE,3574.55,3570.05,3573.2,DIVLAB,2264
2021-04-05 11:59:00,3574.0,NSE,3574.0,3570.35,3571.0,DIVLAB,432
2021-04-05 12:00:00,3573.0,NSE,3574.9,3571.4,3573.15,DIVLAB,677
2021-04-05 12:01:00,3575.0,NSE,3575.0,3571.7,3571.75,DIVLAB,1125
2021-04-05 12:02:00,3572.75,NSE,3574.65,3572.7,3574.15,DIVLAB,423
2021-04-05 12:03:00,3573.95,NSE,3575.0,3573.95,3574.05,DIVLAB,204
2021-04-05 12:04:00,3578.7,NSE,3578.7,3573.2,3573.2,DIVLAB,505
2021-04-05 12:05:00,3584.75,NSE,3584.75,3578.7,3578.7,DIVLAB,639
2021-04-05 12:06:00,3582.0,NSE,3585.0,3581.7,3584.2,DIVLAB,333
2021-04-05 12:07:00,3578.95,NSE,3584.0,3576.2,3581.8,DIVLAB,601
2021-04-05 12:08:00,3579.4,NSE,3581.9,3578.0,3578.0,DIVLAB,498
2021-04-05 12:09:00,3579.15,NSE,3582.25,3579.1,3579.75,DIVLAB,230
2021-04-05 12:10:00,3578.55,NSE,3580.0,3578.55,3579.55,DIVLAB,661
2021-04-05 12:11:00,3575.4,NSE,3578.8,3575.25,3578.55,DIVLAB,244
2021-04-05 12:12:00,3575.0,NSE,3577.05,3573.05,3577.05,DIVLAB,913
2021-04-05 12:13:00,3577.0,NSE,3580.0,3575.0,3575.0,DIVLAB,1533
2021-04-05 12:14:00,3576.8,NSE,3578.25,3575.75,3578.25,DIVLAB,150
2021-04-05 12:15:00,3577.3,NSE,3577.65,3575.0,3575.25,DIVLAB,671
2021-04-05 12:16:00,3577.0,NSE,3580.0,3576.0,3576.0,DIVLAB,585
2021-04-05 12:17:00,3567.95,NSE,3575.0,3565.5,3575.0,DIVLAB,2938
2021-04-05 12:18:00,3572.0,NSE,3574.0,3567.0,3567.0,DIVLAB,2249
2021-04-05 12:19:00,3567.0,NSE,3572.0,3565.5,3572.0,DIVLAB,964
2021-04-05 12:20:00,3564.5,NSE,3567.15,3562.0,3567.15,DIVLAB,2017
2021-04-05 12:21:00,3565.8,NSE,3569.0,3565.8,3566.0,DIVLAB,1276
2021-04-05 12:22:00,3563.0,NSE,3565.8,3561.65,3565.8,DIVLAB,1402
2021-04-05 12:23:00,3562.75,NSE,3563.5,3562.1,3563.0,DIVLAB,739
2021-04-05 12:24:00,3565.5,NSE,3565.5,3562.35,3562.75,DIVLAB,1074
2021-04-05 12:25:00,3569.85,NSE,3572.95,3563.65,3563.65,DIVLAB,1229
2021-04-05 12:26:00,3570.05,NSE,3571.2,3569.85,3569.85,DIVLAB,314
2021-04-05 12:27:00,3568.0,NSE,3570.7,3568.0,3570.0,DIVLAB,718
2021-04-05 12:28:00,3566.9,NSE,3568.0,3566.9,3567.6,DIVLAB,1446
2021-04-05 12:29:00,3565.95,NSE,3567.0,3565.0,3565.0,DIVLAB,1178
2021-04-05 12:30:00,3566.0,NSE,3566.9,3565.0,3565.95,DIVLAB,1462
2021-04-05 12:31:00,3570.0,NSE,3570.0,3565.85,3566.5,DIVLAB,1552
2021-04-05 12:32:00,3569.85,NSE,3570.0,3569.25,3569.75,DIVLAB,425
2021-04-05 12:33:00,3567.0,NSE,3569.65,3566.0,3569.65,DIVLAB,518
2021-04-05 12:34:00,3570.45,NSE,3570.5,3567.05,3567.05,DIVLAB,1367
2021-04-05 12:35:00,3569.45,NSE,3570.5,3568.35,3570.45,DIVLAB,312
2021-04-05 12:36:00,3568.0,NSE,3570.0,3567.0,3570.0,DIVLAB,835
2021-04-05 12:37:00,3574.0,NSE,3574.0,3567.05,3568.0,DIVLAB,2171
2021-04-05 12:38:00,3573.55,NSE,3575.0,3573.05,3574.0,DIVLAB,932
2021-04-05 12:39:00,3577.0,NSE,3578.4,3573.05,3573.55,DIVLAB,2766
2021-04-05 12:40:00,3576.25,NSE,3578.75,3576.25,3577.0,DIVLAB,627
2021-04-05 12:41:00,3576.95,NSE,3577.0,3575.05,3575.45,DIVLAB,403
2021-04-05 12:42:00,3579.0,NSE,3579.0,3575.05,3576.45,DIVLAB,1845
2021-04-05 12:43:00,3583.0,NSE,3583.0,3579.4,3579.4,DIVLAB,1386
2021-04-05 12:44:00,3586.0,NSE,3586.0,3582.1,3583.0,DIVLAB,1153
2021-04-05 12:45:00,3584.5,NSE,3587.0,3584.0,3586.0,DIVLAB,1082
2021-04-05 12:46:00,3583.0,NSE,3585.75,3583.0,3585.75,DIVLAB,807
2021-04-05 12:47:00,3582.0,NSE,3583.0,3578.4,3583.0,DIVLAB,1168
2021-04-05 12:48:00,3580.6,NSE,3582.5,3580.6,3581.95,DIVLAB,1044
2021-04-05 12:49:00,3576.6,NSE,3580.6,3576.6,3580.6,DIVLAB,1547
2021-04-05 12:50:00,3577.0,NSE,3577.0,3574.4,3576.6,DIVLAB,1193
2021-04-05 12:51:00,3575.0,NSE,3577.0,3575.0,3576.25,DIVLAB,668
2021-04-05 12:52:00,3571.0,NSE,3575.5,3570.65,3575.0,DIVLAB,2875
2021-04-05 12:53:00,3572.0,NSE,3572.0,3570.65,3570.65,DIVLAB,721
2021-04-05 12:54:00,3572.9,NSE,3573.0,3571.05,3571.05,DIVLAB,1359
2021-04-05 12:55:00,3574.3,NSE,3574.75,3570.0,3571.95,DIVLAB,1497
2021-04-05 12:56:00,3574.85,NSE,3575.8,3573.55,3573.95,DIVLAB,1752
2021-04-05 12:57:00,3572.75,NSE,3574.6,3572.1,3574.2,DIVLAB,506
2021-04-05 12:58:00,3574.85,NSE,3574.85,3572.0,3572.4,DIVLAB,936
2021-04-05 12:59:00,3575.0,NSE,3575.85,3574.8,3574.8,DIVLAB,702
2021-04-05 13:00:00,3580.0,NSE,3580.0,3574.95,3574.95,DIVLAB,1436
2021-04-05 13:01:00,3579.5,NSE,3581.0,3579.25,3579.25,DIVLAB,786
2021-04-05 13:02:00,3578.3,NSE,3579.5,3577.6,3578.9,DIVLAB,844
2021-04-05 13:03:00,3578.05,NSE,3578.8,3577.1,3578.3,DIVLAB,1152
2021-04-05 13:04:00,3580.55,NSE,3581.0,3578.05,3578.05,DIVLAB,1829
2021-04-05 13:05:00,3584.6,NSE,3584.6,3580.0,3580.25,DIVLAB,2213
2021-04-05 13:06:00,3582.0,NSE,3587.0,3582.0,3584.6,DIVLAB,1918
2021-04-05 13:07:00,3582.65,NSE,3583.0,3580.6,3582.0,DIVLAB,737
2021-04-05 13:08:00,3581.8,NSE,3582.25,3581.05,3582.25,DIVLAB,589
2021-04-05 13:09:00,3582.1,NSE,3582.65,3581.1,3581.1,DIVLAB,619
2021-04-05 13:10:00,3582.2,NSE,3582.35,3580.85,3582.25,DIVLAB,318
2021-04-05 13:11:00,3580.55,NSE,3582.65,3580.4,3582.2,DIVLAB,1090
2021-04-05 13:12:00,3577.25,NSE,3580.4,3577.25,3580.4,DIVLAB,919
2021-04-05 13:13:00,3581.0,NSE,3581.05,3576.05,3577.3,DIVLAB,3968
2021-04-05 13:14:00,3581.0,NSE,3581.0,3580.25,3580.25,DIVLAB,468
2021-04-05 13:15:00,3582.15,NSE,3583.0,3580.95,3581.0,DIVLAB,1401
2021-04-05 13:16:00,3585.0,NSE,3585.0,3581.55,3582.15,DIVLAB,1059
2021-04-05 13:17:00,3586.0,NSE,3587.0,3584.8,3584.8,DIVLAB,1440
2021-04-05 13:18:00,3587.0,NSE,3588.0,3586.2,3586.2,DIVLAB,1971
2021-04-05 13:19:00,3586.7,NSE,3587.55,3586.05,3587.0,DIVLAB,487
2021-04-05 13:20:00,3593.0,NSE,3593.0,3586.7,3586.7,DIVLAB,2288
2021-04-05 13:21:00,3600.9,NSE,3600.9,3592.1,3592.1,DIVLAB,3218
2021-04-05 13:22:00,3604.0,NSE,3605.8,3600.0,3600.05,DIVLAB,1996
2021-04-05 13:23:00,3608.0,NSE,3608.0,3602.65,3603.15,DIVLAB,799
2021-04-05 13:24:00,3605.1,NSE,3609.95,3604.0,3608.5,DIVLAB,1906
2021-04-05 13:25:00,3604.0,NSE,3606.85,3601.75,3603.7,DIVLAB,1853
2021-04-05 13:26:00,3601.5,NSE,3603.6,3601.5,3602.0,DIVLAB,1064
2021-04-05 13:27:00,3600.0,NSE,3601.2,3598.35,3601.0,DIVLAB,1149
2021-04-05 13:28:00,3599.0,NSE,3600.1,3598.0,3598.5,DIVLAB,965
2021-04-05 13:29:00,3600.75,NSE,3601.0,3598.05,3598.05,DIVLAB,1099
2021-04-05 13:30:00,3600.05,NSE,3601.0,3599.15,3600.0,DIVLAB,1283
2021-04-05 13:31:00,3601.0,NSE,3602.0,3599.65,3600.1,DIVLAB,1525
2021-04-05 13:32:00,3601.5,NSE,3601.5,3600.0,3601.0,DIVLAB,660
2021-04-05 13:33:00,3600.8,NSE,3601.5,3600.05,3601.0,DIVLAB,391
2021-04-05 13:34:00,3603.0,NSE,3603.0,3600.0,3600.5,DIVLAB,2451
2021-04-05 13:35:00,3601.95,NSE,3603.2,3601.95,3602.4,DIVLAB,381
2021-04-05 13:36:00,3605.0,NSE,3605.0,3601.65,3601.65,DIVLAB,1109
2021-04-05 13:37:00,3607.65,NSE,3607.95,3604.15,3605.0,DIVLAB,1665
2021-04-05 13:38:00,3605.0,NSE,3608.0,3605.0,3606.15,DIVLAB,508
2021-04-05 13:39:00,3606.0,NSE,3607.0,3605.15,3605.15,DIVLAB,919
2021-04-05 13:40:00,3608.0,NSE,3609.5,3606.0,3606.0,DIVLAB,1104
2021-04-05 13:41:00,3605.0,NSE,3608.9,3605.0,3608.85,DIVLAB,1126
2021-04-05 13:42:00,3603.85,NSE,3605.0,3603.45,3605.0,DIVLAB,757
2021-04-05 13:43:00,3604.15,NSE,3607.0,3603.95,3603.95,DIVLAB,1082
2021-04-05 13:44:00,3606.5,NSE,3607.0,3603.45,3604.05,DIVLAB,1470
2021-04-05 13:45:00,3606.3,NSE,3606.55,3604.05,3606.55,DIVLAB,2011
2021-04-05 13:46:00,3606.0,NSE,3606.8,3604.3,3606.3,DIVLAB,1014
2021-04-05 13:47:00,3606.75,NSE,3606.75,3605.75,3605.75,DIVLAB,970
2021-04-05 13:48:00,3603.5,NSE,3606.75,3603.5,3606.7,DIVLAB,319
2021-04-05 13:49:00,3605.0,NSE,3605.9,3602.9,3603.5,DIVLAB,1073
2021-04-05 13:50:00,3606.0,NSE,3606.0,3604.25,3605.0,DIVLAB,719
2021-04-05 13:51:00,3606.1,NSE,3607.0,3606.0,3606.9,DIVLAB,1865
2021-04-05 13:52:00,3606.9,NSE,3606.9,3606.05,3606.15,DIVLAB,761
2021-04-05 13:53:00,3609.1,NSE,3609.6,3606.9,3606.9,DIVLAB,1601
2021-04-05 13:54:00,3606.65,NSE,3608.5,3606.65,3608.5,DIVLAB,525
2021-04-05 13:55:00,3608.25,NSE,3608.45,3606.65,3607.0,DIVLAB,1413
2021-04-05 13:56:00,3605.15,NSE,3608.0,3605.0,3607.2,DIVLAB,1430
2021-04-05 13:57:00,3606.85,NSE,3606.9,3604.75,3605.15,DIVLAB,1975
2021-04-05 13:58:00,3605.0,NSE,3606.85,3604.0,3606.85,DIVLAB,408
2021-04-05 13:59:00,3604.65,NSE,3605.0,3602.8,3604.05,DIVLAB,1316
2021-04-05 14:00:00,3604.5,NSE,3604.5,3600.0,3604.45,DIVLAB,4301
2021-04-05 14:01:00,3604.5,NSE,3605.5,3602.45,3604.5,DIVLAB,2520
2021-04-05 14:02:00,3607.0,NSE,3607.0,3603.05,3603.6,DIVLAB,1960
2021-04-05 14:03:00,3604.55,NSE,3606.0,3602.55,3606.0,DIVLAB,1208
2021-04-05 14:04:00,3603.6,NSE,3604.55,3600.65,3603.65,DIVLAB,1753
2021-04-05 14:05:00,3602.9,NSE,3603.6,3602.25,3603.25,DIVLAB,496
2021-04-05 14:06:00,3600.0,NSE,3602.9,3600.0,3602.75,DIVLAB,2886
2021-04-05 14:07:00,3600.4,NSE,3601.0,3600.0,3600.0,DIVLAB,3511
2021-04-05 14:08:00,3600.85,NSE,3600.85,3599.55,3600.4,DIVLAB,913
2021-04-05 14:09:00,3603.25,NSE,3603.25,3600.0,3600.0,DIVLAB,316
2021-04-05 14:10:00,3603.0,NSE,3603.95,3602.5,3603.25,DIVLAB,2441
2021-04-05 14:11:00,3601.3,NSE,3604.0,3601.05,3604.0,DIVLAB,1314
2021-04-05 14:12:00,3602.0,NSE,3602.5,3600.05,3601.3,DIVLAB,1994
2021-04-05 14:13:00,3605.5,NSE,3606.0,3602.5,3602.5,DIVLAB,1588
