datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-19 09:15:00,2342.1,NSE,2355.0,2338.2,2350.0,DIVLAB,2052
2020-05-19 09:16:00,2343.45,NSE,2346.7,2341.2,2346.7,DIVLAB,2054
2020-05-19 09:17:00,2343.45,NSE,2343.5,2341.55,2343.5,DIVLAB,902
2020-05-19 09:18:00,2345.2,NSE,2349.0,2342.05,2343.25,DIVLAB,1604
2020-05-19 09:19:00,2343.55,NSE,2347.65,2343.55,2345.2,DIVLAB,738
2020-05-19 09:20:00,2334.9,NSE,2346.45,2334.9,2345.2,DIVLAB,5424
2020-05-19 09:21:00,2330.95,NSE,2334.6,2328.7,2333.9,DIVLAB,1898
2020-05-19 09:22:00,2340.1,NSE,2343.65,2329.85,2330.15,DIVLAB,1760
2020-05-19 09:23:00,2335.45,NSE,2341.45,2335.0,2339.4,DIVLAB,1027
2020-05-19 09:24:00,2335.25,NSE,2337.35,2335.0,2337.3,DIVLAB,673
2020-05-19 09:25:00,2337.9,NSE,2337.9,2335.0,2335.2,DIVLAB,1431
2020-05-19 09:26:00,2335.5,NSE,2338.0,2335.0,2335.55,DIVLAB,480
2020-05-19 09:27:00,2339.45,NSE,2339.5,2338.25,2339.2,DIVLAB,407
2020-05-19 09:28:00,2336.95,NSE,2339.1,2335.0,2337.0,DIVLAB,955
2020-05-19 09:29:00,2335.3,NSE,2336.25,2333.0,2335.0,DIVLAB,998
2020-05-19 09:30:00,2333.8,NSE,2335.3,2331.0,2333.05,DIVLAB,2033
2020-05-19 09:31:00,2335.0,NSE,2335.9,2328.55,2328.55,DIVLAB,2162
2020-05-19 09:32:00,2335.0,NSE,2338.15,2335.0,2336.0,DIVLAB,403
2020-05-19 09:33:00,2333.25,NSE,2337.25,2333.25,2335.2,DIVLAB,185
2020-05-19 09:34:00,2335.55,NSE,2335.55,2332.7,2335.0,DIVLAB,895
2020-05-19 09:35:00,2344.0,NSE,2346.95,2336.05,2336.9,DIVLAB,1753
2020-05-19 09:36:00,2344.3,NSE,2345.7,2342.35,2342.35,DIVLAB,894
2020-05-19 09:37:00,2346.0,NSE,2346.85,2343.1,2345.05,DIVLAB,1407
2020-05-19 09:38:00,2343.0,NSE,2345.75,2343.0,2344.8,DIVLAB,433
2020-05-19 09:39:00,2343.6,NSE,2345.0,2343.05,2344.95,DIVLAB,1125
2020-05-19 09:40:00,2344.6,NSE,2345.7,2343.05,2343.05,DIVLAB,336
2020-05-19 09:41:00,2343.75,NSE,2345.6,2342.05,2342.05,DIVLAB,739
2020-05-19 09:42:00,2343.8,NSE,2345.65,2343.2,2343.2,DIVLAB,355
2020-05-19 09:43:00,2342.0,NSE,2344.95,2342.0,2344.1,DIVLAB,591
2020-05-19 09:44:00,2344.0,NSE,2344.8,2341.5,2341.65,DIVLAB,973
2020-05-19 09:45:00,2349.9,NSE,2350.0,2343.1,2343.1,DIVLAB,3357
2020-05-19 09:46:00,2347.7,NSE,2349.75,2347.15,2349.45,DIVLAB,290
2020-05-19 09:47:00,2345.95,NSE,2348.95,2345.95,2348.95,DIVLAB,366
2020-05-19 09:48:00,2345.05,NSE,2348.95,2343.4,2348.95,DIVLAB,820
2020-05-19 09:49:00,2349.0,NSE,2349.0,2347.25,2347.9,DIVLAB,440
2020-05-19 09:50:00,2347.0,NSE,2350.0,2347.0,2350.0,DIVLAB,1752
2020-05-19 09:51:00,2346.2,NSE,2348.9,2346.2,2346.5,DIVLAB,133
2020-05-19 09:52:00,2345.5,NSE,2347.5,2345.5,2347.0,DIVLAB,135
2020-05-19 09:53:00,2345.75,NSE,2346.85,2344.7,2345.0,DIVLAB,119
2020-05-19 09:54:00,2347.95,NSE,2348.0,2346.5,2348.0,DIVLAB,68
2020-05-19 09:55:00,2345.95,NSE,2348.0,2345.95,2346.6,DIVLAB,82
