,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-06 09:07:00,3462.95,NSE,3462.95,3462.95,3462.95,DIVLAB,0
1,2023-06-06 09:15:00,3459.1,NSE,3475.0,3455.05,3475.0,DIVLAB,7516
2,2023-06-06 09:16:00,3446.65,NSE,3459.1,3443.05,3457.15,DIVLAB,14168
3,2023-06-06 09:17:00,3451.5,NSE,3456.25,3445.3,3449.7,DIVLAB,7081
4,2023-06-06 09:18:00,3454.95,NSE,3459.0,3451.0,3451.5,DIVLAB,5553
5,2023-06-06 09:19:00,3454.95,NSE,3457.55,3452.45,3457.05,DIVLAB,2749
6,2023-06-06 09:20:00,3446.25,NSE,3455.0,3441.65,3455.0,DIVLAB,5166
7,2023-06-06 09:21:00,3449.0,NSE,3450.0,3446.15,3446.25,DIVLAB,3194
8,2023-06-06 09:22:00,3454.9,NSE,3457.15,3447.05,3449.0,DIVLAB,4578
9,2023-06-06 09:23:00,3456.45,NSE,3457.55,3454.35,3455.0,DIVLAB,1399
10,2023-06-06 09:24:00,3457.85,NSE,3459.7,3456.45,3456.45,DIVLAB,2342
11,2023-06-06 09:25:00,3456.05,NSE,3457.55,3453.7,3455.25,DIVLAB,3286
12,2023-06-06 09:26:00,3456.35,NSE,3458.7,3454.1,3454.7,DIVLAB,2320
13,2023-06-06 09:27:00,3457.4,NSE,3457.4,3454.3,3454.6,DIVLAB,950
14,2023-06-06 09:28:00,3457.05,NSE,3458.85,3456.0,3456.0,DIVLAB,792
15,2023-06-06 09:29:00,3455.3,NSE,3458.85,3455.15,3457.05,DIVLAB,1281
16,2023-06-06 09:30:00,3466.5,NSE,3472.5,3455.3,3455.3,DIVLAB,5623
17,2023-06-06 09:31:00,3467.0,NSE,3467.95,3463.05,3466.15,DIVLAB,1737
18,2023-06-06 09:32:00,3468.55,NSE,3471.5,3466.9,3467.0,DIVLAB,2004
19,2023-06-06 09:33:00,3466.0,NSE,3469.55,3466.0,3468.55,DIVLAB,1680
20,2023-06-06 09:34:00,3468.75,NSE,3471.25,3466.0,3466.0,DIVLAB,2263
21,2023-06-06 09:35:00,3470.65,NSE,3471.55,3467.45,3468.75,DIVLAB,1774
22,2023-06-06 09:36:00,3471.0,NSE,3471.3,3468.0,3468.8,DIVLAB,1282
23,2023-06-06 09:37:00,3475.0,NSE,3475.0,3471.0,3471.0,DIVLAB,2400
24,2023-06-06 09:38:00,3474.25,NSE,3476.8,3474.0,3475.0,DIVLAB,1705
25,2023-06-06 09:39:00,3472.1,NSE,3476.6,3471.95,3474.25,DIVLAB,2791
26,2023-06-06 09:40:00,3472.3,NSE,3474.6,3472.1,3472.1,DIVLAB,545
27,2023-06-06 09:41:00,3473.0,NSE,3474.35,3472.3,3472.3,DIVLAB,706
28,2023-06-06 09:42:00,3474.3,NSE,3475.15,3473.0,3473.0,DIVLAB,902
29,2023-06-06 09:43:00,3474.0,NSE,3474.25,3473.0,3473.0,DIVLAB,628
30,2023-06-06 09:44:00,3476.0,NSE,3476.8,3473.15,3473.15,DIVLAB,1108
31,2023-06-06 09:45:00,3481.4,NSE,3482.55,3475.25,3475.25,DIVLAB,2876
32,2023-06-06 09:46:00,3481.45,NSE,3483.5,3480.5,3481.95,DIVLAB,2398
33,2023-06-06 09:47:00,3479.4,NSE,3481.45,3478.45,3481.45,DIVLAB,903
34,2023-06-06 09:48:00,3478.1,NSE,3479.4,3478.0,3479.05,DIVLAB,936
35,2023-06-06 09:49:00,3475.15,NSE,3478.1,3475.0,3478.1,DIVLAB,1289
36,2023-06-06 09:50:00,3474.0,NSE,3477.4,3474.0,3475.15,DIVLAB,1104
37,2023-06-06 09:51:00,3474.5,NSE,3476.0,3474.0,3474.25,DIVLAB,450
38,2023-06-06 09:52:00,3471.0,NSE,3474.1,3468.8,3474.1,DIVLAB,2230
39,2023-06-06 09:53:00,3466.0,NSE,3471.0,3465.0,3471.0,DIVLAB,1113
40,2023-06-06 09:54:00,3465.6,NSE,3467.0,3465.05,3466.0,DIVLAB,588
41,2023-06-06 09:55:00,3466.0,NSE,3466.0,3465.0,3465.6,DIVLAB,733
42,2023-06-06 09:56:00,3474.05,NSE,3474.05,3464.75,3466.0,DIVLAB,1535
43,2023-06-06 09:57:00,3484.0,NSE,3484.5,3474.05,3474.05,DIVLAB,3440
44,2023-06-06 09:58:00,3488.0,NSE,3488.85,3483.0,3483.05,DIVLAB,4022
45,2023-06-06 09:59:00,3487.0,NSE,3488.0,3486.55,3488.0,DIVLAB,919
46,2023-06-06 10:00:00,3493.0,NSE,3494.75,3487.0,3487.0,DIVLAB,6217
47,2023-06-06 10:01:00,3496.15,NSE,3498.0,3491.0,3493.0,DIVLAB,3541
48,2023-06-06 10:02:00,3493.4,NSE,3496.5,3491.3,3496.5,DIVLAB,1909
49,2023-06-06 10:03:00,3492.65,NSE,3494.0,3491.4,3493.4,DIVLAB,2204
50,2023-06-06 10:04:00,3497.45,NSE,3498.0,3492.65,3492.65,DIVLAB,1543
51,2023-06-06 10:05:00,3496.0,NSE,3498.75,3495.75,3497.9,DIVLAB,1733
52,2023-06-06 10:06:00,3501.0,NSE,3501.7,3496.0,3496.0,DIVLAB,6107
53,2023-06-06 10:07:00,3500.5,NSE,3502.0,3500.0,3501.0,DIVLAB,2056
54,2023-06-06 10:08:00,3503.0,NSE,3504.0,3500.0,3500.0,DIVLAB,2156
55,2023-06-06 10:09:00,3503.0,NSE,3504.75,3501.0,3503.0,DIVLAB,2188
56,2023-06-06 10:10:00,3500.8,NSE,3503.0,3500.05,3503.0,DIVLAB,1961
57,2023-06-06 10:11:00,3499.0,NSE,3500.8,3496.4,3500.8,DIVLAB,2378
58,2023-06-06 10:12:00,3497.4,NSE,3499.8,3496.9,3499.8,DIVLAB,1044
59,2023-06-06 10:13:00,3497.7,NSE,3498.85,3497.0,3498.85,DIVLAB,1790
60,2023-06-06 10:14:00,3498.85,NSE,3498.85,3497.7,3497.7,DIVLAB,777
61,2023-06-06 10:15:00,3497.7,NSE,3499.0,3497.7,3498.85,DIVLAB,1091
62,2023-06-06 10:16:00,3495.55,NSE,3497.7,3495.55,3497.7,DIVLAB,2224
63,2023-06-06 10:17:00,3497.0,NSE,3497.9,3495.0,3495.55,DIVLAB,1883
64,2023-06-06 10:18:00,3497.85,NSE,3498.0,3496.0,3497.0,DIVLAB,743
65,2023-06-06 10:19:00,3499.0,NSE,3499.05,3496.55,3497.85,DIVLAB,920
66,2023-06-06 10:20:00,3502.05,NSE,3502.85,3498.65,3499.0,DIVLAB,2546
67,2023-06-06 10:21:00,3504.55,NSE,3506.0,3502.05,3502.05,DIVLAB,4016
68,2023-06-06 10:22:00,3501.4,NSE,3504.55,3500.3,3504.55,DIVLAB,2175
69,2023-06-06 10:23:00,3503.0,NSE,3503.0,3500.0,3501.4,DIVLAB,1235
70,2023-06-06 10:24:00,3504.0,NSE,3505.45,3502.85,3503.0,DIVLAB,1106
71,2023-06-06 10:25:00,3504.0,NSE,3505.75,3504.0,3504.0,DIVLAB,623
72,2023-06-06 10:26:00,3504.8,NSE,3505.7,3504.0,3504.0,DIVLAB,1012
73,2023-06-06 10:27:00,3503.6,NSE,3504.0,3501.0,3503.65,DIVLAB,1359
74,2023-06-06 10:28:00,3505.25,NSE,3506.8,3502.0,3502.1,DIVLAB,2496
75,2023-06-06 10:29:00,3503.0,NSE,3505.8,3501.95,3505.7,DIVLAB,1477
76,2023-06-06 10:30:00,3504.7,NSE,3504.75,3502.0,3503.0,DIVLAB,568
77,2023-06-06 10:31:00,3506.15,NSE,3506.9,3501.95,3504.7,DIVLAB,2845
78,2023-06-06 10:32:00,3505.3,NSE,3507.75,3505.0,3506.15,DIVLAB,997
79,2023-06-06 10:33:00,3504.15,NSE,3506.05,3504.15,3506.0,DIVLAB,558
80,2023-06-06 10:34:00,3504.0,NSE,3505.1,3504.0,3504.15,DIVLAB,1009
81,2023-06-06 10:35:00,3504.7,NSE,3505.0,3504.0,3504.0,DIVLAB,696
82,2023-06-06 10:36:00,3502.7,NSE,3504.7,3500.0,3504.7,DIVLAB,1707
83,2023-06-06 10:37:00,3503.65,NSE,3503.8,3501.5,3502.7,DIVLAB,1104
84,2023-06-06 10:38:00,3507.05,NSE,3507.05,3501.35,3503.65,DIVLAB,2176
85,2023-06-06 10:39:00,3504.0,NSE,3507.05,3504.0,3507.05,DIVLAB,801
86,2023-06-06 10:40:00,3504.35,NSE,3505.85,3503.9,3504.0,DIVLAB,856
87,2023-06-06 10:41:00,3504.0,NSE,3505.75,3503.9,3505.0,DIVLAB,1047
88,2023-06-06 10:42:00,3504.0,NSE,3505.4,3504.0,3505.3,DIVLAB,684
89,2023-06-06 10:43:00,3507.95,NSE,3508.95,3504.0,3504.0,DIVLAB,1772
90,2023-06-06 10:44:00,3508.55,NSE,3509.0,3507.0,3507.7,DIVLAB,929
91,2023-06-06 10:45:00,3506.6,NSE,3508.55,3506.0,3508.55,DIVLAB,695
92,2023-06-06 10:46:00,3506.0,NSE,3507.65,3504.0,3507.6,DIVLAB,606
93,2023-06-06 10:47:00,3506.9,NSE,3506.9,3505.6,3506.0,DIVLAB,816
94,2023-06-06 10:48:00,3507.6,NSE,3507.6,3505.6,3506.9,DIVLAB,896
95,2023-06-06 10:49:00,3507.95,NSE,3508.0,3505.85,3507.6,DIVLAB,711
96,2023-06-06 10:50:00,3505.85,NSE,3507.95,3504.35,3507.95,DIVLAB,553
97,2023-06-06 10:51:00,3503.55,NSE,3505.85,3501.85,3505.85,DIVLAB,1846
98,2023-06-06 10:52:00,3505.2,NSE,3506.8,3502.0,3503.55,DIVLAB,1239
99,2023-06-06 10:53:00,3506.0,NSE,3507.55,3504.0,3505.2,DIVLAB,904
100,2023-06-06 10:54:00,3506.0,NSE,3507.3,3505.9,3506.0,DIVLAB,420
101,2023-06-06 10:55:00,3508.0,NSE,3508.0,3505.0,3506.0,DIVLAB,997
102,2023-06-06 10:56:00,3507.9,NSE,3508.0,3506.05,3508.0,DIVLAB,271
103,2023-06-06 10:57:00,3509.0,NSE,3509.0,3506.0,3507.9,DIVLAB,2086
104,2023-06-06 10:58:00,3512.0,NSE,3512.0,3508.15,3508.15,DIVLAB,2715
105,2023-06-06 10:59:00,3511.05,NSE,3514.0,3508.5,3512.0,DIVLAB,2159
106,2023-06-06 11:00:00,3510.95,NSE,3514.1,3510.95,3511.05,DIVLAB,1999
107,2023-06-06 11:01:00,3512.35,NSE,3513.8,3511.15,3512.1,DIVLAB,1252
108,2023-06-06 11:02:00,3515.4,NSE,3515.7,3510.15,3512.35,DIVLAB,3370
109,2023-06-06 11:03:00,3512.25,NSE,3515.4,3512.25,3515.4,DIVLAB,1219
110,2023-06-06 11:04:00,3511.0,NSE,3514.0,3511.0,3512.25,DIVLAB,1296
111,2023-06-06 11:05:00,3509.9,NSE,3510.45,3508.7,3510.45,DIVLAB,1004
112,2023-06-06 11:06:00,3509.0,NSE,3510.25,3508.5,3509.9,DIVLAB,445
113,2023-06-06 11:07:00,3504.0,NSE,3509.8,3504.0,3509.0,DIVLAB,1848
114,2023-06-06 11:08:00,3505.3,NSE,3507.8,3504.0,3504.0,DIVLAB,794
115,2023-06-06 11:09:00,3504.95,NSE,3506.0,3504.0,3505.3,DIVLAB,1065
116,2023-06-06 11:10:00,3504.25,NSE,3505.0,3504.0,3504.95,DIVLAB,1205
117,2023-06-06 11:11:00,3504.45,NSE,3504.45,3504.1,3504.25,DIVLAB,287
118,2023-06-06 11:12:00,3510.25,NSE,3510.25,3504.0,3504.45,DIVLAB,3229
119,2023-06-06 11:13:00,3513.5,NSE,3513.5,3510.0,3510.75,DIVLAB,681
120,2023-06-06 11:14:00,3515.65,NSE,3515.65,3512.4,3513.5,DIVLAB,1932
121,2023-06-06 11:15:00,3510.35,NSE,3515.65,3510.35,3515.65,DIVLAB,959
122,2023-06-06 11:16:00,3513.8,NSE,3513.8,3507.5,3510.35,DIVLAB,2954
123,2023-06-06 11:17:00,3512.75,NSE,3513.8,3511.4,3513.8,DIVLAB,723
124,2023-06-06 11:18:00,3512.0,NSE,3514.0,3511.0,3514.0,DIVLAB,799
125,2023-06-06 11:19:00,3512.0,NSE,3512.8,3512.0,3512.0,DIVLAB,251
126,2023-06-06 11:20:00,3511.9,NSE,3512.0,3510.0,3512.0,DIVLAB,832
127,2023-06-06 11:21:00,3510.0,NSE,3511.9,3510.0,3511.9,DIVLAB,834
128,2023-06-06 11:22:00,3510.05,NSE,3511.5,3510.0,3510.0,DIVLAB,454
129,2023-06-06 11:23:00,3513.15,NSE,3514.0,3510.05,3510.05,DIVLAB,3048
130,2023-06-06 11:24:00,3511.65,NSE,3513.15,3510.95,3513.15,DIVLAB,576
131,2023-06-06 11:25:00,3511.6,NSE,3513.0,3511.5,3511.65,DIVLAB,631
132,2023-06-06 11:26:00,3510.0,NSE,3513.0,3510.0,3511.6,DIVLAB,594
133,2023-06-06 11:27:00,3511.4,NSE,3511.45,3509.0,3510.0,DIVLAB,442
134,2023-06-06 11:28:00,3510.5,NSE,3511.45,3509.15,3511.4,DIVLAB,334
135,2023-06-06 11:29:00,3511.3,NSE,3512.0,3509.25,3509.25,DIVLAB,879
136,2023-06-06 11:30:00,3508.1,NSE,3512.0,3508.1,3511.3,DIVLAB,423
137,2023-06-06 11:31:00,3510.0,NSE,3510.0,3506.55,3508.1,DIVLAB,1009
138,2023-06-06 11:32:00,3507.85,NSE,3510.0,3507.05,3510.0,DIVLAB,460
139,2023-06-06 11:33:00,3507.05,NSE,3508.95,3506.9,3507.85,DIVLAB,236
140,2023-06-06 11:34:00,3505.2,NSE,3508.75,3505.2,3507.05,DIVLAB,756
141,2023-06-06 11:35:00,3506.0,NSE,3506.75,3505.1,3505.1,DIVLAB,455
142,2023-06-06 11:36:00,3511.2,NSE,3511.35,3505.55,3505.55,DIVLAB,1821
143,2023-06-06 11:37:00,3512.0,NSE,3513.0,3510.75,3511.2,DIVLAB,685
144,2023-06-06 11:38:00,3508.5,NSE,3512.0,3508.25,3512.0,DIVLAB,258
145,2023-06-06 11:39:00,3510.9,NSE,3511.0,3508.5,3508.5,DIVLAB,383
146,2023-06-06 11:40:00,3510.7,NSE,3510.9,3508.5,3510.9,DIVLAB,742
147,2023-06-06 11:41:00,3507.6,NSE,3510.7,3506.55,3510.7,DIVLAB,769
148,2023-06-06 11:42:00,3507.0,NSE,3507.6,3506.1,3507.6,DIVLAB,176
149,2023-06-06 11:43:00,3507.5,NSE,3507.85,3506.1,3506.1,DIVLAB,760
150,2023-06-06 11:44:00,3509.8,NSE,3510.4,3507.5,3507.5,DIVLAB,318
151,2023-06-06 11:45:00,3509.35,NSE,3510.0,3506.45,3509.8,DIVLAB,545
152,2023-06-06 11:46:00,3505.7,NSE,3509.35,3503.9,3509.35,DIVLAB,2596
153,2023-06-06 11:47:00,3506.0,NSE,3506.95,3504.0,3505.7,DIVLAB,573
154,2023-06-06 11:48:00,3504.05,NSE,3506.5,3504.0,3506.0,DIVLAB,794
155,2023-06-06 11:49:00,3504.0,NSE,3505.55,3504.0,3504.05,DIVLAB,680
156,2023-06-06 11:50:00,3504.0,NSE,3505.7,3504.0,3504.0,DIVLAB,696
157,2023-06-06 11:51:00,3504.45,NSE,3505.0,3503.1,3504.0,DIVLAB,2567
158,2023-06-06 11:52:00,3504.3,NSE,3504.8,3503.1,3504.45,DIVLAB,424
159,2023-06-06 11:53:00,3505.0,NSE,3505.0,3504.0,3504.95,DIVLAB,760
160,2023-06-06 11:54:00,3504.0,NSE,3505.0,3504.0,3505.0,DIVLAB,396
161,2023-06-06 11:55:00,3504.05,NSE,3504.95,3504.0,3504.0,DIVLAB,697
162,2023-06-06 11:56:00,3503.0,NSE,3504.05,3503.0,3504.05,DIVLAB,1326
163,2023-06-06 11:57:00,3503.25,NSE,3503.65,3500.0,3503.0,DIVLAB,3034
164,2023-06-06 11:58:00,3504.95,NSE,3504.95,3503.0,3503.25,DIVLAB,975
165,2023-06-06 11:59:00,3502.85,NSE,3505.0,3502.85,3504.95,DIVLAB,1231
166,2023-06-06 12:00:00,3504.5,NSE,3505.4,3502.85,3502.85,DIVLAB,834
167,2023-06-06 12:01:00,3505.0,NSE,3505.9,3504.5,3504.5,DIVLAB,390
168,2023-06-06 12:02:00,3504.8,NSE,3505.55,3504.0,3505.0,DIVLAB,1724
169,2023-06-06 12:03:00,3504.95,NSE,3504.95,3504.0,3504.8,DIVLAB,595
170,2023-06-06 12:04:00,3504.0,NSE,3506.35,3504.0,3504.95,DIVLAB,843
171,2023-06-06 12:05:00,3504.05,NSE,3504.75,3504.0,3504.05,DIVLAB,549
172,2023-06-06 12:06:00,3504.05,NSE,3504.7,3504.0,3504.05,DIVLAB,200
173,2023-06-06 12:07:00,3505.3,NSE,3505.3,3504.0,3504.05,DIVLAB,406
174,2023-06-06 12:08:00,3504.95,NSE,3506.35,3504.55,3505.3,DIVLAB,239
175,2023-06-06 12:09:00,3504.1,NSE,3505.2,3504.0,3504.95,DIVLAB,615
176,2023-06-06 12:10:00,3504.05,NSE,3505.0,3504.0,3504.05,DIVLAB,486
177,2023-06-06 12:11:00,3505.0,NSE,3505.0,3504.0,3504.05,DIVLAB,509
178,2023-06-06 12:12:00,3504.95,NSE,3505.15,3504.1,3504.1,DIVLAB,389
179,2023-06-06 12:13:00,3504.05,NSE,3504.95,3504.0,3504.95,DIVLAB,274
180,2023-06-06 12:14:00,3504.05,NSE,3504.05,3504.0,3504.05,DIVLAB,313
181,2023-06-06 12:15:00,3504.05,NSE,3504.9,3504.05,3504.05,DIVLAB,300
182,2023-06-06 12:16:00,3504.0,NSE,3504.65,3504.0,3504.05,DIVLAB,618
183,2023-06-06 12:17:00,3504.0,NSE,3504.05,3504.0,3504.0,DIVLAB,390
184,2023-06-06 12:18:00,3504.6,NSE,3505.0,3504.0,3504.0,DIVLAB,480
185,2023-06-06 12:19:00,3504.9,NSE,3505.85,3504.6,3504.6,DIVLAB,407
186,2023-06-06 12:20:00,3504.0,NSE,3504.9,3504.0,3504.9,DIVLAB,296
187,2023-06-06 12:21:00,3505.35,NSE,3506.0,3504.0,3504.6,DIVLAB,622
188,2023-06-06 12:22:00,3504.65,NSE,3506.0,3504.65,3505.35,DIVLAB,249
189,2023-06-06 12:23:00,3505.15,NSE,3506.0,3504.0,3504.0,DIVLAB,307
190,2023-06-06 12:24:00,3505.0,NSE,3505.7,3505.0,3505.15,DIVLAB,195
191,2023-06-06 12:25:00,3505.3,NSE,3505.3,3504.05,3504.6,DIVLAB,304
192,2023-06-06 12:26:00,3505.45,NSE,3505.45,3504.0,3504.05,DIVLAB,421
193,2023-06-06 12:27:00,3504.05,NSE,3505.4,3504.0,3504.0,DIVLAB,596
194,2023-06-06 12:28:00,3504.45,NSE,3505.3,3504.0,3505.0,DIVLAB,361
195,2023-06-06 12:29:00,3504.0,NSE,3504.7,3504.0,3504.45,DIVLAB,261
196,2023-06-06 12:30:00,3504.05,NSE,3504.7,3504.0,3504.0,DIVLAB,725
197,2023-06-06 12:31:00,3504.7,NSE,3505.3,3504.0,3504.05,DIVLAB,565
198,2023-06-06 12:32:00,3504.05,NSE,3504.5,3504.0,3504.35,DIVLAB,719
199,2023-06-06 12:33:00,3504.0,NSE,3504.5,3504.0,3504.05,DIVLAB,235
200,2023-06-06 12:34:00,3504.0,NSE,3504.05,3504.0,3504.0,DIVLAB,361
201,2023-06-06 12:35:00,3504.05,NSE,3505.0,3504.0,3504.3,DIVLAB,497
202,2023-06-06 12:36:00,3506.0,NSE,3506.0,3502.1,3504.05,DIVLAB,1740
203,2023-06-06 12:37:00,3507.2,NSE,3508.0,3505.75,3506.75,DIVLAB,648
204,2023-06-06 12:38:00,3507.7,NSE,3507.75,3506.15,3507.2,DIVLAB,633
205,2023-06-06 12:39:00,3505.85,NSE,3507.7,3505.85,3507.05,DIVLAB,520
206,2023-06-06 12:40:00,3504.0,NSE,3505.85,3504.0,3505.85,DIVLAB,466
207,2023-06-06 12:41:00,3504.05,NSE,3505.0,3504.0,3504.0,DIVLAB,622
208,2023-06-06 12:42:00,3504.05,NSE,3505.7,3504.0,3504.05,DIVLAB,690
209,2023-06-06 12:43:00,3504.85,NSE,3505.4,3504.0,3504.05,DIVLAB,641
210,2023-06-06 12:44:00,3504.0,NSE,3505.0,3504.0,3504.85,DIVLAB,699
211,2023-06-06 12:45:00,3504.9,NSE,3504.9,3504.0,3504.75,DIVLAB,280
212,2023-06-06 12:46:00,3504.05,NSE,3504.8,3504.0,3504.0,DIVLAB,1078
213,2023-06-06 12:47:00,3504.8,NSE,3504.9,3504.0,3504.0,DIVLAB,1117
214,2023-06-06 12:48:00,3504.0,NSE,3505.0,3504.0,3504.0,DIVLAB,951
215,2023-06-06 12:49:00,3504.8,NSE,3504.8,3503.1,3504.0,DIVLAB,1653
216,2023-06-06 12:50:00,3505.45,NSE,3505.55,3504.3,3504.8,DIVLAB,382
217,2023-06-06 12:51:00,3504.3,NSE,3505.55,3504.3,3505.55,DIVLAB,240
218,2023-06-06 12:52:00,3504.3,NSE,3505.0,3504.3,3504.35,DIVLAB,274
219,2023-06-06 12:53:00,3504.3,NSE,3504.55,3504.0,3504.55,DIVLAB,384
220,2023-06-06 12:54:00,3505.7,NSE,3506.0,3504.0,3504.3,DIVLAB,1026
221,2023-06-06 12:55:00,3504.7,NSE,3505.7,3504.0,3505.45,DIVLAB,847
222,2023-06-06 12:56:00,3505.5,NSE,3505.5,3504.8,3504.8,DIVLAB,152
223,2023-06-06 12:57:00,3505.7,NSE,3506.0,3505.15,3505.15,DIVLAB,317
224,2023-06-06 12:58:00,3505.05,NSE,3505.75,3504.9,3505.75,DIVLAB,345
225,2023-06-06 12:59:00,3505.3,NSE,3505.5,3505.0,3505.05,DIVLAB,236
226,2023-06-06 13:00:00,3510.55,NSE,3510.55,3505.0,3505.15,DIVLAB,1746
227,2023-06-06 13:01:00,3512.1,NSE,3512.6,3510.7,3510.7,DIVLAB,1198
228,2023-06-06 13:02:00,3511.6,NSE,3512.4,3511.2,3512.4,DIVLAB,402
229,2023-06-06 13:03:00,3509.05,NSE,3511.55,3509.05,3511.2,DIVLAB,234
230,2023-06-06 13:04:00,3509.1,NSE,3509.75,3509.05,3509.05,DIVLAB,287
231,2023-06-06 13:05:00,3508.2,NSE,3509.6,3508.1,3509.05,DIVLAB,258
232,2023-06-06 13:06:00,3506.95,NSE,3508.2,3505.4,3508.2,DIVLAB,721
233,2023-06-06 13:07:00,3506.05,NSE,3506.9,3506.0,3506.9,DIVLAB,143
234,2023-06-06 13:08:00,3506.0,NSE,3506.4,3506.0,3506.4,DIVLAB,322
235,2023-06-06 13:09:00,3504.25,NSE,3506.1,3504.25,3506.1,DIVLAB,429
236,2023-06-06 13:10:00,3505.45,NSE,3505.5,3504.25,3504.25,DIVLAB,334
237,2023-06-06 13:11:00,3504.0,NSE,3505.45,3504.0,3505.45,DIVLAB,252
238,2023-06-06 13:12:00,3504.1,NSE,3505.55,3504.0,3504.0,DIVLAB,386
239,2023-06-06 13:13:00,3504.2,NSE,3505.1,3504.1,3505.1,DIVLAB,198
240,2023-06-06 13:14:00,3504.0,NSE,3505.95,3504.0,3504.15,DIVLAB,431
241,2023-06-06 13:15:00,3504.95,NSE,3505.05,3504.0,3505.05,DIVLAB,284
242,2023-06-06 13:16:00,3504.0,NSE,3504.55,3504.0,3504.2,DIVLAB,267
243,2023-06-06 13:17:00,3504.3,NSE,3505.7,3504.0,3504.0,DIVLAB,500
244,2023-06-06 13:18:00,3504.3,NSE,3504.65,3504.3,3504.3,DIVLAB,272
245,2023-06-06 13:19:00,3504.85,NSE,3505.0,3504.0,3504.0,DIVLAB,876
246,2023-06-06 13:20:00,3505.0,NSE,3505.5,3504.85,3504.85,DIVLAB,338
247,2023-06-06 13:21:00,3504.05,NSE,3505.05,3504.0,3505.05,DIVLAB,290
