,datetime,close,exchange_code,high,low,open,stock_code,volume
120,2020-04-29 11:15:00,2373.15,NSE,2374.25,2371.35,2371.35,DIVLAB,92
121,2020-04-29 11:16:00,2372.0,NSE,2373.15,2372.0,2373.15,DIVLAB,138
122,2020-04-29 11:17:00,2373.1,NSE,2373.1,2372.0,2372.0,DIVLAB,63
123,2020-04-29 11:18:00,2373.85,NSE,2373.85,2372.4,2372.4,DIVLAB,9937
124,2020-04-29 11:19:00,2377.65,NSE,2377.65,2375.85,2375.85,DIVLAB,352
125,2020-04-29 11:20:00,2378.3,NSE,2378.3,2377.95,2377.95,DIVLAB,1012
126,2020-04-29 11:21:00,2383.0,NSE,2383.0,2378.0,2378.0,DIVLAB,2566
127,2020-04-29 11:22:00,2383.05,NSE,2384.6,2380.85,2382.05,DIVLAB,1473
128,2020-04-29 11:23:00,2387.7,NSE,2388.95,2381.35,2381.7,DIVLAB,5241
129,2020-04-29 11:24:00,2393.7,NSE,2394.0,2389.0,2389.0,DIVLAB,6096
130,2020-04-29 11:25:00,2391.95,NSE,2395.0,2391.95,2392.1,DIVLAB,3102
131,2020-04-29 11:26:00,2389.95,NSE,2394.5,2389.95,2393.15,DIVLAB,2246
132,2020-04-29 11:27:00,2392.6,NSE,2392.6,2386.8,2390.0,DIVLAB,4942
133,2020-04-29 11:28:00,2391.0,NSE,2393.0,2390.1,2393.0,DIVLAB,507
134,2020-04-29 11:29:00,2392.0,NSE,2392.05,2390.15,2391.0,DIVLAB,703
135,2020-04-29 11:30:00,2390.0,NSE,2392.2,2390.0,2391.9,DIVLAB,621
136,2020-04-29 11:31:00,2393.25,NSE,2395.0,2390.1,2391.0,DIVLAB,1101
137,2020-04-29 11:32:00,2392.2,NSE,2394.0,2390.0,2394.0,DIVLAB,2513
138,2020-04-29 11:33:00,2390.6,NSE,2392.2,2390.6,2392.0,DIVLAB,338
139,2020-04-29 11:34:00,2390.15,NSE,2392.0,2390.15,2390.6,DIVLAB,91
140,2020-04-29 11:35:00,2395.0,NSE,2395.0,2390.1,2391.45,DIVLAB,1144
141,2020-04-29 11:36:00,2398.95,NSE,2398.95,2393.55,2395.0,DIVLAB,2643
142,2020-04-29 11:37:00,2398.65,NSE,2399.0,2396.6,2398.95,DIVLAB,3036
143,2020-04-29 11:38:00,2397.0,NSE,2399.0,2396.35,2399.0,DIVLAB,1859
144,2020-04-29 11:39:00,2392.0,NSE,2398.0,2392.0,2397.25,DIVLAB,1186
145,2020-04-29 11:40:00,2391.05,NSE,2393.9,2391.0,2393.25,DIVLAB,613
146,2020-04-29 11:41:00,2395.75,NSE,2398.7,2391.0,2392.0,DIVLAB,3550
147,2020-04-29 11:42:00,2396.1,NSE,2397.9,2395.75,2396.9,DIVLAB,1246
148,2020-04-29 11:43:00,2397.0,NSE,2397.95,2395.55,2396.9,DIVLAB,422
149,2020-04-29 11:44:00,2397.25,NSE,2398.7,2395.85,2397.0,DIVLAB,946
150,2020-04-29 11:45:00,2396.9,NSE,2398.1,2395.85,2397.45,DIVLAB,341
151,2020-04-29 11:46:00,2393.9,NSE,2397.55,2393.65,2397.5,DIVLAB,887
152,2020-04-29 11:47:00,2390.25,NSE,2395.05,2389.8,2395.05,DIVLAB,3233
153,2020-04-29 11:48:00,2392.0,NSE,2392.0,2388.1,2391.45,DIVLAB,2237
154,2020-04-29 11:49:00,2396.9,NSE,2396.9,2392.0,2392.75,DIVLAB,2286
155,2020-04-29 11:50:00,2396.5,NSE,2397.9,2396.0,2397.7,DIVLAB,564
156,2020-04-29 11:51:00,2397.0,NSE,2397.0,2396.5,2397.0,DIVLAB,1314
157,2020-04-29 11:52:00,2395.85,NSE,2397.05,2395.0,2397.0,DIVLAB,578
158,2020-04-29 11:53:00,2396.8,NSE,2397.0,2395.25,2395.5,DIVLAB,1383
159,2020-04-29 11:54:00,2397.0,NSE,2397.0,2396.0,2396.9,DIVLAB,459
160,2020-04-29 11:55:00,2397.0,NSE,2397.55,2395.6,2397.55,DIVLAB,323
161,2020-04-29 11:56:00,2393.0,NSE,2397.0,2392.05,2397.0,DIVLAB,3683
162,2020-04-29 11:57:00,2394.1,NSE,2397.0,2394.0,2395.9,DIVLAB,2586
163,2020-04-29 11:58:00,2396.0,NSE,2396.65,2394.15,2395.95,DIVLAB,617
164,2020-04-29 11:59:00,2394.3,NSE,2396.6,2394.0,2396.6,DIVLAB,960
165,2020-04-29 12:00:00,2403.0,NSE,2403.0,2395.0,2396.0,DIVLAB,9425
166,2020-04-29 12:01:00,2404.0,NSE,2405.9,2402.1,2403.0,DIVLAB,6780
167,2020-04-29 12:02:00,2401.2,NSE,2404.0,2401.0,2403.9,DIVLAB,1420
168,2020-04-29 12:03:00,2401.6,NSE,2402.25,2400.25,2402.05,DIVLAB,711
169,2020-04-29 12:04:00,2396.0,NSE,2403.15,2396.0,2401.6,DIVLAB,1185
170,2020-04-29 12:05:00,2398.0,NSE,2399.0,2395.0,2395.9,DIVLAB,1916
171,2020-04-29 12:06:00,2395.0,NSE,2398.9,2395.0,2398.7,DIVLAB,1285
172,2020-04-29 12:07:00,2396.75,NSE,2397.2,2395.45,2396.45,DIVLAB,304
173,2020-04-29 12:08:00,2398.5,NSE,2398.5,2396.75,2396.75,DIVLAB,216
174,2020-04-29 12:09:00,2397.75,NSE,2399.2,2397.75,2398.5,DIVLAB,427
175,2020-04-29 12:10:00,2394.55,NSE,2398.05,2394.55,2398.0,DIVLAB,735
176,2020-04-29 12:11:00,2398.0,NSE,2398.0,2396.2,2396.2,DIVLAB,158
177,2020-04-29 12:12:00,2395.2,NSE,2398.0,2395.2,2398.0,DIVLAB,109
178,2020-04-29 12:13:00,2395.6,NSE,2396.85,2393.55,2395.5,DIVLAB,896
179,2020-04-29 12:14:00,2393.0,NSE,2395.3,2393.0,2395.3,DIVLAB,740
180,2020-04-29 12:15:00,2394.0,NSE,2394.5,2393.0,2394.0,DIVLAB,793
181,2020-04-29 12:16:00,2397.9,NSE,2397.9,2394.5,2394.5,DIVLAB,484
182,2020-04-29 12:17:00,2398.3,NSE,2399.0,2395.8,2397.95,DIVLAB,619
183,2020-04-29 12:18:00,2397.15,NSE,2399.0,2396.4,2398.95,DIVLAB,838
184,2020-04-29 12:19:00,2397.0,NSE,2398.0,2395.0,2397.15,DIVLAB,908
185,2020-04-29 12:20:00,2398.0,NSE,2399.0,2395.55,2395.55,DIVLAB,286
186,2020-04-29 12:21:00,2403.15,NSE,2404.0,2399.0,2399.0,DIVLAB,2735
187,2020-04-29 12:22:00,2407.45,NSE,2409.0,2404.0,2404.0,DIVLAB,4326
188,2020-04-29 12:23:00,2406.0,NSE,2407.45,2404.0,2405.9,DIVLAB,2544
189,2020-04-29 12:24:00,2403.75,NSE,2406.0,2403.2,2406.0,DIVLAB,1427
190,2020-04-29 12:25:00,2401.0,NSE,2403.8,2401.0,2403.4,DIVLAB,1134
191,2020-04-29 12:26:00,2401.85,NSE,2401.85,2400.0,2401.0,DIVLAB,1338
192,2020-04-29 12:27:00,2402.05,NSE,2403.55,2401.4,2401.95,DIVLAB,504
193,2020-04-29 12:28:00,2402.6,NSE,2403.6,2401.55,2401.55,DIVLAB,524
194,2020-04-29 12:29:00,2401.25,NSE,2403.2,2401.25,2403.2,DIVLAB,953
195,2020-04-29 12:30:00,2400.6,NSE,2402.5,2397.5,2401.25,DIVLAB,3670
196,2020-04-29 12:31:00,2403.75,NSE,2403.75,2399.85,2400.6,DIVLAB,761
197,2020-04-29 12:32:00,2402.55,NSE,2404.0,2400.55,2404.0,DIVLAB,940
198,2020-04-29 12:33:00,2403.05,NSE,2404.0,2402.6,2404.0,DIVLAB,214
199,2020-04-29 12:34:00,2405.0,NSE,2406.0,2404.0,2405.0,DIVLAB,1273
200,2020-04-29 12:35:00,2404.0,NSE,2405.0,2404.0,2405.0,DIVLAB,879
201,2020-04-29 12:36:00,2402.45,NSE,2404.9,2400.75,2404.9,DIVLAB,829
202,2020-04-29 12:37:00,2403.0,NSE,2403.0,2400.95,2403.0,DIVLAB,365
203,2020-04-29 12:38:00,2401.0,NSE,2403.0,2401.0,2403.0,DIVLAB,297
204,2020-04-29 12:39:00,2400.15,NSE,2403.0,2400.0,2402.7,DIVLAB,962
205,2020-04-29 12:40:00,2400.25,NSE,2402.0,2400.0,2401.4,DIVLAB,1489
206,2020-04-29 12:41:00,2401.0,NSE,2401.0,2399.0,2400.25,DIVLAB,535
207,2020-04-29 12:42:00,2397.0,NSE,2401.7,2397.0,2401.7,DIVLAB,2254
208,2020-04-29 12:43:00,2397.8,NSE,2399.1,2397.1,2399.1,DIVLAB,634
209,2020-04-29 12:44:00,2399.0,NSE,2399.0,2397.85,2399.0,DIVLAB,584
210,2020-04-29 12:45:00,2397.0,NSE,2399.0,2397.0,2399.0,DIVLAB,685
211,2020-04-29 12:46:00,2397.75,NSE,2397.75,2397.1,2397.75,DIVLAB,107
212,2020-04-29 12:47:00,2397.5,NSE,2400.0,2397.25,2398.0,DIVLAB,1053
213,2020-04-29 12:48:00,2399.4,NSE,2399.4,2398.05,2399.2,DIVLAB,178
214,2020-04-29 12:49:00,2397.2,NSE,2399.95,2397.05,2399.95,DIVLAB,868
215,2020-04-29 12:50:00,2397.1,NSE,2398.45,2397.05,2398.45,DIVLAB,126
216,2020-04-29 12:51:00,2397.75,NSE,2397.75,2397.1,2397.75,DIVLAB,368
217,2020-04-29 12:52:00,2398.8,NSE,2398.8,2397.35,2398.0,DIVLAB,148
218,2020-04-29 12:53:00,2398.15,NSE,2399.7,2398.0,2399.6,DIVLAB,180
219,2020-04-29 12:54:00,2399.25,NSE,2399.25,2398.0,2399.25,DIVLAB,57
220,2020-04-29 12:55:00,2398.2,NSE,2399.75,2398.2,2399.75,DIVLAB,33
221,2020-04-29 12:56:00,2398.2,NSE,2398.2,2397.65,2398.2,DIVLAB,153
222,2020-04-29 12:57:00,2397.1,NSE,2398.2,2397.1,2398.2,DIVLAB,277
223,2020-04-29 12:58:00,2397.3,NSE,2398.45,2397.1,2398.45,DIVLAB,154
224,2020-04-29 12:59:00,2397.6,NSE,2398.0,2397.15,2398.0,DIVLAB,105
225,2020-04-29 13:00:00,2397.0,NSE,2398.0,2397.0,2398.0,DIVLAB,3395
226,2020-04-29 13:01:00,2397.65,NSE,2397.85,2397.0,2397.15,DIVLAB,127
227,2020-04-29 13:02:00,2397.95,NSE,2397.95,2397.95,2397.95,DIVLAB,60
228,2020-04-29 13:03:00,2395.05,NSE,2397.95,2395.0,2397.95,DIVLAB,2380
229,2020-04-29 13:04:00,2386.65,NSE,2395.9,2386.65,2395.9,DIVLAB,9948
230,2020-04-29 13:05:00,2382.0,NSE,2388.1,2381.55,2386.65,DIVLAB,4417
231,2020-04-29 13:06:00,2387.25,NSE,2387.25,2381.0,2382.5,DIVLAB,2279
232,2020-04-29 13:07:00,2386.35,NSE,2387.55,2386.1,2387.25,DIVLAB,2042
233,2020-04-29 13:08:00,2384.0,NSE,2386.6,2383.0,2386.6,DIVLAB,798
234,2020-04-29 13:09:00,2388.0,NSE,2388.0,2382.55,2384.0,DIVLAB,2602
235,2020-04-29 13:10:00,2388.0,NSE,2389.0,2387.0,2387.85,DIVLAB,2094
236,2020-04-29 13:11:00,2390.0,NSE,2390.0,2388.0,2388.45,DIVLAB,8028
237,2020-04-29 13:12:00,2389.0,NSE,2390.0,2388.45,2390.0,DIVLAB,6548
238,2020-04-29 13:13:00,2388.2,NSE,2389.65,2388.1,2389.0,DIVLAB,843
239,2020-04-29 13:14:00,2388.2,NSE,2389.35,2388.2,2389.35,DIVLAB,505
240,2020-04-29 13:15:00,2391.95,NSE,2392.0,2388.5,2389.4,DIVLAB,166
241,2020-04-29 13:16:00,2393.1,NSE,2393.9,2392.0,2392.0,DIVLAB,761
242,2020-04-29 13:17:00,2392.05,NSE,2393.3,2392.05,2393.3,DIVLAB,29
243,2020-04-29 13:18:00,2387.2,NSE,2393.1,2387.2,2393.1,DIVLAB,940
244,2020-04-29 13:19:00,2384.8,NSE,2387.75,2383.1,2387.75,DIVLAB,1209
245,2020-04-29 13:20:00,2383.25,NSE,2384.6,2383.1,2384.6,DIVLAB,326
246,2020-04-29 13:21:00,2386.85,NSE,2387.75,2384.95,2385.0,DIVLAB,426
247,2020-04-29 13:22:00,2385.95,NSE,2387.0,2385.95,2386.95,DIVLAB,175
248,2020-04-29 13:23:00,2385.0,NSE,2386.05,2383.65,2385.2,DIVLAB,458
249,2020-04-29 13:24:00,2383.9,NSE,2385.7,2383.1,2385.0,DIVLAB,1267
250,2020-04-29 13:25:00,2387.0,NSE,2387.0,2384.95,2385.0,DIVLAB,249
251,2020-04-29 13:26:00,2388.0,NSE,2388.0,2386.6,2388.0,DIVLAB,112
252,2020-04-29 13:27:00,2386.8,NSE,2388.7,2385.5,2388.0,DIVLAB,488
253,2020-04-29 13:28:00,2387.9,NSE,2387.9,2385.0,2386.8,DIVLAB,453
254,2020-04-29 13:29:00,2384.15,NSE,2388.0,2384.15,2387.5,DIVLAB,980
255,2020-04-29 13:30:00,2385.0,NSE,2386.15,2385.0,2386.15,DIVLAB,140
256,2020-04-29 13:31:00,2385.7,NSE,2386.65,2385.2,2386.65,DIVLAB,568
257,2020-04-29 13:32:00,2388.35,NSE,2389.7,2386.65,2386.65,DIVLAB,133
258,2020-04-29 13:33:00,2388.75,NSE,2389.75,2388.15,2389.75,DIVLAB,124
259,2020-04-29 13:34:00,2390.0,NSE,2391.4,2389.25,2389.25,DIVLAB,622
260,2020-04-29 13:35:00,2390.75,NSE,2391.25,2390.0,2391.0,DIVLAB,892
261,2020-04-29 13:36:00,2390.0,NSE,2391.0,2389.25,2391.0,DIVLAB,350
262,2020-04-29 13:37:00,2389.2,NSE,2390.75,2388.3,2390.75,DIVLAB,792
263,2020-04-29 13:38:00,2389.6,NSE,2391.2,2388.7,2390.0,DIVLAB,1033
264,2020-04-29 13:39:00,2389.2,NSE,2391.45,2389.0,2389.2,DIVLAB,1446
265,2020-04-29 13:40:00,2388.8,NSE,2391.55,2385.25,2390.0,DIVLAB,4446
266,2020-04-29 13:41:00,2392.0,NSE,2392.0,2388.2,2388.8,DIVLAB,1243
267,2020-04-29 13:42:00,2391.0,NSE,2392.0,2391.0,2392.0,DIVLAB,344
268,2020-04-29 13:43:00,2391.0,NSE,2391.5,2391.0,2391.0,DIVLAB,1205
269,2020-04-29 13:44:00,2391.05,NSE,2392.0,2391.0,2391.85,DIVLAB,1398
270,2020-04-29 13:45:00,2392.05,NSE,2392.95,2391.0,2392.0,DIVLAB,672
271,2020-04-29 13:46:00,2393.7,NSE,2396.7,2393.0,2393.0,DIVLAB,1054
272,2020-04-29 13:47:00,2391.5,NSE,2394.0,2391.1,2393.05,DIVLAB,155
273,2020-04-29 13:48:00,2391.0,NSE,2392.85,2391.0,2392.75,DIVLAB,97
274,2020-04-29 13:49:00,2391.0,NSE,2392.3,2391.0,2392.3,DIVLAB,271
275,2020-04-29 13:50:00,2389.15,NSE,2392.45,2389.15,2391.0,DIVLAB,926
276,2020-04-29 13:51:00,2388.35,NSE,2390.75,2388.1,2390.75,DIVLAB,761
277,2020-04-29 13:52:00,2388.0,NSE,2391.0,2388.0,2389.85,DIVLAB,210
278,2020-04-29 13:53:00,2389.4,NSE,2391.0,2388.0,2389.25,DIVLAB,509
279,2020-04-29 13:54:00,2391.0,NSE,2392.25,2389.5,2392.25,DIVLAB,699
280,2020-04-29 13:55:00,2391.0,NSE,2392.4,2390.65,2392.4,DIVLAB,301
281,2020-04-29 13:56:00,2391.0,NSE,2392.0,2391.0,2392.0,DIVLAB,181
282,2020-04-29 13:57:00,2391.0,NSE,2391.8,2390.25,2391.8,DIVLAB,1068
283,2020-04-29 13:58:00,2391.0,NSE,2392.4,2391.0,2392.4,DIVLAB,99
284,2020-04-29 13:59:00,2390.6,NSE,2392.4,2390.6,2392.4,DIVLAB,226
285,2020-04-29 14:00:00,2392.0,NSE,2392.4,2390.4,2390.6,DIVLAB,483
286,2020-04-29 14:01:00,2392.1,NSE,2393.45,2391.95,2393.3,DIVLAB,95
