datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-20 09:07:00,4490.0,NSE,4490.0,4490.0,4490.0,DIVLAB,922
2021-12-20 09:15:00,4462.25,NSE,4486.25,4445.15,4480.0,DIVLAB,6621
2021-12-20 09:16:00,4479.95,NSE,4487.75,4467.55,4467.55,DIVLAB,4257
2021-12-20 09:17:00,4469.0,NSE,4484.75,4465.0,4478.0,DIVLAB,2836
2021-12-20 09:18:00,4458.2,NSE,4470.25,4454.15,4464.95,DIVLAB,2179
2021-12-20 09:19:00,4469.5,NSE,4474.95,4458.55,4463.1,DIVLAB,2254
2021-12-20 09:20:00,4464.05,NSE,4469.85,4458.65,4465.0,DIVLAB,1960
2021-12-20 09:21:00,4463.3,NSE,4477.45,4460.55,4463.6,DIVLAB,3238
2021-12-20 09:22:00,4461.0,NSE,4473.0,4460.5,4465.0,DIVLAB,1509
2021-12-20 09:23:00,4451.85,NSE,4464.45,4446.05,4463.8,DIVLAB,2041
2021-12-20 09:24:00,4453.0,NSE,4455.75,4445.95,4455.75,DIVLAB,3069
2021-12-20 09:25:00,4452.0,NSE,4460.0,4446.25,4460.0,DIVLAB,1897
2021-12-20 09:26:00,4455.5,NSE,4456.75,4450.0,4455.35,DIVLAB,1099
2021-12-20 09:27:00,4454.5,NSE,4461.3,4446.55,4455.85,DIVLAB,2016
2021-12-20 09:28:00,4454.95,NSE,4454.95,4450.5,4453.15,DIVLAB,843
2021-12-20 09:29:00,4455.05,NSE,4457.25,4454.0,4457.25,DIVLAB,790
2021-12-20 09:30:00,4465.45,NSE,4469.85,4454.05,4454.05,DIVLAB,1934
2021-12-20 09:31:00,4453.85,NSE,4467.25,4453.65,4467.25,DIVLAB,1668
2021-12-20 09:32:00,4469.0,NSE,4469.0,4451.2,4452.65,DIVLAB,1461
2021-12-20 09:33:00,4473.25,NSE,4473.95,4465.0,4469.85,DIVLAB,1462
2021-12-20 09:34:00,4473.7,NSE,4478.7,4465.45,4475.2,DIVLAB,1352
2021-12-20 09:35:00,4468.55,NSE,4475.35,4468.2,4474.0,DIVLAB,1241
2021-12-20 09:36:00,4464.8,NSE,4471.85,4461.95,4471.05,DIVLAB,3422
2021-12-20 09:37:00,4455.05,NSE,4465.4,4455.05,4463.55,DIVLAB,782
2021-12-20 09:38:00,4456.95,NSE,4458.9,4452.25,4454.0,DIVLAB,368
2021-12-20 09:39:00,4467.6,NSE,4467.6,4452.85,4456.7,DIVLAB,885
2021-12-20 09:40:00,4485.4,NSE,4485.4,4466.2,4467.45,DIVLAB,2764
2021-12-20 09:41:00,4482.0,NSE,4489.0,4478.5,4485.0,DIVLAB,2290
2021-12-20 09:42:00,4475.2,NSE,4480.25,4471.8,4477.35,DIVLAB,705
2021-12-20 09:43:00,4465.7,NSE,4471.8,4462.6,4471.8,DIVLAB,924
2021-12-20 09:44:00,4467.95,NSE,4472.0,4461.1,4465.5,DIVLAB,900
2021-12-20 09:45:00,4462.75,NSE,4471.8,4461.0,4471.7,DIVLAB,1671
2021-12-20 09:46:00,4472.0,NSE,4472.0,4460.05,4466.35,DIVLAB,763
2021-12-20 09:47:00,4488.75,NSE,4498.0,4469.55,4472.0,DIVLAB,3204
2021-12-20 09:48:00,4479.0,NSE,4489.95,4479.0,4488.85,DIVLAB,1032
2021-12-20 09:49:00,4477.0,NSE,4481.75,4472.15,4476.35,DIVLAB,1384
2021-12-20 09:50:00,4479.6,NSE,4483.05,4475.0,4479.9,DIVLAB,391
2021-12-20 09:51:00,4487.65,NSE,4490.0,4475.0,4479.55,DIVLAB,1650
2021-12-20 09:52:00,4477.7,NSE,4491.0,4477.7,4491.0,DIVLAB,1197
2021-12-20 09:53:00,4476.05,NSE,4482.7,4474.4,4480.35,DIVLAB,958
2021-12-20 09:54:00,4482.3,NSE,4484.0,4477.5,4479.15,DIVLAB,181
2021-12-20 09:55:00,4490.85,NSE,4495.0,4484.75,4485.0,DIVLAB,1962
2021-12-20 09:56:00,4486.0,NSE,4490.25,4483.95,4487.05,DIVLAB,422
2021-12-20 09:57:00,4486.0,NSE,4486.15,4481.0,4485.0,DIVLAB,905
2021-12-20 09:58:00,4479.8,NSE,4484.7,4479.8,4483.85,DIVLAB,733
2021-12-20 09:59:00,4470.45,NSE,4478.9,4470.15,4478.9,DIVLAB,907
2021-12-20 10:00:00,4457.0,NSE,4467.35,4457.0,4464.0,DIVLAB,3603
2021-12-20 10:01:00,4463.15,NSE,4463.15,4455.35,4458.05,DIVLAB,805
2021-12-20 10:02:00,4464.85,NSE,4466.8,4461.05,4461.05,DIVLAB,460
2021-12-20 10:03:00,4456.0,NSE,4464.85,4455.4,4464.85,DIVLAB,1148
2021-12-20 10:04:00,4459.5,NSE,4460.0,4455.35,4458.0,DIVLAB,488
2021-12-20 10:05:00,4459.8,NSE,4460.0,4456.5,4459.05,DIVLAB,737
2021-12-20 10:06:00,4459.35,NSE,4459.5,4456.0,4459.25,DIVLAB,785
2021-12-20 10:07:00,4456.65,NSE,4458.3,4456.0,4458.3,DIVLAB,753
2021-12-20 10:08:00,4450.5,NSE,4457.2,4450.5,4456.65,DIVLAB,1201
2021-12-20 10:09:00,4449.75,NSE,4452.15,4447.4,4451.95,DIVLAB,3357
2021-12-20 10:10:00,4455.2,NSE,4456.7,4447.2,4447.2,DIVLAB,1064
2021-12-20 10:11:00,4445.0,NSE,4452.25,4445.0,4452.25,DIVLAB,698
2021-12-20 10:12:00,4442.45,NSE,4443.95,4440.0,4443.0,DIVLAB,2510
2021-12-20 10:13:00,4442.7,NSE,4443.5,4440.1,4442.3,DIVLAB,662
2021-12-20 10:14:00,4442.35,NSE,4442.4,4432.0,4442.4,DIVLAB,1673
2021-12-20 10:15:00,4430.35,NSE,4439.95,4428.45,4439.95,DIVLAB,1646
