,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-24 09:15:00,2388.55,NSE,2390.45,2375.4,2390.0,DIVLAB,24121
1,2020-07-24 09:16:00,2399.95,NSE,2400.9,2386.2,2386.9,DIVLAB,11275
2,2020-07-24 09:17:00,2412.6,NSE,2415.0,2398.35,2398.5,DIVLAB,20808
3,2020-07-24 09:18:00,2420.0,NSE,2420.0,2411.8,2411.8,DIVLAB,14544
4,2020-07-24 09:19:00,2419.95,NSE,2420.0,2415.5,2418.65,DIVLAB,12437
5,2020-07-24 09:20:00,2427.75,NSE,2429.0,2419.85,2419.85,DIVLAB,34941
6,2020-07-24 09:21:00,2429.95,NSE,2433.2,2424.6,2427.75,DIVLAB,30831
7,2020-07-24 09:22:00,2417.5,NSE,2428.6,2417.5,2425.6,DIVLAB,18827
8,2020-07-24 09:23:00,2413.8,NSE,2421.7,2411.95,2419.0,DIVLAB,13656
9,2020-07-24 09:24:00,2417.25,NSE,2418.0,2412.8,2413.15,DIVLAB,7293
10,2020-07-24 09:25:00,2414.0,NSE,2419.6,2412.0,2418.0,DIVLAB,10204
11,2020-07-24 09:26:00,2408.8,NSE,2415.0,2406.15,2414.7,DIVLAB,8999
12,2020-07-24 09:27:00,2413.55,NSE,2413.75,2406.1,2406.75,DIVLAB,8504
13,2020-07-24 09:28:00,2413.75,NSE,2414.9,2412.0,2413.0,DIVLAB,4308
14,2020-07-24 09:29:00,2410.9,NSE,2413.75,2408.0,2413.75,DIVLAB,6429
15,2020-07-24 09:30:00,2409.6,NSE,2412.0,2408.2,2411.95,DIVLAB,4763
16,2020-07-24 09:31:00,2410.5,NSE,2411.8,2408.0,2408.0,DIVLAB,3254
17,2020-07-24 09:32:00,2410.95,NSE,2411.55,2407.95,2411.0,DIVLAB,4666
18,2020-07-24 09:33:00,2400.0,NSE,2408.45,2396.4,2405.3,DIVLAB,22933
19,2020-07-24 09:34:00,2397.0,NSE,2402.85,2396.55,2399.95,DIVLAB,10660
20,2020-07-24 09:35:00,2395.05,NSE,2398.2,2395.0,2395.45,DIVLAB,8723
21,2020-07-24 09:36:00,2387.05,NSE,2396.0,2383.2,2395.0,DIVLAB,12565
22,2020-07-24 09:37:00,2393.0,NSE,2393.0,2387.15,2387.15,DIVLAB,5147
23,2020-07-24 09:38:00,2398.1,NSE,2399.4,2392.45,2392.6,DIVLAB,6279
24,2020-07-24 09:39:00,2394.15,NSE,2398.1,2393.5,2397.0,DIVLAB,4175
25,2020-07-24 09:40:00,2394.8,NSE,2395.65,2390.0,2392.6,DIVLAB,5730
26,2020-07-24 09:41:00,2393.0,NSE,2395.0,2393.0,2393.2,DIVLAB,4826
27,2020-07-24 09:42:00,2390.15,NSE,2393.0,2390.05,2393.0,DIVLAB,2992
28,2020-07-24 09:43:00,2385.0,NSE,2391.5,2383.35,2390.15,DIVLAB,8360
29,2020-07-24 09:44:00,2382.0,NSE,2385.0,2381.35,2383.95,DIVLAB,7091
30,2020-07-24 09:45:00,2388.15,NSE,2388.15,2380.0,2381.35,DIVLAB,7417
31,2020-07-24 09:46:00,2383.1,NSE,2388.5,2382.05,2387.1,DIVLAB,5232
32,2020-07-24 09:47:00,2387.9,NSE,2387.9,2382.25,2382.4,DIVLAB,3208
33,2020-07-24 09:48:00,2390.0,NSE,2390.0,2387.75,2387.9,DIVLAB,3448
34,2020-07-24 09:49:00,2389.05,NSE,2390.0,2388.0,2390.0,DIVLAB,2524
35,2020-07-24 09:50:00,2387.9,NSE,2393.65,2386.25,2388.25,DIVLAB,5385
