,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-28 09:07:00,3585.05,NSE,3585.05,3585.05,3585.05,DIVLAB,0
1,2023-06-28 09:15:00,3613.6,NSE,3613.6,3591.25,3591.25,DIVLAB,10961
2,2023-06-28 09:16:00,3619.35,NSE,3622.0,3616.55,3618.95,DIVLAB,7681
3,2023-06-28 09:17:00,3620.75,NSE,3622.0,3619.95,3622.0,DIVLAB,7442
4,2023-06-28 09:18:00,3620.0,NSE,3621.0,3618.85,3618.85,DIVLAB,5868
5,2023-06-28 09:19:00,3614.95,NSE,3618.9,3607.8,3615.55,DIVLAB,8547
6,2023-06-28 09:20:00,3616.0,NSE,3618.95,3615.05,3615.65,DIVLAB,4565
7,2023-06-28 09:21:00,3611.5,NSE,3617.7,3611.5,3616.0,DIVLAB,4536
8,2023-06-28 09:22:00,3609.0,NSE,3612.4,3608.5,3610.0,DIVLAB,3535
9,2023-06-28 09:23:00,3616.0,NSE,3616.0,3607.7,3609.0,DIVLAB,5563
10,2023-06-28 09:24:00,3612.0,NSE,3622.0,3612.0,3615.5,DIVLAB,6405
11,2023-06-28 09:25:00,3614.55,NSE,3615.9,3610.0,3612.0,DIVLAB,2021
12,2023-06-28 09:26:00,3610.9,NSE,3613.3,3608.15,3612.0,DIVLAB,2508
13,2023-06-28 09:27:00,3605.5,NSE,3613.9,3605.0,3610.9,DIVLAB,3324
14,2023-06-28 09:28:00,3605.7,NSE,3606.3,3600.7,3605.6,DIVLAB,4316
15,2023-06-28 09:29:00,3604.1,NSE,3605.7,3600.0,3605.0,DIVLAB,4207
16,2023-06-28 09:30:00,3600.1,NSE,3604.1,3600.0,3604.1,DIVLAB,1924
17,2023-06-28 09:31:00,3603.5,NSE,3603.5,3600.0,3600.35,DIVLAB,3125
18,2023-06-28 09:32:00,3598.95,NSE,3603.55,3598.0,3602.05,DIVLAB,4392
19,2023-06-28 09:33:00,3599.9,NSE,3602.1,3598.4,3598.95,DIVLAB,2218
20,2023-06-28 09:34:00,3600.5,NSE,3602.8,3598.5,3599.9,DIVLAB,2914
21,2023-06-28 09:35:00,3603.35,NSE,3603.5,3598.6,3600.65,DIVLAB,1650
22,2023-06-28 09:36:00,3605.0,NSE,3605.0,3602.0,3603.35,DIVLAB,1435
23,2023-06-28 09:37:00,3611.7,NSE,3611.7,3604.15,3605.0,DIVLAB,4541
24,2023-06-28 09:38:00,3612.3,NSE,3613.4,3610.05,3611.9,DIVLAB,1412
25,2023-06-28 09:39:00,3613.0,NSE,3613.95,3611.0,3612.3,DIVLAB,851
26,2023-06-28 09:40:00,3615.35,NSE,3621.65,3613.95,3613.95,DIVLAB,6158
27,2023-06-28 09:41:00,3620.0,NSE,3621.55,3615.35,3615.35,DIVLAB,4249
28,2023-06-28 09:42:00,3615.35,NSE,3621.9,3615.35,3620.0,DIVLAB,2350
29,2023-06-28 09:43:00,3619.25,NSE,3619.25,3615.0,3615.35,DIVLAB,1405
30,2023-06-28 09:44:00,3618.0,NSE,3620.0,3616.0,3619.25,DIVLAB,707
31,2023-06-28 09:45:00,3618.7,NSE,3618.7,3616.45,3618.0,DIVLAB,710
32,2023-06-28 09:46:00,3617.95,NSE,3618.7,3616.0,3618.7,DIVLAB,1268
33,2023-06-28 09:47:00,3617.55,NSE,3618.0,3616.0,3618.0,DIVLAB,604
34,2023-06-28 09:48:00,3615.0,NSE,3617.55,3615.0,3617.55,DIVLAB,477
35,2023-06-28 09:49:00,3613.0,NSE,3615.45,3612.05,3615.0,DIVLAB,1556
36,2023-06-28 09:50:00,3614.8,NSE,3615.0,3612.75,3614.8,DIVLAB,432
37,2023-06-28 09:51:00,3615.0,NSE,3616.0,3613.5,3614.8,DIVLAB,852
38,2023-06-28 09:52:00,3612.8,NSE,3615.0,3612.75,3615.0,DIVLAB,583
39,2023-06-28 09:53:00,3615.5,NSE,3616.0,3612.9,3614.65,DIVLAB,571
40,2023-06-28 09:54:00,3615.5,NSE,3616.0,3613.0,3615.5,DIVLAB,778
41,2023-06-28 09:55:00,3615.15,NSE,3616.9,3614.2,3615.95,DIVLAB,974
42,2023-06-28 09:56:00,3612.3,NSE,3616.9,3607.0,3615.15,DIVLAB,3285
43,2023-06-28 09:57:00,3614.1,NSE,3615.0,3612.05,3614.3,DIVLAB,626
44,2023-06-28 09:58:00,3619.7,NSE,3619.75,3613.7,3614.95,DIVLAB,1293
45,2023-06-28 09:59:00,3618.05,NSE,3619.7,3616.1,3619.7,DIVLAB,559
46,2023-06-28 10:00:00,3616.1,NSE,3618.65,3616.05,3618.1,DIVLAB,848
47,2023-06-28 10:01:00,3618.4,NSE,3620.0,3616.1,3616.1,DIVLAB,1552
