,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-05 09:07:00,3665.0,NSE,3665.0,3665.0,3665.0,DIVLAB,0
1,2023-10-05 09:15:00,3684.65,NSE,3685.0,3658.0,3663.6,DIVLAB,9254
2,2023-10-05 09:16:00,3677.95,NSE,3683.75,3670.75,3683.75,DIVLAB,3611
3,2023-10-05 09:17:00,3676.4,NSE,3679.5,3674.7,3677.95,DIVLAB,2023
4,2023-10-05 09:18:00,3673.85,NSE,3682.8,3673.1,3676.4,DIVLAB,2984
5,2023-10-05 09:19:00,3672.0,NSE,3674.7,3670.0,3673.85,DIVLAB,2079
6,2023-10-05 09:20:00,3676.4,NSE,3676.9,3670.7,3672.0,DIVLAB,1439
7,2023-10-05 09:21:00,3677.3,NSE,3677.95,3674.1,3674.1,DIVLAB,1190
8,2023-10-05 09:22:00,3675.45,NSE,3678.0,3675.0,3676.4,DIVLAB,1162
9,2023-10-05 09:23:00,3671.55,NSE,3675.0,3667.15,3675.0,DIVLAB,2339
10,2023-10-05 09:24:00,3665.9,NSE,3671.45,3661.0,3669.5,DIVLAB,4254
11,2023-10-05 09:25:00,3674.75,NSE,3676.5,3665.05,3666.0,DIVLAB,3288
12,2023-10-05 09:26:00,3671.8,NSE,3676.95,3670.15,3674.75,DIVLAB,2452
13,2023-10-05 09:27:00,3669.35,NSE,3671.8,3668.05,3670.2,DIVLAB,1463
14,2023-10-05 09:28:00,3675.8,NSE,3676.0,3668.1,3669.35,DIVLAB,1597
15,2023-10-05 09:29:00,3675.1,NSE,3677.4,3675.0,3675.8,DIVLAB,732
16,2023-10-05 09:30:00,3671.0,NSE,3676.8,3670.0,3676.8,DIVLAB,2499
17,2023-10-05 09:31:00,3674.35,NSE,3675.0,3670.35,3670.35,DIVLAB,4395
18,2023-10-05 09:32:00,3675.0,NSE,3675.5,3668.05,3674.35,DIVLAB,4441
19,2023-10-05 09:33:00,3673.1,NSE,3676.6,3671.15,3676.6,DIVLAB,1148
20,2023-10-05 09:34:00,3676.3,NSE,3676.8,3672.05,3674.8,DIVLAB,2636
21,2023-10-05 09:35:00,3675.85,NSE,3677.95,3675.1,3677.95,DIVLAB,1972
22,2023-10-05 09:36:00,3682.65,NSE,3682.65,3676.75,3677.75,DIVLAB,2241
23,2023-10-05 09:37:00,3678.4,NSE,3682.65,3675.8,3682.65,DIVLAB,5177
24,2023-10-05 09:38:00,3681.55,NSE,3681.55,3675.55,3678.4,DIVLAB,3793
25,2023-10-05 09:39:00,3680.25,NSE,3682.65,3678.0,3680.7,DIVLAB,2659
26,2023-10-05 09:40:00,3676.0,NSE,3680.45,3676.0,3680.25,DIVLAB,1467
27,2023-10-05 09:41:00,3677.5,NSE,3678.9,3672.05,3673.8,DIVLAB,1468
28,2023-10-05 09:42:00,3676.45,NSE,3677.75,3674.05,3677.5,DIVLAB,1787
29,2023-10-05 09:43:00,3674.05,NSE,3679.0,3674.05,3675.05,DIVLAB,924
30,2023-10-05 09:44:00,3673.05,NSE,3675.5,3673.05,3675.5,DIVLAB,1107
31,2023-10-05 09:45:00,3675.0,NSE,3678.0,3673.05,3673.05,DIVLAB,1302
32,2023-10-05 09:46:00,3675.5,NSE,3675.7,3673.55,3675.0,DIVLAB,2001
33,2023-10-05 09:47:00,3675.55,NSE,3675.55,3673.05,3675.0,DIVLAB,1729
34,2023-10-05 09:48:00,3677.95,NSE,3678.0,3675.25,3675.55,DIVLAB,1289
35,2023-10-05 09:49:00,3676.05,NSE,3677.95,3676.0,3677.95,DIVLAB,1074
36,2023-10-05 09:50:00,3675.85,NSE,3675.85,3674.1,3675.7,DIVLAB,833
37,2023-10-05 09:51:00,3673.9,NSE,3676.0,3673.9,3675.85,DIVLAB,1053
