datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-14 09:07:00,5125.0,NSE,5125.0,5125.0,5125.0,DIVLAB,1701
2021-09-14 09:15:00,5111.3,NSE,5120.0,5109.45,5110.25,DIVLAB,7214
2021-09-14 09:16:00,5122.15,NSE,5122.15,5107.55,5107.55,DIVLAB,10080
2021-09-14 09:17:00,5130.95,NSE,5130.95,5122.25,5122.3,DIVLAB,4353
2021-09-14 09:18:00,5131.5,NSE,5142.0,5130.2,5136.0,DIVLAB,12774
2021-09-14 09:19:00,5145.75,NSE,5147.0,5131.95,5131.95,DIVLAB,9794
2021-09-14 09:20:00,5167.9,NSE,5169.55,5144.95,5144.95,DIVLAB,12361
2021-09-14 09:21:00,5169.0,NSE,5173.45,5161.55,5165.35,DIVLAB,16480
2021-09-14 09:22:00,5173.5,NSE,5174.9,5162.15,5169.0,DIVLAB,14179
2021-09-14 09:23:00,5172.05,NSE,5179.7,5171.35,5177.6,DIVLAB,9598
2021-09-14 09:24:00,5180.5,NSE,5184.4,5172.0,5175.1,DIVLAB,9388
2021-09-14 09:25:00,5181.0,NSE,5184.8,5178.45,5181.0,DIVLAB,6371
2021-09-14 09:26:00,5173.0,NSE,5182.9,5170.0,5178.1,DIVLAB,6188
2021-09-14 09:27:00,5161.95,NSE,5174.3,5160.25,5173.25,DIVLAB,3539
2021-09-14 09:28:00,5176.4,NSE,5176.55,5157.75,5161.95,DIVLAB,7855
2021-09-14 09:29:00,5176.05,NSE,5179.75,5169.55,5176.45,DIVLAB,4105
2021-09-14 09:30:00,5186.2,NSE,5189.85,5178.0,5178.0,DIVLAB,9372
2021-09-14 09:31:00,5187.0,NSE,5190.0,5184.0,5188.8,DIVLAB,4472
2021-09-14 09:32:00,5185.7,NSE,5191.4,5185.7,5186.75,DIVLAB,5670
2021-09-14 09:33:00,5170.6,NSE,5187.15,5170.3,5185.5,DIVLAB,5760
2021-09-14 09:34:00,5179.25,NSE,5184.4,5170.0,5173.25,DIVLAB,4378
2021-09-14 09:35:00,5174.0,NSE,5179.5,5174.0,5177.4,DIVLAB,2704
2021-09-14 09:36:00,5171.05,NSE,5177.0,5170.0,5176.65,DIVLAB,2454
2021-09-14 09:37:00,5177.8,NSE,5177.8,5166.0,5172.15,DIVLAB,2432
2021-09-14 09:38:00,5172.7,NSE,5179.75,5170.75,5177.8,DIVLAB,3528
2021-09-14 09:39:00,5175.35,NSE,5178.0,5172.7,5172.7,DIVLAB,1128
2021-09-14 09:40:00,5174.9,NSE,5177.9,5170.4,5177.9,DIVLAB,1053
2021-09-14 09:41:00,5170.25,NSE,5174.95,5168.0,5173.8,DIVLAB,1524
2021-09-14 09:42:00,5166.0,NSE,5174.3,5164.55,5174.3,DIVLAB,3025
2021-09-14 09:43:00,5170.0,NSE,5172.35,5166.0,5168.0,DIVLAB,1144
2021-09-14 09:44:00,5166.55,NSE,5175.0,5165.0,5171.95,DIVLAB,2604
2021-09-14 09:45:00,5164.7,NSE,5168.75,5160.0,5166.55,DIVLAB,3289
2021-09-14 09:46:00,5167.0,NSE,5167.05,5163.15,5165.4,DIVLAB,751
2021-09-14 09:47:00,5161.8,NSE,5166.95,5160.15,5166.9,DIVLAB,1509
