,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-07 09:15:00,4062.6,NSE,4074.0,4060.85,4068.6,DIVLAB,3901
1,2021-05-07 09:16:00,4062.05,NSE,4067.75,4056.4,4062.6,DIVLAB,1875
2,2021-05-07 09:17:00,4061.25,NSE,4064.0,4058.1,4062.0,DIVLAB,1358
3,2021-05-07 09:18:00,4075.9,NSE,4076.95,4058.95,4058.95,DIVLAB,2588
4,2021-05-07 09:19:00,4075.05,NSE,4075.6,4068.45,4075.6,DIVLAB,2376
5,2021-05-07 09:20:00,4083.75,NSE,4087.65,4072.2,4072.2,DIVLAB,5488
6,2021-05-07 09:21:00,4073.0,NSE,4085.0,4071.8,4084.4,DIVLAB,2161
7,2021-05-07 09:22:00,4072.75,NSE,4074.6,4062.75,4073.55,DIVLAB,2819
8,2021-05-07 09:23:00,4070.75,NSE,4074.0,4068.45,4070.35,DIVLAB,1140
9,2021-05-07 09:24:00,4064.0,NSE,4071.75,4062.0,4068.65,DIVLAB,2322
10,2021-05-07 09:25:00,4061.95,NSE,4064.55,4051.4,4064.5,DIVLAB,3428
11,2021-05-07 09:26:00,4068.75,NSE,4069.95,4058.9,4059.8,DIVLAB,786
12,2021-05-07 09:27:00,4066.05,NSE,4070.0,4063.2,4069.0,DIVLAB,611
13,2021-05-07 09:28:00,4069.9,NSE,4070.0,4063.0,4066.05,DIVLAB,1338
14,2021-05-07 09:29:00,4073.1,NSE,4074.8,4067.95,4068.15,DIVLAB,1773
15,2021-05-07 09:30:00,4068.7,NSE,4074.8,4067.2,4074.6,DIVLAB,455
16,2021-05-07 09:31:00,4061.65,NSE,4069.2,4060.0,4068.7,DIVLAB,1715
17,2021-05-07 09:32:00,4066.2,NSE,4069.95,4063.95,4063.95,DIVLAB,505
18,2021-05-07 09:33:00,4068.9,NSE,4070.0,4067.95,4068.0,DIVLAB,1020
19,2021-05-07 09:34:00,4069.45,NSE,4069.65,4068.0,4069.45,DIVLAB,318
20,2021-05-07 09:35:00,4067.0,NSE,4067.9,4065.0,4067.55,DIVLAB,124
21,2021-05-07 09:36:00,4069.45,NSE,4070.0,4065.65,4066.2,DIVLAB,358
