,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-29 09:07:00,3377.65,NSE,3377.65,3377.65,3377.65,DIVLAB,824
1,2022-11-29 09:15:00,3367.55,NSE,3385.0,3363.0,3378.9,DIVLAB,2193
2,2022-11-29 09:16:00,3384.55,NSE,3384.55,3370.2,3370.2,DIVLAB,1367
3,2022-11-29 09:17:00,3384.0,NSE,3387.9,3380.1,3387.9,DIVLAB,3819
4,2022-11-29 09:18:00,3382.0,NSE,3389.0,3382.0,3387.45,DIVLAB,2527
5,2022-11-29 09:19:00,3379.25,NSE,3383.95,3379.2,3382.0,DIVLAB,573
6,2022-11-29 09:20:00,3379.4,NSE,3382.0,3377.95,3380.0,DIVLAB,433
7,2022-11-29 09:21:00,3378.25,NSE,3382.0,3377.35,3379.4,DIVLAB,3111
8,2022-11-29 09:22:00,3380.35,NSE,3382.0,3380.15,3381.0,DIVLAB,2401
9,2022-11-29 09:23:00,3383.55,NSE,3385.0,3381.5,3381.95,DIVLAB,964
10,2022-11-29 09:24:00,3383.35,NSE,3385.0,3382.0,3385.0,DIVLAB,1108
11,2022-11-29 09:25:00,3381.05,NSE,3384.0,3380.85,3383.3,DIVLAB,315
12,2022-11-29 09:26:00,3381.95,NSE,3381.95,3381.0,3381.05,DIVLAB,352
13,2022-11-29 09:27:00,3381.95,NSE,3381.95,3381.0,3381.95,DIVLAB,510
14,2022-11-29 09:28:00,3385.0,NSE,3385.0,3381.35,3382.05,DIVLAB,1329
15,2022-11-29 09:29:00,3383.45,NSE,3385.45,3382.0,3385.0,DIVLAB,1143
16,2022-11-29 09:30:00,3386.0,NSE,3386.0,3382.05,3382.05,DIVLAB,1046
17,2022-11-29 09:31:00,3391.2,NSE,3393.95,3387.2,3388.0,DIVLAB,2610
18,2022-11-29 09:32:00,3388.8,NSE,3392.65,3388.8,3392.65,DIVLAB,1982
19,2022-11-29 09:33:00,3389.0,NSE,3389.75,3387.55,3388.8,DIVLAB,636
20,2022-11-29 09:34:00,3388.2,NSE,3389.0,3386.0,3389.0,DIVLAB,851
21,2022-11-29 09:35:00,3386.4,NSE,3388.2,3385.4,3388.2,DIVLAB,1755
22,2022-11-29 09:36:00,3383.8,NSE,3386.0,3382.55,3384.0,DIVLAB,931
23,2022-11-29 09:37:00,3382.3,NSE,3384.4,3381.5,3384.15,DIVLAB,1603
24,2022-11-29 09:38:00,3382.0,NSE,3382.3,3381.25,3382.3,DIVLAB,149
25,2022-11-29 09:39:00,3382.3,NSE,3384.0,3381.25,3381.25,DIVLAB,538
26,2022-11-29 09:40:00,3382.8,NSE,3383.95,3382.3,3383.95,DIVLAB,491
27,2022-11-29 09:41:00,3385.1,NSE,3387.55,3383.95,3383.95,DIVLAB,1562
28,2022-11-29 09:42:00,3384.0,NSE,3387.05,3384.0,3387.05,DIVLAB,463
29,2022-11-29 09:43:00,3385.65,NSE,3387.25,3383.95,3384.4,DIVLAB,947
30,2022-11-29 09:44:00,3383.1,NSE,3384.9,3383.0,3383.0,DIVLAB,238
31,2022-11-29 09:45:00,3383.45,NSE,3383.7,3382.05,3383.1,DIVLAB,562
32,2022-11-29 09:46:00,3380.0,NSE,3383.1,3380.0,3383.1,DIVLAB,713
33,2022-11-29 09:47:00,3379.2,NSE,3381.0,3377.5,3381.0,DIVLAB,520
34,2022-11-29 09:48:00,3381.1,NSE,3383.0,3379.15,3379.15,DIVLAB,788
35,2022-11-29 09:49:00,3379.8,NSE,3381.45,3378.05,3381.45,DIVLAB,209
36,2022-11-29 09:50:00,3384.0,NSE,3384.0,3380.0,3380.0,DIVLAB,463
37,2022-11-29 09:51:00,3383.2,NSE,3385.4,3383.2,3384.65,DIVLAB,1154
38,2022-11-29 09:52:00,3383.8,NSE,3385.0,3383.0,3383.3,DIVLAB,449
39,2022-11-29 09:53:00,3382.5,NSE,3385.0,3382.5,3383.5,DIVLAB,396
40,2022-11-29 09:54:00,3383.0,NSE,3383.75,3381.55,3382.5,DIVLAB,242
41,2022-11-29 09:55:00,3380.35,NSE,3382.9,3380.0,3380.75,DIVLAB,1785
42,2022-11-29 09:56:00,3381.85,NSE,3382.05,3379.7,3382.05,DIVLAB,649
43,2022-11-29 09:57:00,3381.4,NSE,3381.4,3379.85,3379.85,DIVLAB,498
44,2022-11-29 09:58:00,3380.35,NSE,3381.4,3380.35,3381.4,DIVLAB,184
45,2022-11-29 09:59:00,3380.8,NSE,3380.85,3380.0,3380.75,DIVLAB,330
46,2022-11-29 10:00:00,3378.5,NSE,3380.8,3378.45,3380.8,DIVLAB,418
47,2022-11-29 10:01:00,3376.5,NSE,3379.0,3375.5,3378.0,DIVLAB,760
48,2022-11-29 10:02:00,3376.7,NSE,3377.0,3375.5,3376.5,DIVLAB,685
49,2022-11-29 10:03:00,3377.0,NSE,3377.55,3376.4,3377.1,DIVLAB,194
50,2022-11-29 10:04:00,3377.0,NSE,3378.6,3376.85,3377.95,DIVLAB,302
51,2022-11-29 10:05:00,3378.3,NSE,3378.45,3377.15,3377.15,DIVLAB,122
52,2022-11-29 10:06:00,3379.0,NSE,3379.0,3377.3,3377.3,DIVLAB,274
53,2022-11-29 10:07:00,3377.95,NSE,3379.0,3377.15,3379.0,DIVLAB,214
54,2022-11-29 10:08:00,3376.8,NSE,3378.35,3375.5,3377.15,DIVLAB,1053
55,2022-11-29 10:09:00,3375.9,NSE,3376.6,3373.45,3375.15,DIVLAB,859
56,2022-11-29 10:10:00,3374.85,NSE,3375.0,3373.5,3375.0,DIVLAB,491
57,2022-11-29 10:11:00,3375.6,NSE,3378.25,3373.05,3376.55,DIVLAB,1326
58,2022-11-29 10:12:00,3377.1,NSE,3377.1,3375.6,3376.55,DIVLAB,154
59,2022-11-29 10:13:00,3377.0,NSE,3377.5,3375.95,3377.1,DIVLAB,289
60,2022-11-29 10:14:00,3375.65,NSE,3377.0,3375.65,3377.0,DIVLAB,264
61,2022-11-29 10:15:00,3376.4,NSE,3376.6,3375.0,3376.6,DIVLAB,348
62,2022-11-29 10:16:00,3378.4,NSE,3378.4,3377.0,3377.0,DIVLAB,369
63,2022-11-29 10:17:00,3378.5,NSE,3378.95,3377.0,3377.0,DIVLAB,290
64,2022-11-29 10:18:00,3379.2,NSE,3379.2,3376.65,3378.8,DIVLAB,881
65,2022-11-29 10:19:00,3381.2,NSE,3381.2,3379.0,3379.0,DIVLAB,584
66,2022-11-29 10:20:00,3383.65,NSE,3384.95,3381.4,3381.4,DIVLAB,1318
67,2022-11-29 10:21:00,3379.45,NSE,3382.65,3379.45,3382.25,DIVLAB,529
68,2022-11-29 10:22:00,3377.95,NSE,3381.85,3377.9,3381.85,DIVLAB,280
69,2022-11-29 10:23:00,3378.75,NSE,3379.9,3378.0,3379.9,DIVLAB,555
70,2022-11-29 10:24:00,3379.7,NSE,3379.7,3376.8,3377.4,DIVLAB,296
71,2022-11-29 10:25:00,3379.6,NSE,3379.7,3377.6,3378.15,DIVLAB,191
72,2022-11-29 10:26:00,3379.7,NSE,3379.7,3378.05,3378.05,DIVLAB,196
73,2022-11-29 10:27:00,3380.0,NSE,3380.0,3378.45,3379.7,DIVLAB,135
74,2022-11-29 10:28:00,3378.85,NSE,3380.0,3377.85,3380.0,DIVLAB,217
75,2022-11-29 10:29:00,3378.05,NSE,3379.5,3377.85,3379.2,DIVLAB,143
76,2022-11-29 10:30:00,3378.05,NSE,3379.75,3377.95,3379.2,DIVLAB,295
77,2022-11-29 10:31:00,3379.8,NSE,3379.85,3378.05,3379.85,DIVLAB,260
78,2022-11-29 10:32:00,3379.65,NSE,3380.2,3379.65,3379.75,DIVLAB,250
79,2022-11-29 10:33:00,3378.1,NSE,3380.95,3377.85,3380.5,DIVLAB,439
80,2022-11-29 10:34:00,3380.0,NSE,3380.0,3378.1,3378.1,DIVLAB,183
81,2022-11-29 10:35:00,3378.7,NSE,3380.7,3378.7,3378.9,DIVLAB,220
82,2022-11-29 10:36:00,3379.4,NSE,3379.85,3377.85,3379.6,DIVLAB,318
83,2022-11-29 10:37:00,3378.85,NSE,3380.0,3377.85,3380.0,DIVLAB,125
84,2022-11-29 10:38:00,3378.4,NSE,3380.0,3378.35,3378.6,DIVLAB,328
85,2022-11-29 10:39:00,3378.0,NSE,3379.85,3378.0,3378.4,DIVLAB,143
86,2022-11-29 10:40:00,3378.1,NSE,3379.25,3378.0,3379.25,DIVLAB,134
87,2022-11-29 10:41:00,3378.0,NSE,3379.9,3377.85,3377.85,DIVLAB,149
88,2022-11-29 10:42:00,3379.55,NSE,3379.55,3377.85,3379.35,DIVLAB,152
89,2022-11-29 10:43:00,3381.25,NSE,3382.1,3380.25,3380.25,DIVLAB,1464
90,2022-11-29 10:44:00,3382.0,NSE,3382.0,3381.0,3381.25,DIVLAB,251
91,2022-11-29 10:45:00,3382.85,NSE,3382.95,3381.0,3381.0,DIVLAB,582
92,2022-11-29 10:46:00,3383.5,NSE,3383.55,3381.85,3382.95,DIVLAB,623
93,2022-11-29 10:47:00,3383.4,NSE,3383.5,3382.05,3382.7,DIVLAB,115
94,2022-11-29 10:48:00,3383.0,NSE,3383.3,3382.2,3383.3,DIVLAB,114
95,2022-11-29 10:49:00,3382.1,NSE,3383.25,3381.95,3383.25,DIVLAB,150
96,2022-11-29 10:50:00,3383.3,NSE,3383.3,3382.1,3383.25,DIVLAB,170
97,2022-11-29 10:51:00,3383.0,NSE,3383.3,3382.05,3383.3,DIVLAB,301
98,2022-11-29 10:52:00,3382.0,NSE,3383.0,3381.15,3382.1,DIVLAB,148
99,2022-11-29 10:53:00,3381.1,NSE,3383.0,3381.1,3381.4,DIVLAB,266
100,2022-11-29 10:54:00,3382.45,NSE,3382.5,3381.0,3382.5,DIVLAB,302
101,2022-11-29 10:55:00,3382.5,NSE,3382.5,3381.0,3381.0,DIVLAB,86
102,2022-11-29 10:56:00,3382.5,NSE,3382.5,3381.15,3382.5,DIVLAB,54
103,2022-11-29 10:57:00,3382.45,NSE,3382.5,3381.0,3382.5,DIVLAB,390
104,2022-11-29 10:58:00,3382.5,NSE,3382.5,3381.0,3382.5,DIVLAB,77
105,2022-11-29 10:59:00,3382.15,NSE,3382.5,3381.0,3382.0,DIVLAB,522
106,2022-11-29 11:00:00,3380.75,NSE,3382.15,3380.75,3382.15,DIVLAB,601
107,2022-11-29 11:01:00,3381.1,NSE,3382.0,3381.0,3382.0,DIVLAB,103
108,2022-11-29 11:02:00,3381.0,NSE,3381.95,3381.0,3381.1,DIVLAB,222
109,2022-11-29 11:03:00,3381.0,NSE,3381.9,3381.0,3381.0,DIVLAB,395
110,2022-11-29 11:04:00,3382.0,NSE,3382.3,3381.15,3382.05,DIVLAB,172
111,2022-11-29 11:05:00,3381.0,NSE,3382.0,3381.0,3381.0,DIVLAB,254
112,2022-11-29 11:06:00,3381.0,NSE,3382.0,3381.0,3381.0,DIVLAB,605
113,2022-11-29 11:07:00,3382.7,NSE,3383.8,3381.95,3381.95,DIVLAB,416
114,2022-11-29 11:08:00,3382.4,NSE,3383.75,3382.1,3382.55,DIVLAB,161
115,2022-11-29 11:09:00,3382.2,NSE,3383.5,3382.2,3382.4,DIVLAB,841
116,2022-11-29 11:10:00,3382.2,NSE,3382.2,3382.05,3382.2,DIVLAB,197
117,2022-11-29 11:11:00,3382.15,NSE,3382.2,3382.0,3382.2,DIVLAB,907
118,2022-11-29 11:12:00,3381.1,NSE,3382.3,3381.0,3382.0,DIVLAB,576
119,2022-11-29 11:13:00,3383.8,NSE,3384.0,3381.8,3383.0,DIVLAB,125
120,2022-11-29 11:14:00,3383.55,NSE,3384.5,3382.0,3383.8,DIVLAB,443
121,2022-11-29 11:15:00,3384.0,NSE,3385.0,3382.45,3383.95,DIVLAB,220
122,2022-11-29 11:16:00,3384.95,NSE,3385.0,3382.6,3385.0,DIVLAB,143
123,2022-11-29 11:17:00,3384.1,NSE,3385.0,3383.9,3384.9,DIVLAB,155
124,2022-11-29 11:18:00,3385.0,NSE,3385.05,3384.1,3384.9,DIVLAB,848
125,2022-11-29 11:19:00,3385.0,NSE,3385.0,3384.4,3385.0,DIVLAB,145
126,2022-11-29 11:20:00,3384.0,NSE,3385.0,3384.0,3385.0,DIVLAB,246
127,2022-11-29 11:21:00,3384.9,NSE,3384.9,3384.0,3384.9,DIVLAB,144
128,2022-11-29 11:22:00,3383.95,NSE,3385.0,3382.5,3384.9,DIVLAB,291
129,2022-11-29 11:23:00,3382.0,NSE,3383.95,3382.0,3383.95,DIVLAB,219
130,2022-11-29 11:24:00,3382.0,NSE,3383.05,3381.5,3382.9,DIVLAB,373
131,2022-11-29 11:25:00,3381.9,NSE,3382.1,3381.0,3381.0,DIVLAB,516
132,2022-11-29 11:26:00,3381.05,NSE,3382.45,3381.0,3381.0,DIVLAB,159
133,2022-11-29 11:27:00,3382.0,NSE,3382.45,3381.0,3382.45,DIVLAB,194
134,2022-11-29 11:28:00,3381.0,NSE,3382.0,3381.0,3381.0,DIVLAB,151
135,2022-11-29 11:29:00,3380.9,NSE,3382.0,3380.9,3382.0,DIVLAB,207
136,2022-11-29 11:30:00,3382.0,NSE,3382.0,3380.9,3382.0,DIVLAB,149
137,2022-11-29 11:31:00,3380.75,NSE,3381.45,3380.75,3381.45,DIVLAB,154
138,2022-11-29 11:32:00,3380.85,NSE,3381.75,3380.75,3380.75,DIVLAB,240
139,2022-11-29 11:33:00,3381.7,NSE,3381.7,3380.75,3380.85,DIVLAB,176
140,2022-11-29 11:34:00,3382.0,NSE,3383.0,3380.75,3380.75,DIVLAB,521
141,2022-11-29 11:35:00,3383.8,NSE,3383.8,3382.0,3382.0,DIVLAB,113
142,2022-11-29 11:36:00,3382.85,NSE,3384.2,3381.75,3382.1,DIVLAB,236
143,2022-11-29 11:37:00,3383.15,NSE,3384.4,3382.3,3384.4,DIVLAB,157
144,2022-11-29 11:38:00,3382.95,NSE,3384.15,3382.3,3384.15,DIVLAB,55
145,2022-11-29 11:39:00,3382.3,NSE,3383.45,3382.3,3382.95,DIVLAB,205
146,2022-11-29 11:40:00,3382.95,NSE,3383.0,3382.0,3383.0,DIVLAB,261
147,2022-11-29 11:41:00,3382.0,NSE,3383.15,3382.0,3382.0,DIVLAB,269
148,2022-11-29 11:42:00,3383.0,NSE,3383.0,3382.0,3382.1,DIVLAB,409
149,2022-11-29 11:43:00,3382.0,NSE,3382.3,3382.0,3382.0,DIVLAB,457
150,2022-11-29 11:44:00,3382.0,NSE,3383.9,3382.0,3382.0,DIVLAB,145
151,2022-11-29 11:45:00,3382.0,NSE,3382.95,3382.0,3382.95,DIVLAB,131
152,2022-11-29 11:46:00,3382.0,NSE,3382.95,3382.0,3382.95,DIVLAB,108
153,2022-11-29 11:47:00,3382.55,NSE,3382.85,3382.0,3382.0,DIVLAB,465
154,2022-11-29 11:48:00,3382.0,NSE,3382.55,3381.95,3382.0,DIVLAB,966
155,2022-11-29 11:49:00,3382.0,NSE,3383.0,3382.0,3382.0,DIVLAB,293
156,2022-11-29 11:50:00,3382.55,NSE,3382.55,3382.0,3382.0,DIVLAB,128
157,2022-11-29 11:51:00,3382.45,NSE,3382.65,3382.0,3382.55,DIVLAB,444
158,2022-11-29 11:52:00,3382.55,NSE,3382.55,3382.0,3382.45,DIVLAB,343
159,2022-11-29 11:53:00,3382.55,NSE,3382.9,3382.0,3382.0,DIVLAB,220
160,2022-11-29 11:54:00,3382.0,NSE,3382.95,3382.0,3382.95,DIVLAB,163
161,2022-11-29 11:55:00,3382.0,NSE,3382.95,3382.0,3382.0,DIVLAB,332
162,2022-11-29 11:56:00,3382.0,NSE,3382.8,3381.95,3382.0,DIVLAB,1124
163,2022-11-29 11:57:00,3382.5,NSE,3382.5,3382.0,3382.0,DIVLAB,219
164,2022-11-29 11:58:00,3382.15,NSE,3382.9,3382.0,3382.0,DIVLAB,52
165,2022-11-29 11:59:00,3382.25,NSE,3382.85,3381.0,3382.0,DIVLAB,848
166,2022-11-29 12:00:00,3382.0,NSE,3382.75,3382.0,3382.0,DIVLAB,382
167,2022-11-29 12:01:00,3382.05,NSE,3382.25,3382.0,3382.25,DIVLAB,333
168,2022-11-29 12:02:00,3382.0,NSE,3382.9,3382.0,3382.3,DIVLAB,425
169,2022-11-29 12:03:00,3382.0,NSE,3382.85,3382.0,3382.0,DIVLAB,112
170,2022-11-29 12:04:00,3382.4,NSE,3382.85,3382.0,3382.1,DIVLAB,54
171,2022-11-29 12:05:00,3383.0,NSE,3383.0,3382.0,3382.0,DIVLAB,190
172,2022-11-29 12:06:00,3382.9,NSE,3383.0,3382.2,3382.2,DIVLAB,148
173,2022-11-29 12:07:00,3384.15,NSE,3384.5,3382.5,3382.9,DIVLAB,854
174,2022-11-29 12:08:00,3383.75,NSE,3384.3,3383.0,3383.15,DIVLAB,353
175,2022-11-29 12:09:00,3383.95,NSE,3384.3,3382.1,3383.75,DIVLAB,172
176,2022-11-29 12:10:00,3382.0,NSE,3384.0,3382.0,3383.95,DIVLAB,195
177,2022-11-29 12:11:00,3382.0,NSE,3382.95,3382.0,3382.0,DIVLAB,732
178,2022-11-29 12:12:00,3382.0,NSE,3382.3,3382.0,3382.05,DIVLAB,212
179,2022-11-29 12:13:00,3383.0,NSE,3383.0,3382.0,3382.0,DIVLAB,4891
180,2022-11-29 12:14:00,3383.8,NSE,3385.15,3382.05,3383.0,DIVLAB,5172
181,2022-11-29 12:15:00,3384.0,NSE,3385.0,3383.8,3385.0,DIVLAB,106
182,2022-11-29 12:16:00,3383.75,NSE,3384.95,3383.6,3384.0,DIVLAB,190
183,2022-11-29 12:17:00,3384.9,NSE,3385.05,3384.0,3384.5,DIVLAB,149
184,2022-11-29 12:18:00,3384.0,NSE,3384.9,3384.0,3384.9,DIVLAB,290
185,2022-11-29 12:19:00,3383.1,NSE,3384.5,3383.05,3384.0,DIVLAB,237
186,2022-11-29 12:20:00,3384.9,NSE,3384.9,3383.1,3383.1,DIVLAB,306
187,2022-11-29 12:21:00,3383.05,NSE,3384.9,3383.05,3384.9,DIVLAB,228
188,2022-11-29 12:22:00,3384.6,NSE,3384.85,3383.6,3383.6,DIVLAB,151
189,2022-11-29 12:23:00,3384.6,NSE,3384.85,3383.5,3383.55,DIVLAB,208
190,2022-11-29 12:24:00,3383.2,NSE,3384.9,3383.0,3384.0,DIVLAB,179
191,2022-11-29 12:25:00,3384.9,NSE,3384.9,3383.2,3383.2,DIVLAB,77
192,2022-11-29 12:26:00,3384.8,NSE,3385.0,3383.4,3384.95,DIVLAB,319
193,2022-11-29 12:27:00,3384.0,NSE,3385.0,3383.4,3383.4,DIVLAB,426
194,2022-11-29 12:28:00,3384.0,NSE,3385.0,3384.0,3385.0,DIVLAB,50
195,2022-11-29 12:29:00,3384.0,NSE,3384.95,3384.0,3384.9,DIVLAB,119
196,2022-11-29 12:30:00,3384.85,NSE,3385.0,3383.55,3385.0,DIVLAB,416
197,2022-11-29 12:31:00,3383.05,NSE,3384.0,3383.0,3383.8,DIVLAB,80
198,2022-11-29 12:32:00,3385.5,NSE,3385.5,3383.05,3383.05,DIVLAB,4888
199,2022-11-29 12:33:00,3385.0,NSE,3385.2,3383.7,3383.7,DIVLAB,566
200,2022-11-29 12:34:00,3384.95,NSE,3385.7,3383.3,3385.0,DIVLAB,226
201,2022-11-29 12:35:00,3384.9,NSE,3384.9,3384.0,3384.55,DIVLAB,88
202,2022-11-29 12:36:00,3384.9,NSE,3384.9,3384.0,3384.0,DIVLAB,35
203,2022-11-29 12:37:00,3383.1,NSE,3384.9,3383.1,3384.0,DIVLAB,165
204,2022-11-29 12:38:00,3384.85,NSE,3384.85,3383.15,3383.15,DIVLAB,185
205,2022-11-29 12:39:00,3383.4,NSE,3384.75,3383.1,3383.2,DIVLAB,3754
206,2022-11-29 12:40:00,3382.75,NSE,3384.4,3382.55,3382.95,DIVLAB,144
