,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-19 09:07:00,3730.0,NSE,3730.0,3730.0,3730.0,DIVLAB,0
1,2024-01-19 09:15:00,3713.05,NSE,3721.35,3710.85,3720.35,DIVLAB,4148
2,2024-01-19 09:16:00,3723.9,NSE,3730.0,3710.95,3710.95,DIVLAB,2388
3,2024-01-19 09:17:00,3726.5,NSE,3728.6,3722.0,3723.9,DIVLAB,1547
4,2024-01-19 09:18:00,3720.0,NSE,3726.5,3720.0,3725.05,DIVLAB,1511
5,2024-01-19 09:19:00,3731.65,NSE,3731.65,3721.9,3721.9,DIVLAB,2346
6,2024-01-19 09:20:00,3723.5,NSE,3731.7,3723.5,3731.7,DIVLAB,1796
7,2024-01-19 09:21:00,3728.65,NSE,3728.65,3725.0,3726.4,DIVLAB,1500
8,2024-01-19 09:22:00,3730.8,NSE,3730.8,3726.6,3728.65,DIVLAB,1083
9,2024-01-19 09:23:00,3725.35,NSE,3730.9,3725.35,3730.9,DIVLAB,536
10,2024-01-19 09:24:00,3721.85,NSE,3724.85,3721.5,3724.85,DIVLAB,276
11,2024-01-19 09:25:00,3720.95,NSE,3721.85,3719.0,3721.85,DIVLAB,1642
12,2024-01-19 09:26:00,3718.85,NSE,3721.95,3718.85,3720.95,DIVLAB,603
13,2024-01-19 09:27:00,3715.5,NSE,3720.3,3715.5,3720.3,DIVLAB,553
14,2024-01-19 09:28:00,3710.95,NSE,3715.25,3710.95,3715.0,DIVLAB,1173
15,2024-01-19 09:29:00,3702.2,NSE,3711.0,3702.2,3710.4,DIVLAB,2063
16,2024-01-19 09:30:00,3706.95,NSE,3707.8,3701.5,3702.0,DIVLAB,1924
17,2024-01-19 09:31:00,3702.0,NSE,3707.4,3702.0,3705.05,DIVLAB,1200
18,2024-01-19 09:32:00,3701.85,NSE,3706.5,3701.85,3702.0,DIVLAB,1605
19,2024-01-19 09:33:00,3702.4,NSE,3702.4,3700.0,3701.9,DIVLAB,1690
20,2024-01-19 09:34:00,3698.0,NSE,3704.75,3698.0,3702.4,DIVLAB,1893
21,2024-01-19 09:35:00,3703.1,NSE,3703.1,3697.9,3698.0,DIVLAB,1589
22,2024-01-19 09:36:00,3702.1,NSE,3702.95,3701.45,3701.45,DIVLAB,257
23,2024-01-19 09:37:00,3702.95,NSE,3702.95,3700.25,3702.1,DIVLAB,754
24,2024-01-19 09:38:00,3712.4,NSE,3713.25,3702.95,3702.95,DIVLAB,1466
25,2024-01-19 09:39:00,3713.35,NSE,3716.0,3710.85,3714.05,DIVLAB,1854
26,2024-01-19 09:40:00,3714.3,NSE,3716.7,3712.1,3713.35,DIVLAB,1382
27,2024-01-19 09:41:00,3708.0,NSE,3714.3,3706.1,3714.3,DIVLAB,679
28,2024-01-19 09:42:00,3706.1,NSE,3708.9,3706.0,3708.9,DIVLAB,967
29,2024-01-19 09:43:00,3703.5,NSE,3706.1,3700.0,3706.1,DIVLAB,1366
30,2024-01-19 09:44:00,3700.0,NSE,3702.5,3700.0,3700.85,DIVLAB,791
31,2024-01-19 09:45:00,3693.85,NSE,3700.0,3691.5,3700.0,DIVLAB,1548
32,2024-01-19 09:46:00,3694.95,NSE,3695.85,3693.05,3693.85,DIVLAB,904
33,2024-01-19 09:47:00,3697.45,NSE,3699.15,3693.2,3693.55,DIVLAB,1098
34,2024-01-19 09:48:00,3702.3,NSE,3703.85,3698.15,3698.15,DIVLAB,2202
35,2024-01-19 09:49:00,3700.05,NSE,3703.95,3699.15,3702.3,DIVLAB,823
36,2024-01-19 09:50:00,3699.75,NSE,3700.75,3698.55,3700.05,DIVLAB,608
37,2024-01-19 09:51:00,3694.0,NSE,3699.75,3694.0,3699.75,DIVLAB,948
38,2024-01-19 09:52:00,3700.05,NSE,3701.2,3694.0,3694.0,DIVLAB,1450
39,2024-01-19 09:53:00,3701.5,NSE,3702.05,3700.15,3701.75,DIVLAB,418
40,2024-01-19 09:54:00,3701.0,NSE,3702.0,3700.15,3702.0,DIVLAB,325
41,2024-01-19 09:55:00,3703.3,NSE,3703.3,3700.0,3701.0,DIVLAB,840
42,2024-01-19 09:56:00,3708.0,NSE,3708.0,3703.35,3703.35,DIVLAB,168
43,2024-01-19 09:57:00,3716.5,NSE,3716.55,3708.0,3708.0,DIVLAB,915
44,2024-01-19 09:58:00,3710.5,NSE,3716.55,3709.2,3716.55,DIVLAB,832
45,2024-01-19 09:59:00,3712.9,NSE,3713.4,3709.25,3710.5,DIVLAB,196
46,2024-01-19 10:00:00,3717.1,NSE,3718.5,3712.0,3713.0,DIVLAB,974
47,2024-01-19 10:01:00,3717.45,NSE,3718.0,3717.0,3717.1,DIVLAB,738
48,2024-01-19 10:02:00,3714.8,NSE,3717.95,3713.35,3717.45,DIVLAB,788
49,2024-01-19 10:03:00,3714.25,NSE,3714.4,3713.2,3714.4,DIVLAB,312
50,2024-01-19 10:04:00,3712.45,NSE,3717.5,3712.45,3714.25,DIVLAB,1062
51,2024-01-19 10:05:00,3709.05,NSE,3712.4,3709.0,3712.4,DIVLAB,368
52,2024-01-19 10:06:00,3710.85,NSE,3710.85,3709.05,3709.05,DIVLAB,325
53,2024-01-19 10:07:00,3710.15,NSE,3712.15,3709.2,3710.85,DIVLAB,492
54,2024-01-19 10:08:00,3710.8,NSE,3710.85,3709.95,3710.0,DIVLAB,432
55,2024-01-19 10:09:00,3705.0,NSE,3710.8,3704.0,3710.8,DIVLAB,2176
56,2024-01-19 10:10:00,3705.8,NSE,3707.35,3705.5,3705.6,DIVLAB,332
57,2024-01-19 10:11:00,3704.8,NSE,3705.9,3704.8,3705.8,DIVLAB,357
58,2024-01-19 10:12:00,3704.9,NSE,3706.25,3704.65,3705.0,DIVLAB,510
59,2024-01-19 10:13:00,3704.05,NSE,3705.0,3704.05,3704.8,DIVLAB,186
60,2024-01-19 10:14:00,3706.3,NSE,3706.3,3704.0,3704.05,DIVLAB,634
61,2024-01-19 10:15:00,3706.2,NSE,3708.25,3704.85,3706.3,DIVLAB,1106
