,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-25 09:07:00,3616.4,NSE,3616.4,3616.4,3616.4,DIVLAB,203
1,2022-10-25 09:15:00,3598.1,NSE,3618.9,3593.8,3605.55,DIVLAB,2713
2,2022-10-25 09:16:00,3580.0,NSE,3597.4,3580.0,3597.4,DIVLAB,2337
3,2022-10-25 09:17:00,3580.0,NSE,3584.0,3578.0,3579.0,DIVLAB,1713
4,2022-10-25 09:18:00,3580.3,NSE,3584.8,3580.3,3581.8,DIVLAB,1732
5,2022-10-25 09:19:00,3581.05,NSE,3583.4,3580.2,3580.2,DIVLAB,479
6,2022-10-25 09:20:00,3576.1,NSE,3582.25,3574.0,3576.5,DIVLAB,2343
7,2022-10-25 09:21:00,3578.75,NSE,3579.9,3573.55,3575.0,DIVLAB,1025
8,2022-10-25 09:22:00,3572.75,NSE,3578.75,3571.0,3578.75,DIVLAB,829
9,2022-10-25 09:23:00,3575.1,NSE,3576.95,3570.1,3572.75,DIVLAB,914
10,2022-10-25 09:24:00,3580.75,NSE,3580.75,3573.4,3575.0,DIVLAB,1067
11,2022-10-25 09:25:00,3576.3,NSE,3582.5,3572.0,3580.75,DIVLAB,1562
12,2022-10-25 09:26:00,3574.6,NSE,3575.4,3572.05,3574.1,DIVLAB,371
13,2022-10-25 09:27:00,3576.8,NSE,3576.8,3572.3,3572.75,DIVLAB,391
14,2022-10-25 09:28:00,3578.8,NSE,3578.85,3575.0,3576.8,DIVLAB,254
15,2022-10-25 09:29:00,3575.0,NSE,3582.0,3575.0,3578.8,DIVLAB,1184
16,2022-10-25 09:30:00,3573.55,NSE,3575.75,3572.0,3575.0,DIVLAB,281
17,2022-10-25 09:31:00,3571.15,NSE,3575.2,3571.0,3572.45,DIVLAB,1101
18,2022-10-25 09:32:00,3573.3,NSE,3575.75,3571.45,3573.25,DIVLAB,256
19,2022-10-25 09:33:00,3575.4,NSE,3576.8,3573.8,3575.0,DIVLAB,442
20,2022-10-25 09:34:00,3577.95,NSE,3578.25,3574.65,3575.4,DIVLAB,327
21,2022-10-25 09:35:00,3577.9,NSE,3579.3,3576.25,3577.95,DIVLAB,355
22,2022-10-25 09:36:00,3580.8,NSE,3580.8,3576.05,3576.05,DIVLAB,331
23,2022-10-25 09:37:00,3580.05,NSE,3580.65,3577.5,3578.8,DIVLAB,456
24,2022-10-25 09:38:00,3581.5,NSE,3582.9,3580.05,3580.05,DIVLAB,680
25,2022-10-25 09:39:00,3581.5,NSE,3582.75,3581.0,3581.5,DIVLAB,298
26,2022-10-25 09:40:00,3583.1,NSE,3583.15,3581.5,3581.5,DIVLAB,374
27,2022-10-25 09:41:00,3585.85,NSE,3585.85,3582.0,3582.95,DIVLAB,510
28,2022-10-25 09:42:00,3587.45,NSE,3587.45,3585.85,3586.0,DIVLAB,514
29,2022-10-25 09:43:00,3587.85,NSE,3587.85,3586.25,3586.25,DIVLAB,96
30,2022-10-25 09:44:00,3587.45,NSE,3588.0,3586.25,3587.85,DIVLAB,312
31,2022-10-25 09:45:00,3585.5,NSE,3587.0,3584.1,3587.0,DIVLAB,280
32,2022-10-25 09:46:00,3585.5,NSE,3586.8,3584.0,3585.4,DIVLAB,1286
33,2022-10-25 09:47:00,3585.5,NSE,3586.75,3585.0,3586.75,DIVLAB,89
34,2022-10-25 09:48:00,3583.0,NSE,3585.5,3583.0,3585.5,DIVLAB,668
35,2022-10-25 09:49:00,3583.95,NSE,3584.0,3582.55,3582.9,DIVLAB,194
36,2022-10-25 09:50:00,3584.0,NSE,3585.75,3583.0,3583.95,DIVLAB,330
37,2022-10-25 09:51:00,3584.1,NSE,3585.5,3583.0,3583.9,DIVLAB,235
38,2022-10-25 09:52:00,3584.6,NSE,3585.4,3583.3,3584.6,DIVLAB,113
39,2022-10-25 09:53:00,3584.5,NSE,3586.7,3584.05,3586.7,DIVLAB,726
