datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 12:45:00,83.5,NFO,15-JUN-2023,83.5,83.5,83.5,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 12:46:00,83.5,NFO,15-JUN-2023,83.5,83.5,83.5,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 12:47:00,83.5,NFO,15-JUN-2023,83.5,83.5,83.5,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 12:48:00,83.5,NFO,15-JUN-2023,83.5,83.5,83.5,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 12:49:00,83.5,NFO,15-JUN-2023,83.5,83.5,83.5,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 12:50:00,83.5,NFO,15-JUN-2023,83.5,83.5,83.5,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 12:51:00,83.5,NFO,15-JUN-2023,83.5,83.5,83.5,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 12:52:00,83.5,NFO,15-JUN-2023,83.5,83.5,83.5,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 12:53:00,83.5,NFO,15-JUN-2023,83.5,83.5,83.5,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 12:54:00,83.5,NFO,15-JUN-2023,83.5,83.5,83.5,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 12:55:00,83.5,NFO,15-JUN-2023,83.5,83.5,83.5,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 12:56:00,83.5,NFO,15-JUN-2023,83.5,83.5,83.5,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 12:57:00,83.5,NFO,15-JUN-2023,83.5,83.5,83.5,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 12:58:00,83.5,NFO,15-JUN-2023,83.5,83.5,83.5,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 12:59:00,83.5,NFO,15-JUN-2023,83.5,83.5,83.5,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:00:00,83.5,NFO,15-JUN-2023,83.5,83.5,83.5,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:01:00,83.5,NFO,15-JUN-2023,83.5,83.5,83.5,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:02:00,83.5,NFO,15-JUN-2023,83.5,83.5,83.5,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:03:00,83.5,NFO,15-JUN-2023,83.5,83.5,83.5,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:04:00,78.6,NFO,15-JUN-2023,78.6,78.6,78.6,4550,Options,Call,NIFTY,18650.0,50.0
2023-05-24 13:05:00,78.6,NFO,15-JUN-2023,78.6,78.6,78.6,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:06:00,78.6,NFO,15-JUN-2023,78.6,78.6,78.6,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:07:00,78.6,NFO,15-JUN-2023,78.6,78.6,78.6,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:08:00,78.6,NFO,15-JUN-2023,78.6,78.6,78.6,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:09:00,78.6,NFO,15-JUN-2023,78.6,78.6,78.6,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:10:00,78.6,NFO,15-JUN-2023,78.6,78.6,78.6,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:11:00,78.6,NFO,15-JUN-2023,78.6,78.6,78.6,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:12:00,75.75,NFO,15-JUN-2023,78.6,75.75,78.6,4650,Options,Call,NIFTY,18650.0,100.0
2023-05-24 13:13:00,75.75,NFO,15-JUN-2023,75.75,75.75,75.75,4650,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:14:00,75.75,NFO,15-JUN-2023,75.75,75.75,75.75,4650,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:15:00,72.5,NFO,15-JUN-2023,75.75,72.5,75.75,4550,Options,Call,NIFTY,18650.0,50.0
2023-05-24 13:16:00,72.5,NFO,15-JUN-2023,72.5,72.5,72.5,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:17:00,72.5,NFO,15-JUN-2023,72.5,72.5,72.5,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:18:00,72.5,NFO,15-JUN-2023,72.5,72.5,72.5,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:19:00,72.5,NFO,15-JUN-2023,72.5,72.5,72.5,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:20:00,72.5,NFO,15-JUN-2023,72.5,72.5,72.5,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:21:00,72.5,NFO,15-JUN-2023,72.5,72.5,72.5,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:22:00,72.5,NFO,15-JUN-2023,72.5,72.5,72.5,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:23:00,72.5,NFO,15-JUN-2023,72.5,72.5,72.5,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:24:00,72.5,NFO,15-JUN-2023,72.5,72.5,72.5,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:25:00,70.8,NFO,15-JUN-2023,70.8,70.8,70.8,4550,Options,Call,NIFTY,18650.0,200.0
2023-05-24 13:26:00,70.8,NFO,15-JUN-2023,70.8,70.8,70.8,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:27:00,70.8,NFO,15-JUN-2023,70.8,70.8,70.8,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:28:00,70.8,NFO,15-JUN-2023,70.8,70.8,70.8,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:29:00,70.8,NFO,15-JUN-2023,70.8,70.8,70.8,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:30:00,70.8,NFO,15-JUN-2023,70.8,70.8,70.8,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:31:00,70.8,NFO,15-JUN-2023,70.8,70.8,70.8,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:32:00,70.8,NFO,15-JUN-2023,70.8,70.8,70.8,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:33:00,70.8,NFO,15-JUN-2023,70.8,70.8,70.8,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:34:00,70.8,NFO,15-JUN-2023,70.8,70.8,70.8,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:35:00,70.8,NFO,15-JUN-2023,70.8,70.8,70.8,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:36:00,70.8,NFO,15-JUN-2023,70.8,70.8,70.8,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:37:00,70.8,NFO,15-JUN-2023,70.8,70.8,70.8,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:38:00,70.8,NFO,15-JUN-2023,70.8,70.8,70.8,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:39:00,70.8,NFO,15-JUN-2023,70.8,70.8,70.8,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:40:00,70.8,NFO,15-JUN-2023,70.8,70.8,70.8,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:41:00,70.8,NFO,15-JUN-2023,70.8,70.8,70.8,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:42:00,70.8,NFO,15-JUN-2023,70.8,70.8,70.8,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:43:00,70.8,NFO,15-JUN-2023,70.8,70.8,70.8,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:44:00,70.8,NFO,15-JUN-2023,70.8,70.8,70.8,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:45:00,73.35,NFO,15-JUN-2023,73.35,70.8,70.8,4750,Options,Call,NIFTY,18650.0,50.0
2023-05-24 13:46:00,73.35,NFO,15-JUN-2023,73.35,73.35,73.35,4750,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:47:00,73.35,NFO,15-JUN-2023,73.35,73.35,73.35,4750,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:48:00,76.65,NFO,15-JUN-2023,76.65,73.35,73.35,4750,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:49:00,76.65,NFO,15-JUN-2023,76.65,76.65,76.65,4750,Options,Call,NIFTY,18650.0,200.0
2023-05-24 13:50:00,76.65,NFO,15-JUN-2023,76.65,76.65,76.65,4750,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:51:00,76.65,NFO,15-JUN-2023,76.65,76.65,76.65,4750,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:52:00,76.65,NFO,15-JUN-2023,76.65,76.65,76.65,4750,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:53:00,76.65,NFO,15-JUN-2023,76.65,76.65,76.65,4750,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:54:00,76.65,NFO,15-JUN-2023,76.65,76.65,76.65,4750,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:55:00,76.65,NFO,15-JUN-2023,76.65,76.65,76.65,4750,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:56:00,75.0,NFO,15-JUN-2023,76.65,75.0,76.65,4550,Options,Call,NIFTY,18650.0,400.0
2023-05-24 13:57:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:58:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 13:59:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:00:00,73.8,NFO,15-JUN-2023,75.0,73.8,75.0,4550,Options,Call,NIFTY,18650.0,100.0
2023-05-24 14:01:00,73.8,NFO,15-JUN-2023,73.8,73.8,73.8,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:02:00,73.8,NFO,15-JUN-2023,73.8,73.8,73.8,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:03:00,73.8,NFO,15-JUN-2023,73.8,73.8,73.8,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:04:00,73.8,NFO,15-JUN-2023,73.8,73.8,73.8,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:05:00,73.8,NFO,15-JUN-2023,73.8,73.8,73.8,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:06:00,73.8,NFO,15-JUN-2023,73.8,73.8,73.8,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:07:00,73.8,NFO,15-JUN-2023,73.8,73.8,73.8,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:08:00,73.8,NFO,15-JUN-2023,73.8,73.8,73.8,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:09:00,73.8,NFO,15-JUN-2023,73.8,73.8,73.8,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:10:00,73.8,NFO,15-JUN-2023,73.8,73.8,73.8,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:11:00,73.8,NFO,15-JUN-2023,73.8,73.8,73.8,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:12:00,73.8,NFO,15-JUN-2023,73.8,73.8,73.8,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:13:00,73.8,NFO,15-JUN-2023,73.8,73.8,73.8,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:14:00,73.8,NFO,15-JUN-2023,73.8,73.8,73.8,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:15:00,73.8,NFO,15-JUN-2023,73.8,73.8,73.8,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:16:00,78.0,NFO,15-JUN-2023,78.0,73.8,73.8,4550,Options,Call,NIFTY,18650.0,500.0
2023-05-24 14:17:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:18:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:19:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:20:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:21:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:22:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:23:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:24:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:25:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:26:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:27:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:28:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:29:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:30:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:31:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:32:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:33:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:34:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:35:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,4550,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:36:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,4050,Options,Call,NIFTY,18650.0,50.0
2023-05-24 14:37:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,4050,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:38:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,4050,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:39:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,4050,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:40:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,4050,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:41:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,4050,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:43:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,4050,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:44:00,71.0,NFO,15-JUN-2023,78.0,71.0,78.0,4050,Options,Call,NIFTY,18650.0,50.0
2023-05-24 14:45:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,4050,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:46:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,4050,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:47:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,4050,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:48:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,4050,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:49:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,4050,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:50:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,4050,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:51:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,4050,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:52:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,4050,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:53:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,4050,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:54:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,4050,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:55:00,65.7,NFO,15-JUN-2023,71.0,65.7,71.0,4100,Options,Call,NIFTY,18650.0,50.0
2023-05-24 14:56:00,65.7,NFO,15-JUN-2023,65.7,65.7,65.7,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:57:00,64.1,NFO,15-JUN-2023,65.7,64.1,65.7,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-24 14:58:00,64.1,NFO,15-JUN-2023,64.1,64.1,64.1,4100,Options,Call,NIFTY,18650.0,50.0
2023-05-24 14:59:00,64.1,NFO,15-JUN-2023,64.1,64.1,64.1,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-24 15:00:00,64.1,NFO,15-JUN-2023,64.1,64.1,64.1,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-24 15:01:00,64.1,NFO,15-JUN-2023,64.1,64.1,64.1,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-24 15:02:00,64.1,NFO,15-JUN-2023,64.1,64.1,64.1,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-24 15:03:00,63.7,NFO,15-JUN-2023,64.1,63.7,64.1,4100,Options,Call,NIFTY,18650.0,100.0
2023-05-24 15:04:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-24 15:05:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-24 15:06:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-24 15:07:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-24 15:08:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-24 15:09:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-24 15:10:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-24 15:11:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-24 15:12:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-24 15:13:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-24 15:14:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-24 15:15:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-24 15:16:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-24 15:17:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-24 15:18:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-24 15:19:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-24 15:20:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-24 15:21:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-24 15:22:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-24 15:23:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-24 15:24:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-24 15:25:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-24 15:26:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-24 15:27:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-24 15:28:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-24 15:29:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,4100,Options,Call,NIFTY,18650.0,0.0
