datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:44:00,627.3,NFO,27-APR-2023,627.75,624.5,624.5,1168500,Options,Call,NIFTY,17100.0,700.0
2023-04-06 12:45:00,629.25,NFO,27-APR-2023,629.25,627.2,627.3,1167300,Options,Call,NIFTY,17100.0,800.0
2023-04-06 12:46:00,622.4,NFO,27-APR-2023,629.25,622.4,629.25,1167300,Options,Call,NIFTY,17100.0,750.0
2023-04-06 12:47:00,628.3,NFO,27-APR-2023,628.3,622.4,622.4,1167300,Options,Call,NIFTY,17100.0,500.0
2023-04-06 12:48:00,628.95,NFO,27-APR-2023,630.0,626.6,628.3,1165400,Options,Call,NIFTY,17100.0,1100.0
2023-04-06 12:49:00,632.0,NFO,27-APR-2023,633.65,628.95,628.95,1165400,Options,Call,NIFTY,17100.0,850.0
2023-04-06 12:50:00,633.15,NFO,27-APR-2023,633.15,631.3,632.65,1165400,Options,Call,NIFTY,17100.0,450.0
2023-04-06 12:51:00,630.1,NFO,27-APR-2023,632.3,630.1,630.1,1164600,Options,Call,NIFTY,17100.0,250.0
2023-04-06 12:52:00,631.65,NFO,27-APR-2023,631.85,629.35,630.1,1164600,Options,Call,NIFTY,17100.0,450.0
2023-04-06 12:53:00,631.5,NFO,27-APR-2023,631.65,631.5,631.65,1164600,Options,Call,NIFTY,17100.0,250.0
2023-04-06 12:54:00,635.4,NFO,27-APR-2023,636.55,631.5,631.5,1164500,Options,Call,NIFTY,17100.0,1550.0
2023-04-06 12:55:00,635.95,NFO,27-APR-2023,635.95,635.4,635.4,1164500,Options,Call,NIFTY,17100.0,100.0
2023-04-06 12:56:00,641.35,NFO,27-APR-2023,641.35,635.95,635.95,1164500,Options,Call,NIFTY,17100.0,550.0
2023-04-06 12:57:00,642.45,NFO,27-APR-2023,642.45,640.55,641.35,1163400,Options,Call,NIFTY,17100.0,400.0
2023-04-06 12:58:00,642.95,NFO,27-APR-2023,643.9,642.3,642.45,1163400,Options,Call,NIFTY,17100.0,550.0
2023-04-06 12:59:00,639.2,NFO,27-APR-2023,642.95,639.2,642.95,1163400,Options,Call,NIFTY,17100.0,650.0
2023-04-06 13:00:00,640.15,NFO,27-APR-2023,640.15,639.2,639.2,1162500,Options,Call,NIFTY,17100.0,500.0
2023-04-06 13:01:00,635.35,NFO,27-APR-2023,640.15,635.35,640.15,1162500,Options,Call,NIFTY,17100.0,250.0
2023-04-06 13:02:00,635.35,NFO,27-APR-2023,635.35,635.35,635.35,1162500,Options,Call,NIFTY,17100.0,0.0
2023-04-06 13:03:00,641.95,NFO,27-APR-2023,642.45,635.35,635.35,1162000,Options,Call,NIFTY,17100.0,750.0
2023-04-06 13:04:00,641.55,NFO,27-APR-2023,641.95,641.55,641.95,1162000,Options,Call,NIFTY,17100.0,50.0
2023-04-06 13:05:00,641.55,NFO,27-APR-2023,641.55,641.55,641.55,1162000,Options,Call,NIFTY,17100.0,0.0
2023-04-06 13:06:00,631.1,NFO,27-APR-2023,641.55,624.0,641.55,1161450,Options,Call,NIFTY,17100.0,3600.0
2023-04-06 13:07:00,626.0,NFO,27-APR-2023,629.55,626.0,629.55,1161450,Options,Call,NIFTY,17100.0,150.0
2023-04-06 13:08:00,628.45,NFO,27-APR-2023,628.45,626.0,626.0,1161450,Options,Call,NIFTY,17100.0,600.0
2023-04-06 13:09:00,621.0,NFO,27-APR-2023,626.0,621.0,626.0,1161750,Options,Call,NIFTY,17100.0,500.0
2023-04-06 13:10:00,619.35,NFO,27-APR-2023,621.0,616.15,621.0,1161750,Options,Call,NIFTY,17100.0,550.0
2023-04-06 13:11:00,619.35,NFO,27-APR-2023,619.35,619.35,619.35,1161750,Options,Call,NIFTY,17100.0,0.0
2023-04-06 13:12:00,619.35,NFO,27-APR-2023,619.35,619.35,619.35,1161750,Options,Call,NIFTY,17100.0,0.0
2023-04-06 13:13:00,621.2,NFO,27-APR-2023,621.2,621.05,621.05,1161300,Options,Call,NIFTY,17100.0,100.0
2023-04-06 13:14:00,618.75,NFO,27-APR-2023,621.2,618.7,621.2,1161300,Options,Call,NIFTY,17100.0,550.0
2023-04-06 13:15:00,619.0,NFO,27-APR-2023,620.15,618.75,618.75,1160550,Options,Call,NIFTY,17100.0,350.0
2023-04-06 13:16:00,619.35,NFO,27-APR-2023,619.35,619.0,619.0,1160550,Options,Call,NIFTY,17100.0,250.0
2023-04-06 13:17:00,617.0,NFO,27-APR-2023,619.35,617.0,619.35,1160550,Options,Call,NIFTY,17100.0,250.0
2023-04-06 13:18:00,617.25,NFO,27-APR-2023,617.95,617.0,617.0,1160300,Options,Call,NIFTY,17100.0,350.0
2023-04-06 13:19:00,609.0,NFO,27-APR-2023,617.25,606.05,617.25,1160300,Options,Call,NIFTY,17100.0,2450.0
2023-04-06 13:20:00,606.55,NFO,27-APR-2023,609.0,603.75,609.0,1160300,Options,Call,NIFTY,17100.0,200.0
2023-04-06 13:21:00,613.2,NFO,27-APR-2023,613.2,606.55,606.55,1159450,Options,Call,NIFTY,17100.0,0.0
2023-04-06 13:22:00,616.5,NFO,27-APR-2023,616.5,613.2,613.2,1159450,Options,Call,NIFTY,17100.0,150.0
2023-04-06 13:23:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,1159450,Options,Call,NIFTY,17100.0,0.0
2023-04-06 13:24:00,610.15,NFO,27-APR-2023,616.5,608.3,616.5,1159600,Options,Call,NIFTY,17100.0,200.0
2023-04-06 13:25:00,610.15,NFO,27-APR-2023,610.15,610.15,610.15,1159600,Options,Call,NIFTY,17100.0,0.0
2023-04-06 13:26:00,611.0,NFO,27-APR-2023,611.0,609.1,610.15,1159600,Options,Call,NIFTY,17100.0,200.0
2023-04-06 13:27:00,611.0,NFO,27-APR-2023,611.0,611.0,611.0,1159600,Options,Call,NIFTY,17100.0,0.0
2023-04-06 13:28:00,611.0,NFO,27-APR-2023,611.0,611.0,611.0,1159600,Options,Call,NIFTY,17100.0,0.0
2023-04-06 13:29:00,611.0,NFO,27-APR-2023,611.0,611.0,611.0,1159600,Options,Call,NIFTY,17100.0,0.0
2023-04-06 13:30:00,611.0,NFO,27-APR-2023,611.0,611.0,611.0,1159350,Options,Call,NIFTY,17100.0,50.0
2023-04-06 13:31:00,611.0,NFO,27-APR-2023,611.0,611.0,611.0,1159350,Options,Call,NIFTY,17100.0,0.0
2023-04-06 13:32:00,611.0,NFO,27-APR-2023,611.0,611.0,611.0,1159350,Options,Call,NIFTY,17100.0,0.0
2023-04-06 13:33:00,611.0,NFO,27-APR-2023,611.0,611.0,611.0,1159400,Options,Call,NIFTY,17100.0,150.0
2023-04-06 13:34:00,607.55,NFO,27-APR-2023,611.0,607.55,611.0,1159400,Options,Call,NIFTY,17100.0,100.0
2023-04-06 13:35:00,607.65,NFO,27-APR-2023,608.95,607.45,607.55,1159400,Options,Call,NIFTY,17100.0,1150.0
2023-04-06 13:36:00,606.65,NFO,27-APR-2023,608.6,606.65,607.65,1158550,Options,Call,NIFTY,17100.0,500.0
2023-04-06 13:37:00,606.65,NFO,27-APR-2023,606.65,606.65,606.65,1158550,Options,Call,NIFTY,17100.0,0.0
2023-04-06 13:38:00,606.65,NFO,27-APR-2023,606.65,606.65,606.65,1158550,Options,Call,NIFTY,17100.0,0.0
2023-04-06 13:39:00,589.05,NFO,27-APR-2023,606.65,587.7,606.65,1158050,Options,Call,NIFTY,17100.0,1200.0
2023-04-06 13:40:00,591.05,NFO,27-APR-2023,591.05,589.05,589.05,1158050,Options,Call,NIFTY,17100.0,50.0
2023-04-06 13:41:00,592.0,NFO,27-APR-2023,592.0,591.05,591.05,1158050,Options,Call,NIFTY,17100.0,50.0
2023-04-06 13:42:00,585.05,NFO,27-APR-2023,592.0,585.05,592.0,1157550,Options,Call,NIFTY,17100.0,150.0
2023-04-06 13:43:00,578.85,NFO,27-APR-2023,585.05,578.85,585.05,1157550,Options,Call,NIFTY,17100.0,350.0
2023-04-06 13:44:00,575.85,NFO,27-APR-2023,578.85,575.3,578.85,1157550,Options,Call,NIFTY,17100.0,1550.0
2023-04-06 13:45:00,572.6,NFO,27-APR-2023,575.85,569.85,575.85,1157100,Options,Call,NIFTY,17100.0,1050.0
2023-04-06 13:46:00,576.75,NFO,27-APR-2023,576.75,571.9,571.9,1157100,Options,Call,NIFTY,17100.0,900.0
2023-04-06 13:47:00,566.75,NFO,27-APR-2023,576.75,566.75,576.75,1157100,Options,Call,NIFTY,17100.0,150.0
2023-04-06 13:48:00,563.45,NFO,27-APR-2023,566.35,561.15,566.35,1156250,Options,Call,NIFTY,17100.0,700.0
2023-04-06 13:49:00,566.4,NFO,27-APR-2023,566.4,563.45,563.45,1156250,Options,Call,NIFTY,17100.0,500.0
2023-04-06 13:50:00,567.4,NFO,27-APR-2023,572.15,565.0,566.4,1156250,Options,Call,NIFTY,17100.0,5150.0
2023-04-06 13:51:00,558.6,NFO,27-APR-2023,567.4,557.5,567.4,1155950,Options,Call,NIFTY,17100.0,1800.0
2023-04-06 13:52:00,560.0,NFO,27-APR-2023,560.85,558.6,558.6,1155950,Options,Call,NIFTY,17100.0,250.0
2023-04-06 13:53:00,557.45,NFO,27-APR-2023,560.0,557.45,560.0,1155950,Options,Call,NIFTY,17100.0,200.0
2023-04-06 13:54:00,550.8,NFO,27-APR-2023,557.45,550.8,557.45,1155800,Options,Call,NIFTY,17100.0,50.0
2023-04-06 13:55:00,554.0,NFO,27-APR-2023,554.0,549.0,549.0,1155800,Options,Call,NIFTY,17100.0,450.0
2023-04-06 13:56:00,556.0,NFO,27-APR-2023,557.5,554.0,554.0,1155800,Options,Call,NIFTY,17100.0,650.0
2023-04-06 13:57:00,560.1,NFO,27-APR-2023,560.1,556.0,556.0,1155900,Options,Call,NIFTY,17100.0,900.0
2023-04-06 13:58:00,554.25,NFO,27-APR-2023,560.1,554.25,560.1,1155900,Options,Call,NIFTY,17100.0,200.0
2023-04-06 13:59:00,561.5,NFO,27-APR-2023,561.5,554.25,554.25,1155900,Options,Call,NIFTY,17100.0,300.0
2023-04-06 14:00:00,566.15,NFO,27-APR-2023,566.15,559.6,561.5,1155450,Options,Call,NIFTY,17100.0,1450.0
2023-04-06 14:01:00,570.35,NFO,27-APR-2023,570.35,564.9,566.15,1155450,Options,Call,NIFTY,17100.0,750.0
2023-04-06 14:02:00,576.65,NFO,27-APR-2023,576.65,570.35,570.35,1155450,Options,Call,NIFTY,17100.0,50.0
2023-04-06 14:03:00,569.75,NFO,27-APR-2023,576.65,569.25,576.65,1155450,Options,Call,NIFTY,17100.0,1200.0
2023-04-06 14:04:00,569.85,NFO,27-APR-2023,569.85,569.75,569.75,1154450,Options,Call,NIFTY,17100.0,500.0
2023-04-06 14:05:00,571.15,NFO,27-APR-2023,571.15,569.85,569.85,1154450,Options,Call,NIFTY,17100.0,50.0
2023-04-06 14:06:00,578.5,NFO,27-APR-2023,578.5,571.15,571.15,1153750,Options,Call,NIFTY,17100.0,450.0
2023-04-06 14:07:00,576.0,NFO,27-APR-2023,578.5,576.0,578.5,1153750,Options,Call,NIFTY,17100.0,350.0
2023-04-06 14:08:00,573.25,NFO,27-APR-2023,576.0,572.2,576.0,1153750,Options,Call,NIFTY,17100.0,750.0
2023-04-06 14:09:00,572.8,NFO,27-APR-2023,573.25,572.8,573.25,1153100,Options,Call,NIFTY,17100.0,100.0
2023-04-06 14:10:00,576.95,NFO,27-APR-2023,576.95,572.8,572.8,1153100,Options,Call,NIFTY,17100.0,650.0
2023-04-06 14:11:00,575.0,NFO,27-APR-2023,577.1,575.0,577.0,1153100,Options,Call,NIFTY,17100.0,650.0
2023-04-06 14:12:00,564.9,NFO,27-APR-2023,575.0,564.9,575.0,1152500,Options,Call,NIFTY,17100.0,50.0
2023-04-06 14:13:00,568.95,NFO,27-APR-2023,568.95,564.9,564.9,1152500,Options,Call,NIFTY,17100.0,250.0
2023-04-06 14:14:00,571.4,NFO,27-APR-2023,571.55,568.95,568.95,1152500,Options,Call,NIFTY,17100.0,500.0
2023-04-06 14:15:00,571.25,NFO,27-APR-2023,571.4,571.05,571.4,1151650,Options,Call,NIFTY,17100.0,650.0
2023-04-06 14:16:00,571.4,NFO,27-APR-2023,571.4,571.25,571.25,1151650,Options,Call,NIFTY,17100.0,450.0
2023-04-06 14:17:00,572.45,NFO,27-APR-2023,572.45,571.4,571.4,1151650,Options,Call,NIFTY,17100.0,250.0
2023-04-06 14:18:00,572.5,NFO,27-APR-2023,573.05,572.1,572.45,1150850,Options,Call,NIFTY,17100.0,1850.0
2023-04-06 14:19:00,569.45,NFO,27-APR-2023,569.9,567.55,569.9,1150850,Options,Call,NIFTY,17100.0,200.0
2023-04-06 14:20:00,569.4,NFO,27-APR-2023,569.45,569.2,569.45,1150850,Options,Call,NIFTY,17100.0,400.0
2023-04-06 14:21:00,569.1,NFO,27-APR-2023,573.25,569.1,569.4,1149600,Options,Call,NIFTY,17100.0,500.0
2023-04-06 14:22:00,568.4,NFO,27-APR-2023,570.1,568.4,569.1,1149600,Options,Call,NIFTY,17100.0,750.0
2023-04-06 14:23:00,569.1,NFO,27-APR-2023,570.7,568.4,568.4,1149600,Options,Call,NIFTY,17100.0,950.0
2023-04-06 14:24:00,571.3,NFO,27-APR-2023,571.3,569.1,569.1,1148350,Options,Call,NIFTY,17100.0,850.0
2023-04-06 14:25:00,577.2,NFO,27-APR-2023,581.6,571.3,571.3,1148350,Options,Call,NIFTY,17100.0,1750.0
2023-04-06 14:26:00,577.3,NFO,27-APR-2023,578.2,577.15,577.2,1148350,Options,Call,NIFTY,17100.0,1200.0
2023-04-06 14:27:00,577.2,NFO,27-APR-2023,580.8,576.5,577.3,1145600,Options,Call,NIFTY,17100.0,2500.0
2023-04-06 14:28:00,578.0,NFO,27-APR-2023,578.0,578.0,578.0,1145600,Options,Call,NIFTY,17100.0,500.0
2023-04-06 14:29:00,576.8,NFO,27-APR-2023,578.0,576.0,578.0,1145600,Options,Call,NIFTY,17100.0,100.0
2023-04-06 14:30:00,573.4,NFO,27-APR-2023,576.8,573.4,576.8,1144150,Options,Call,NIFTY,17100.0,300.0
2023-04-06 14:31:00,573.4,NFO,27-APR-2023,573.4,573.4,573.4,1144150,Options,Call,NIFTY,17100.0,0.0
2023-04-06 14:32:00,585.0,NFO,27-APR-2023,585.0,573.4,573.4,1144150,Options,Call,NIFTY,17100.0,1700.0
2023-04-06 14:33:00,584.7,NFO,27-APR-2023,586.0,584.7,585.0,1143000,Options,Call,NIFTY,17100.0,750.0
2023-04-06 14:34:00,587.5,NFO,27-APR-2023,588.4,584.7,584.7,1143000,Options,Call,NIFTY,17100.0,1350.0
2023-04-06 14:35:00,586.05,NFO,27-APR-2023,589.8,586.05,588.05,1143000,Options,Call,NIFTY,17100.0,1200.0
2023-04-06 14:36:00,582.85,NFO,27-APR-2023,586.05,582.85,586.05,1141350,Options,Call,NIFTY,17100.0,250.0
2023-04-06 14:37:00,587.2,NFO,27-APR-2023,587.2,582.85,582.85,1141350,Options,Call,NIFTY,17100.0,350.0
2023-04-06 14:38:00,590.6,NFO,27-APR-2023,591.75,587.2,587.2,1141350,Options,Call,NIFTY,17100.0,950.0
2023-04-06 14:39:00,590.6,NFO,27-APR-2023,590.6,590.6,590.6,1141350,Options,Call,NIFTY,17100.0,0.0
2023-04-06 14:40:00,591.85,NFO,27-APR-2023,591.85,590.0,590.6,1140750,Options,Call,NIFTY,17100.0,350.0
2023-04-06 14:41:00,589.95,NFO,27-APR-2023,591.85,589.95,591.85,1140750,Options,Call,NIFTY,17100.0,150.0
2023-04-06 14:42:00,591.75,NFO,27-APR-2023,592.25,589.95,589.95,1140350,Options,Call,NIFTY,17100.0,1100.0
2023-04-06 14:43:00,589.9,NFO,27-APR-2023,592.5,589.6,591.75,1140350,Options,Call,NIFTY,17100.0,1500.0
2023-04-06 14:44:00,584.0,NFO,27-APR-2023,589.9,584.0,589.9,1140350,Options,Call,NIFTY,17100.0,800.0
2023-04-06 14:45:00,583.05,NFO,27-APR-2023,584.0,583.05,584.0,1140350,Options,Call,NIFTY,17100.0,100.0
2023-04-06 14:46:00,587.05,NFO,27-APR-2023,587.05,583.05,583.05,1138750,Options,Call,NIFTY,17100.0,800.0
2023-04-06 14:47:00,587.3,NFO,27-APR-2023,588.5,586.75,587.05,1138750,Options,Call,NIFTY,17100.0,300.0
2023-04-06 14:48:00,588.75,NFO,27-APR-2023,588.75,587.3,587.3,1138000,Options,Call,NIFTY,17100.0,350.0
2023-04-06 14:49:00,589.9,NFO,27-APR-2023,589.9,588.75,588.75,1138000,Options,Call,NIFTY,17100.0,650.0
2023-04-06 14:50:00,589.05,NFO,27-APR-2023,589.9,588.15,589.9,1138000,Options,Call,NIFTY,17100.0,300.0
2023-04-06 14:51:00,590.3,NFO,27-APR-2023,590.3,588.85,589.05,1137300,Options,Call,NIFTY,17100.0,300.0
2023-04-06 14:52:00,591.0,NFO,27-APR-2023,594.0,590.25,590.3,1137300,Options,Call,NIFTY,17100.0,1250.0
2023-04-06 14:53:00,593.45,NFO,27-APR-2023,593.45,590.05,591.0,1137300,Options,Call,NIFTY,17100.0,350.0
2023-04-06 14:54:00,587.0,NFO,27-APR-2023,593.45,587.0,593.45,1137450,Options,Call,NIFTY,17100.0,1750.0
2023-04-06 14:55:00,586.05,NFO,27-APR-2023,587.2,585.85,587.0,1137450,Options,Call,NIFTY,17100.0,700.0
2023-04-06 14:56:00,586.05,NFO,27-APR-2023,586.05,586.05,586.05,1137450,Options,Call,NIFTY,17100.0,0.0
2023-04-06 14:57:00,586.45,NFO,27-APR-2023,588.0,586.05,586.05,1136950,Options,Call,NIFTY,17100.0,900.0
2023-04-06 14:58:00,587.3,NFO,27-APR-2023,587.3,586.45,586.45,1136950,Options,Call,NIFTY,17100.0,200.0
2023-04-06 14:59:00,587.3,NFO,27-APR-2023,588.85,587.3,587.3,1136950,Options,Call,NIFTY,17100.0,1850.0
2023-04-06 15:00:00,582.6,NFO,27-APR-2023,586.6,577.5,585.0,1136950,Options,Call,NIFTY,17100.0,1650.0
2023-04-06 15:01:00,585.0,NFO,27-APR-2023,585.0,583.5,584.25,1135150,Options,Call,NIFTY,17100.0,650.0
2023-04-06 15:02:00,586.0,NFO,27-APR-2023,586.0,585.0,585.0,1135150,Options,Call,NIFTY,17100.0,150.0
2023-04-06 15:03:00,584.9,NFO,27-APR-2023,586.0,583.0,586.0,1134900,Options,Call,NIFTY,17100.0,300.0
2023-04-06 15:04:00,583.5,NFO,27-APR-2023,584.9,583.5,584.9,1134900,Options,Call,NIFTY,17100.0,300.0
2023-04-06 15:05:00,582.85,NFO,27-APR-2023,583.5,582.4,582.4,1134900,Options,Call,NIFTY,17100.0,250.0
2023-04-06 15:06:00,581.7,NFO,27-APR-2023,583.5,580.3,582.85,1134800,Options,Call,NIFTY,17100.0,950.0
2023-04-06 15:07:00,581.6,NFO,27-APR-2023,582.0,581.6,581.7,1134800,Options,Call,NIFTY,17100.0,250.0
2023-04-06 15:08:00,580.55,NFO,27-APR-2023,583.45,580.55,581.6,1134800,Options,Call,NIFTY,17100.0,1150.0
2023-04-06 15:09:00,580.55,NFO,27-APR-2023,580.55,580.55,580.55,1134800,Options,Call,NIFTY,17100.0,50.0
2023-04-06 15:10:00,578.5,NFO,27-APR-2023,580.55,577.6,580.55,1134350,Options,Call,NIFTY,17100.0,1000.0
2023-04-06 15:11:00,571.15,NFO,27-APR-2023,578.5,571.0,578.5,1134350,Options,Call,NIFTY,17100.0,600.0
2023-04-06 15:12:00,570.35,NFO,27-APR-2023,571.85,569.45,571.15,1132600,Options,Call,NIFTY,17100.0,1450.0
2023-04-06 15:13:00,570.75,NFO,27-APR-2023,570.75,570.5,570.5,1132600,Options,Call,NIFTY,17100.0,250.0
2023-04-06 15:14:00,567.75,NFO,27-APR-2023,570.95,567.75,570.75,1132600,Options,Call,NIFTY,17100.0,1000.0
2023-04-06 15:15:00,570.7,NFO,27-APR-2023,573.1,569.2,569.2,1132050,Options,Call,NIFTY,17100.0,1300.0
2023-04-06 15:16:00,576.55,NFO,27-APR-2023,577.15,570.35,570.7,1132050,Options,Call,NIFTY,17100.0,3400.0
2023-04-06 15:17:00,578.45,NFO,27-APR-2023,580.0,576.55,576.55,1132050,Options,Call,NIFTY,17100.0,1450.0
2023-04-06 15:18:00,575.85,NFO,27-APR-2023,579.55,575.25,578.45,1129150,Options,Call,NIFTY,17100.0,1550.0
2023-04-06 15:19:00,572.25,NFO,27-APR-2023,575.85,572.25,575.85,1129150,Options,Call,NIFTY,17100.0,900.0
2023-04-06 15:20:00,575.55,NFO,27-APR-2023,576.75,572.25,572.25,1129150,Options,Call,NIFTY,17100.0,2350.0
2023-04-06 15:21:00,579.35,NFO,27-APR-2023,580.8,575.35,575.5,1125650,Options,Call,NIFTY,17100.0,4000.0
2023-04-06 15:22:00,583.45,NFO,27-APR-2023,584.2,579.35,579.35,1125650,Options,Call,NIFTY,17100.0,2350.0
2023-04-06 15:23:00,584.95,NFO,27-APR-2023,584.95,583.15,583.45,1125650,Options,Call,NIFTY,17100.0,1850.0
2023-04-06 15:24:00,587.35,NFO,27-APR-2023,587.95,584.95,584.95,1122850,Options,Call,NIFTY,17100.0,2400.0
2023-04-06 15:25:00,584.3,NFO,27-APR-2023,587.65,584.3,587.35,1122850,Options,Call,NIFTY,17100.0,3700.0
2023-04-06 15:26:00,583.5,NFO,27-APR-2023,585.2,583.5,584.3,1122850,Options,Call,NIFTY,17100.0,1450.0
2023-04-06 15:27:00,583.35,NFO,27-APR-2023,584.7,583.35,583.5,1118450,Options,Call,NIFTY,17100.0,2500.0
2023-04-06 15:28:00,586.45,NFO,27-APR-2023,586.45,583.35,583.35,1118450,Options,Call,NIFTY,17100.0,600.0
2023-04-06 15:29:00,586.55,NFO,27-APR-2023,590.25,586.4,586.45,1118450,Options,Call,NIFTY,17100.0,450.0
