datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:45:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,2050,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:46:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,2050,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:47:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,2050,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:48:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,2050,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:49:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,2050,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:50:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,2050,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:51:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,2050,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:52:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,2050,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:53:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,2050,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:54:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,2050,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:55:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,2050,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:56:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,2050,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:57:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,2050,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:58:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,2050,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:59:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,2050,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:00:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,2050,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:01:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,2050,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:02:00,803.8,NFO,15-JUN-2023,803.8,795.0,795.0,2500,Options,Call,NIFTY,17800.0,50.0
2023-06-06 13:03:00,803.8,NFO,15-JUN-2023,803.8,803.8,803.8,2500,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:04:00,803.8,NFO,15-JUN-2023,803.8,803.8,803.8,2500,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:05:00,803.8,NFO,15-JUN-2023,803.8,803.8,803.8,2500,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:06:00,803.8,NFO,15-JUN-2023,803.8,803.8,803.8,2500,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:07:00,803.8,NFO,15-JUN-2023,803.8,803.8,803.8,2500,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:08:00,803.8,NFO,15-JUN-2023,803.8,803.8,803.8,2500,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:09:00,803.8,NFO,15-JUN-2023,803.8,803.8,803.8,2500,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:10:00,803.8,NFO,15-JUN-2023,803.8,803.8,803.8,2500,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:11:00,803.8,NFO,15-JUN-2023,803.8,803.8,803.8,2500,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:12:00,803.8,NFO,15-JUN-2023,803.8,803.8,803.8,2500,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:13:00,803.8,NFO,15-JUN-2023,803.8,803.8,803.8,2500,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:14:00,800.0,NFO,15-JUN-2023,803.8,800.0,803.8,2500,Options,Call,NIFTY,17800.0,350.0
2023-06-06 13:15:00,800.0,NFO,15-JUN-2023,800.0,800.0,800.0,2500,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:16:00,800.0,NFO,15-JUN-2023,800.0,800.0,800.0,2500,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:17:00,800.0,NFO,15-JUN-2023,800.0,800.0,800.0,2500,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:18:00,800.0,NFO,15-JUN-2023,800.0,800.0,800.0,2500,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:19:00,800.0,NFO,15-JUN-2023,800.0,800.0,800.0,2500,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:20:00,798.0,NFO,15-JUN-2023,800.0,798.0,800.0,2500,Options,Call,NIFTY,17800.0,50.0
2023-06-06 13:21:00,798.0,NFO,15-JUN-2023,798.0,798.0,798.0,2500,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:22:00,798.0,NFO,15-JUN-2023,798.0,798.0,798.0,2500,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:23:00,798.0,NFO,15-JUN-2023,798.0,798.0,798.0,2500,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:24:00,798.0,NFO,15-JUN-2023,798.0,798.0,798.0,2500,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:25:00,798.0,NFO,15-JUN-2023,798.0,798.0,798.0,2500,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:26:00,798.0,NFO,15-JUN-2023,798.0,798.0,798.0,2500,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:27:00,798.0,NFO,15-JUN-2023,798.0,798.0,798.0,2500,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:28:00,798.0,NFO,15-JUN-2023,798.0,798.0,798.0,2500,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:29:00,798.0,NFO,15-JUN-2023,798.0,798.0,798.0,2500,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:30:00,798.0,NFO,15-JUN-2023,798.0,798.0,798.0,2500,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:31:00,798.0,NFO,15-JUN-2023,798.0,798.0,798.0,2500,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:32:00,798.0,NFO,15-JUN-2023,798.0,798.0,798.0,2500,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:33:00,810.0,NFO,15-JUN-2023,810.0,798.0,798.0,2850,Options,Call,NIFTY,17800.0,50.0
2023-06-06 13:34:00,810.0,NFO,15-JUN-2023,810.0,810.0,810.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:35:00,810.0,NFO,15-JUN-2023,810.0,810.0,810.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:36:00,810.0,NFO,15-JUN-2023,810.0,810.0,810.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:37:00,810.0,NFO,15-JUN-2023,810.0,810.0,810.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:38:00,810.0,NFO,15-JUN-2023,810.0,810.0,810.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:39:00,810.0,NFO,15-JUN-2023,810.0,810.0,810.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:40:00,810.0,NFO,15-JUN-2023,810.0,810.0,810.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:41:00,810.0,NFO,15-JUN-2023,810.0,810.0,810.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:42:00,810.0,NFO,15-JUN-2023,810.0,810.0,810.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:43:00,810.0,NFO,15-JUN-2023,810.0,810.0,810.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:44:00,810.0,NFO,15-JUN-2023,810.0,810.0,810.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:45:00,810.0,NFO,15-JUN-2023,810.0,810.0,810.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:46:00,810.0,NFO,15-JUN-2023,810.0,810.0,810.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:47:00,810.0,NFO,15-JUN-2023,810.0,810.0,810.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:48:00,810.0,NFO,15-JUN-2023,810.0,810.0,810.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:49:00,810.0,NFO,15-JUN-2023,810.0,810.0,810.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:50:00,810.0,NFO,15-JUN-2023,810.0,810.0,810.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:51:00,810.0,NFO,15-JUN-2023,810.0,810.0,810.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:52:00,810.0,NFO,15-JUN-2023,810.0,810.0,810.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:53:00,810.0,NFO,15-JUN-2023,810.0,810.0,810.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:54:00,810.0,NFO,15-JUN-2023,810.0,810.0,810.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:55:00,810.0,NFO,15-JUN-2023,810.0,810.0,810.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:56:00,810.0,NFO,15-JUN-2023,810.0,810.0,810.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:57:00,810.0,NFO,15-JUN-2023,810.0,810.0,810.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:58:00,810.0,NFO,15-JUN-2023,810.0,810.0,810.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 13:59:00,810.0,NFO,15-JUN-2023,810.0,810.0,810.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:00:00,810.0,NFO,15-JUN-2023,810.0,810.0,810.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:01:00,810.0,NFO,15-JUN-2023,810.0,810.0,810.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:02:00,810.0,NFO,15-JUN-2023,810.0,810.0,810.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:03:00,810.0,NFO,15-JUN-2023,810.0,810.0,810.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:04:00,810.0,NFO,15-JUN-2023,810.0,810.0,810.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:05:00,810.0,NFO,15-JUN-2023,810.0,810.0,810.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:06:00,810.0,NFO,15-JUN-2023,810.0,810.0,810.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:07:00,810.0,NFO,15-JUN-2023,810.0,810.0,810.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:08:00,810.0,NFO,15-JUN-2023,810.0,810.0,810.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:09:00,810.0,NFO,15-JUN-2023,810.0,810.0,810.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:10:00,790.0,NFO,15-JUN-2023,810.0,790.0,810.0,2850,Options,Call,NIFTY,17800.0,50.0
2023-06-06 14:11:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:12:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:13:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:14:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:15:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:16:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:17:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:18:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:19:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:20:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:21:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:22:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:23:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:24:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:25:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:26:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:27:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:28:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2950,Options,Call,NIFTY,17800.0,50.0
2023-06-06 14:29:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:30:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:31:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:32:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:33:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:34:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:35:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:36:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:37:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:38:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:39:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:40:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:41:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:42:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:43:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:44:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:45:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:46:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:47:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:48:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:49:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:50:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:51:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:52:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:53:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:54:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:55:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:56:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:57:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:58:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 14:59:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 15:00:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 15:01:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 15:02:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 15:03:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 15:04:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 15:05:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 15:06:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 15:07:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 15:08:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 15:09:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,2950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 15:10:00,826.9,NFO,15-JUN-2023,826.9,790.0,790.0,3000,Options,Call,NIFTY,17800.0,100.0
2023-06-06 15:11:00,826.9,NFO,15-JUN-2023,826.9,826.9,826.9,3000,Options,Call,NIFTY,17800.0,0.0
2023-06-06 15:12:00,840.0,NFO,15-JUN-2023,840.0,826.9,826.9,3100,Options,Call,NIFTY,17800.0,100.0
2023-06-06 15:13:00,840.0,NFO,15-JUN-2023,840.0,840.0,840.0,3100,Options,Call,NIFTY,17800.0,0.0
2023-06-06 15:14:00,840.0,NFO,15-JUN-2023,840.0,840.0,840.0,3100,Options,Call,NIFTY,17800.0,0.0
2023-06-06 15:15:00,840.0,NFO,15-JUN-2023,840.0,840.0,840.0,3100,Options,Call,NIFTY,17800.0,0.0
2023-06-06 15:16:00,840.0,NFO,15-JUN-2023,840.0,840.0,840.0,3100,Options,Call,NIFTY,17800.0,0.0
2023-06-06 15:17:00,840.0,NFO,15-JUN-2023,840.0,840.0,840.0,3100,Options,Call,NIFTY,17800.0,0.0
2023-06-06 15:18:00,840.0,NFO,15-JUN-2023,840.0,840.0,840.0,3100,Options,Call,NIFTY,17800.0,0.0
2023-06-06 15:19:00,840.0,NFO,15-JUN-2023,840.0,840.0,840.0,3100,Options,Call,NIFTY,17800.0,0.0
2023-06-06 15:20:00,840.0,NFO,15-JUN-2023,840.0,840.0,840.0,3100,Options,Call,NIFTY,17800.0,0.0
2023-06-06 15:21:00,840.0,NFO,15-JUN-2023,840.0,840.0,840.0,3100,Options,Call,NIFTY,17800.0,0.0
2023-06-06 15:22:00,840.0,NFO,15-JUN-2023,840.0,840.0,840.0,3100,Options,Call,NIFTY,17800.0,0.0
2023-06-06 15:23:00,840.0,NFO,15-JUN-2023,840.0,840.0,840.0,3100,Options,Call,NIFTY,17800.0,0.0
2023-06-06 15:24:00,845.0,NFO,15-JUN-2023,845.0,840.0,840.0,3100,Options,Call,NIFTY,17800.0,50.0
2023-06-06 15:25:00,843.0,NFO,15-JUN-2023,845.0,843.0,845.0,3200,Options,Call,NIFTY,17800.0,50.0
2023-06-06 15:26:00,843.15,NFO,15-JUN-2023,843.15,843.0,843.0,3200,Options,Call,NIFTY,17800.0,50.0
2023-06-06 15:27:00,843.15,NFO,15-JUN-2023,843.15,843.15,843.15,3200,Options,Call,NIFTY,17800.0,0.0
2023-06-06 15:28:00,845.15,NFO,15-JUN-2023,845.4,843.15,843.15,3250,Options,Call,NIFTY,17800.0,100.0
2023-06-06 15:29:00,845.15,NFO,15-JUN-2023,845.15,845.15,845.15,3250,Options,Call,NIFTY,17800.0,0.0
