datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 12:43:00,238.25,NFO,25-MAY-2023,239.25,237.35,239.25,787600,Options,Put,NIFTY,18000.0,3550.0
2023-04-27 12:44:00,238.2,NFO,25-MAY-2023,239.65,238.05,239.3,787600,Options,Put,NIFTY,18000.0,2350.0
2023-04-27 12:45:00,238.55,NFO,25-MAY-2023,238.6,237.6,238.2,790600,Options,Put,NIFTY,18000.0,2250.0
2023-04-27 12:46:00,238.0,NFO,25-MAY-2023,238.55,236.6,238.55,790600,Options,Put,NIFTY,18000.0,5000.0
2023-04-27 12:47:00,234.05,NFO,25-MAY-2023,238.0,233.9,238.0,790600,Options,Put,NIFTY,18000.0,2750.0
2023-04-27 12:48:00,235.8,NFO,25-MAY-2023,235.8,234.0,234.05,796150,Options,Put,NIFTY,18000.0,2950.0
2023-04-27 12:49:00,236.1,NFO,25-MAY-2023,236.1,235.0,235.8,796150,Options,Put,NIFTY,18000.0,1600.0
2023-04-27 12:50:00,236.2,NFO,25-MAY-2023,236.3,235.75,236.1,796150,Options,Put,NIFTY,18000.0,1150.0
2023-04-27 12:51:00,237.95,NFO,25-MAY-2023,238.1,236.2,236.2,797950,Options,Put,NIFTY,18000.0,1350.0
2023-04-27 12:52:00,238.4,NFO,25-MAY-2023,238.4,237.0,237.95,797950,Options,Put,NIFTY,18000.0,2650.0
2023-04-27 12:53:00,237.5,NFO,25-MAY-2023,238.4,237.5,238.4,797950,Options,Put,NIFTY,18000.0,300.0
2023-04-27 12:54:00,238.4,NFO,25-MAY-2023,238.4,237.5,237.5,798250,Options,Put,NIFTY,18000.0,350.0
2023-04-27 12:55:00,240.0,NFO,25-MAY-2023,241.3,238.4,238.4,798250,Options,Put,NIFTY,18000.0,2400.0
2023-04-27 12:56:00,239.4,NFO,25-MAY-2023,240.0,238.7,240.0,798250,Options,Put,NIFTY,18000.0,900.0
2023-04-27 12:57:00,239.8,NFO,25-MAY-2023,240.0,239.4,239.4,798250,Options,Put,NIFTY,18000.0,400.0
2023-04-27 12:58:00,240.25,NFO,25-MAY-2023,240.25,239.8,239.8,799200,Options,Put,NIFTY,18000.0,2050.0
2023-04-27 12:59:00,238.7,NFO,25-MAY-2023,240.25,238.7,240.25,799200,Options,Put,NIFTY,18000.0,200.0
2023-04-27 13:00:00,238.8,NFO,25-MAY-2023,238.8,238.7,238.7,799200,Options,Put,NIFTY,18000.0,50.0
2023-04-27 13:01:00,238.9,NFO,25-MAY-2023,239.0,238.5,239.0,799450,Options,Put,NIFTY,18000.0,2150.0
2023-04-27 13:02:00,238.5,NFO,25-MAY-2023,239.5,238.5,238.9,799450,Options,Put,NIFTY,18000.0,350.0
2023-04-27 13:03:00,241.0,NFO,25-MAY-2023,243.05,238.5,238.5,799650,Options,Put,NIFTY,18000.0,1800.0
2023-04-27 13:04:00,240.4,NFO,25-MAY-2023,241.0,238.8,241.0,799650,Options,Put,NIFTY,18000.0,400.0
2023-04-27 13:05:00,241.55,NFO,25-MAY-2023,241.55,239.05,240.4,799650,Options,Put,NIFTY,18000.0,550.0
2023-04-27 13:06:00,241.35,NFO,25-MAY-2023,242.05,241.25,241.25,800650,Options,Put,NIFTY,18000.0,750.0
2023-04-27 13:07:00,241.6,NFO,25-MAY-2023,241.8,241.35,241.35,800650,Options,Put,NIFTY,18000.0,350.0
2023-04-27 13:08:00,242.0,NFO,25-MAY-2023,242.0,241.55,241.6,800650,Options,Put,NIFTY,18000.0,300.0
2023-04-27 13:09:00,241.7,NFO,25-MAY-2023,243.5,241.25,242.0,801100,Options,Put,NIFTY,18000.0,2450.0
2023-04-27 13:10:00,239.75,NFO,25-MAY-2023,241.9,239.75,241.7,801100,Options,Put,NIFTY,18000.0,700.0
2023-04-27 13:11:00,239.75,NFO,25-MAY-2023,239.75,238.25,238.25,801100,Options,Put,NIFTY,18000.0,300.0
2023-04-27 13:12:00,239.95,NFO,25-MAY-2023,239.95,239.0,239.75,802450,Options,Put,NIFTY,18000.0,600.0
2023-04-27 13:13:00,237.25,NFO,25-MAY-2023,239.95,237.25,239.95,802450,Options,Put,NIFTY,18000.0,450.0
2023-04-27 13:14:00,236.85,NFO,25-MAY-2023,237.25,236.85,237.25,802450,Options,Put,NIFTY,18000.0,150.0
2023-04-27 13:15:00,236.0,NFO,25-MAY-2023,236.85,235.5,236.85,802550,Options,Put,NIFTY,18000.0,700.0
2023-04-27 13:16:00,232.0,NFO,25-MAY-2023,236.0,230.95,236.0,802550,Options,Put,NIFTY,18000.0,3250.0
2023-04-27 13:17:00,232.25,NFO,25-MAY-2023,232.45,231.2,232.0,802550,Options,Put,NIFTY,18000.0,2150.0
2023-04-27 13:18:00,232.05,NFO,25-MAY-2023,232.2,231.25,232.0,802500,Options,Put,NIFTY,18000.0,7150.0
2023-04-27 13:19:00,230.75,NFO,25-MAY-2023,232.05,230.75,232.05,802500,Options,Put,NIFTY,18000.0,1350.0
2023-04-27 13:20:00,232.0,NFO,25-MAY-2023,232.05,230.75,230.75,802500,Options,Put,NIFTY,18000.0,1000.0
2023-04-27 13:21:00,232.15,NFO,25-MAY-2023,233.35,231.9,232.0,800900,Options,Put,NIFTY,18000.0,3650.0
2023-04-27 13:22:00,225.85,NFO,25-MAY-2023,232.85,225.05,232.15,800900,Options,Put,NIFTY,18000.0,8600.0
2023-04-27 13:23:00,224.3,NFO,25-MAY-2023,226.8,224.25,225.85,800900,Options,Put,NIFTY,18000.0,5200.0
2023-04-27 13:24:00,226.0,NFO,25-MAY-2023,226.05,223.25,224.6,801250,Options,Put,NIFTY,18000.0,4150.0
2023-04-27 13:25:00,226.75,NFO,25-MAY-2023,227.3,225.3,225.95,801250,Options,Put,NIFTY,18000.0,4500.0
2023-04-27 13:26:00,227.0,NFO,25-MAY-2023,227.0,226.0,226.75,801250,Options,Put,NIFTY,18000.0,1300.0
2023-04-27 13:27:00,225.55,NFO,25-MAY-2023,227.0,225.55,227.0,802550,Options,Put,NIFTY,18000.0,2300.0
2023-04-27 13:28:00,226.15,NFO,25-MAY-2023,226.65,225.0,225.55,802550,Options,Put,NIFTY,18000.0,3600.0
2023-04-27 13:29:00,224.35,NFO,25-MAY-2023,226.15,224.2,226.15,802550,Options,Put,NIFTY,18000.0,3700.0
2023-04-27 13:30:00,223.55,NFO,25-MAY-2023,224.65,223.25,224.35,803050,Options,Put,NIFTY,18000.0,5750.0
2023-04-27 13:31:00,221.25,NFO,25-MAY-2023,223.4,220.3,223.35,803050,Options,Put,NIFTY,18000.0,9350.0
2023-04-27 13:32:00,223.4,NFO,25-MAY-2023,224.3,222.35,222.35,803050,Options,Put,NIFTY,18000.0,5600.0
2023-04-27 13:33:00,223.6,NFO,25-MAY-2023,225.0,223.4,223.4,806400,Options,Put,NIFTY,18000.0,2300.0
2023-04-27 13:34:00,223.0,NFO,25-MAY-2023,224.2,223.0,223.75,806400,Options,Put,NIFTY,18000.0,2150.0
2023-04-27 13:35:00,222.0,NFO,25-MAY-2023,223.95,221.7,223.0,806400,Options,Put,NIFTY,18000.0,5100.0
2023-04-27 13:36:00,224.3,NFO,25-MAY-2023,224.35,221.9,222.0,807950,Options,Put,NIFTY,18000.0,3900.0
2023-04-27 13:37:00,224.0,NFO,25-MAY-2023,224.9,223.85,224.3,807950,Options,Put,NIFTY,18000.0,6100.0
2023-04-27 13:38:00,222.25,NFO,25-MAY-2023,224.1,221.95,224.0,807950,Options,Put,NIFTY,18000.0,650.0
2023-04-27 13:39:00,223.45,NFO,25-MAY-2023,223.9,222.1,222.25,807850,Options,Put,NIFTY,18000.0,1000.0
2023-04-27 13:40:00,222.65,NFO,25-MAY-2023,223.7,222.55,223.3,807850,Options,Put,NIFTY,18000.0,2950.0
2023-04-27 13:41:00,222.8,NFO,25-MAY-2023,223.8,222.6,223.0,807850,Options,Put,NIFTY,18000.0,3500.0
2023-04-27 13:42:00,223.55,NFO,25-MAY-2023,224.65,222.8,222.8,810650,Options,Put,NIFTY,18000.0,1900.0
2023-04-27 13:43:00,223.2,NFO,25-MAY-2023,224.0,222.9,223.8,810650,Options,Put,NIFTY,18000.0,6450.0
2023-04-27 13:44:00,222.8,NFO,25-MAY-2023,224.2,222.7,223.25,810650,Options,Put,NIFTY,18000.0,10350.0
2023-04-27 13:45:00,222.95,NFO,25-MAY-2023,223.75,221.05,222.8,818300,Options,Put,NIFTY,18000.0,6950.0
2023-04-27 13:46:00,222.45,NFO,25-MAY-2023,223.75,222.0,222.95,818300,Options,Put,NIFTY,18000.0,1700.0
2023-04-27 13:47:00,222.0,NFO,25-MAY-2023,222.8,221.55,222.45,818300,Options,Put,NIFTY,18000.0,5850.0
2023-04-27 13:48:00,221.95,NFO,25-MAY-2023,222.0,220.6,222.0,822800,Options,Put,NIFTY,18000.0,3400.0
2023-04-27 13:49:00,223.15,NFO,25-MAY-2023,223.15,221.7,221.95,822800,Options,Put,NIFTY,18000.0,5350.0
2023-04-27 13:50:00,223.75,NFO,25-MAY-2023,224.8,222.0,223.15,822800,Options,Put,NIFTY,18000.0,2250.0
2023-04-27 13:51:00,223.7,NFO,25-MAY-2023,224.45,223.0,224.0,825750,Options,Put,NIFTY,18000.0,3500.0
2023-04-27 13:52:00,223.4,NFO,25-MAY-2023,224.05,222.6,223.7,825750,Options,Put,NIFTY,18000.0,1250.0
2023-04-27 13:53:00,223.5,NFO,25-MAY-2023,225.0,222.8,223.05,825750,Options,Put,NIFTY,18000.0,6350.0
2023-04-27 13:54:00,223.25,NFO,25-MAY-2023,224.0,222.0,223.5,831550,Options,Put,NIFTY,18000.0,2550.0
2023-04-27 13:55:00,220.35,NFO,25-MAY-2023,223.45,220.35,223.25,831550,Options,Put,NIFTY,18000.0,1600.0
2023-04-27 13:56:00,218.5,NFO,25-MAY-2023,220.55,218.0,220.55,831550,Options,Put,NIFTY,18000.0,7050.0
2023-04-27 13:57:00,219.35,NFO,25-MAY-2023,219.85,217.95,218.0,831900,Options,Put,NIFTY,18000.0,3000.0
2023-04-27 13:58:00,219.25,NFO,25-MAY-2023,220.55,218.45,219.35,831900,Options,Put,NIFTY,18000.0,6000.0
2023-04-27 13:59:00,217.15,NFO,25-MAY-2023,219.25,216.05,219.25,831900,Options,Put,NIFTY,18000.0,4700.0
2023-04-27 14:00:00,218.45,NFO,25-MAY-2023,218.55,216.9,217.15,838900,Options,Put,NIFTY,18000.0,2400.0
2023-04-27 14:01:00,217.4,NFO,25-MAY-2023,218.45,217.35,218.45,838900,Options,Put,NIFTY,18000.0,3700.0
2023-04-27 14:02:00,217.45,NFO,25-MAY-2023,218.4,217.4,217.4,838900,Options,Put,NIFTY,18000.0,2500.0
2023-04-27 14:03:00,215.85,NFO,25-MAY-2023,217.7,215.45,217.45,839650,Options,Put,NIFTY,18000.0,2600.0
2023-04-27 14:04:00,217.75,NFO,25-MAY-2023,217.75,215.85,215.85,839650,Options,Put,NIFTY,18000.0,2300.0
2023-04-27 14:05:00,218.0,NFO,25-MAY-2023,218.0,217.3,217.75,839650,Options,Put,NIFTY,18000.0,1450.0
2023-04-27 14:06:00,218.5,NFO,25-MAY-2023,218.5,217.3,218.0,841550,Options,Put,NIFTY,18000.0,2750.0
2023-04-27 14:07:00,219.35,NFO,25-MAY-2023,219.45,218.05,218.5,841550,Options,Put,NIFTY,18000.0,1950.0
2023-04-27 14:08:00,218.7,NFO,25-MAY-2023,219.35,218.0,219.35,841550,Options,Put,NIFTY,18000.0,2300.0
2023-04-27 14:09:00,217.45,NFO,25-MAY-2023,218.7,217.45,218.7,841150,Options,Put,NIFTY,18000.0,2300.0
2023-04-27 14:10:00,218.7,NFO,25-MAY-2023,218.9,217.0,217.45,841150,Options,Put,NIFTY,18000.0,3700.0
2023-04-27 14:11:00,218.1,NFO,25-MAY-2023,218.8,217.05,218.7,841150,Options,Put,NIFTY,18000.0,1600.0
2023-04-27 14:12:00,218.4,NFO,25-MAY-2023,218.4,218.1,218.1,843450,Options,Put,NIFTY,18000.0,800.0
2023-04-27 14:13:00,218.05,NFO,25-MAY-2023,218.6,218.05,218.4,843450,Options,Put,NIFTY,18000.0,1450.0
2023-04-27 14:14:00,220.0,NFO,25-MAY-2023,220.0,218.0,218.05,843450,Options,Put,NIFTY,18000.0,900.0
2023-04-27 14:15:00,222.0,NFO,25-MAY-2023,223.0,219.15,219.15,842800,Options,Put,NIFTY,18000.0,4500.0
2023-04-27 14:16:00,224.7,NFO,25-MAY-2023,225.45,222.0,222.0,842800,Options,Put,NIFTY,18000.0,3550.0
2023-04-27 14:17:00,222.4,NFO,25-MAY-2023,225.1,222.4,224.7,842800,Options,Put,NIFTY,18000.0,4700.0
2023-04-27 14:18:00,226.0,NFO,25-MAY-2023,226.2,222.2,223.0,844300,Options,Put,NIFTY,18000.0,3300.0
2023-04-27 14:19:00,226.7,NFO,25-MAY-2023,226.8,225.05,226.8,844300,Options,Put,NIFTY,18000.0,7550.0
2023-04-27 14:20:00,228.85,NFO,25-MAY-2023,229.65,226.7,226.7,844300,Options,Put,NIFTY,18000.0,7200.0
2023-04-27 14:21:00,230.0,NFO,25-MAY-2023,232.2,228.85,228.85,848650,Options,Put,NIFTY,18000.0,4750.0
2023-04-27 14:22:00,230.0,NFO,25-MAY-2023,230.0,227.7,230.0,848650,Options,Put,NIFTY,18000.0,4100.0
2023-04-27 14:23:00,229.1,NFO,25-MAY-2023,231.3,228.75,230.0,848650,Options,Put,NIFTY,18000.0,1850.0
2023-04-27 14:24:00,223.65,NFO,25-MAY-2023,227.9,223.65,227.9,847500,Options,Put,NIFTY,18000.0,3300.0
2023-04-27 14:25:00,227.0,NFO,25-MAY-2023,227.0,223.45,224.7,847500,Options,Put,NIFTY,18000.0,2450.0
2023-04-27 14:26:00,226.7,NFO,25-MAY-2023,227.65,226.7,227.0,847500,Options,Put,NIFTY,18000.0,850.0
2023-04-27 14:27:00,227.05,NFO,25-MAY-2023,227.05,225.1,226.7,858650,Options,Put,NIFTY,18000.0,74400.0
2023-04-27 14:28:00,227.3,NFO,25-MAY-2023,227.95,225.35,227.05,858650,Options,Put,NIFTY,18000.0,4250.0
2023-04-27 14:29:00,226.7,NFO,25-MAY-2023,227.35,225.7,227.3,858650,Options,Put,NIFTY,18000.0,7500.0
2023-04-27 14:30:00,224.75,NFO,25-MAY-2023,226.3,224.0,226.3,885850,Options,Put,NIFTY,18000.0,24150.0
2023-04-27 14:31:00,223.5,NFO,25-MAY-2023,225.05,222.9,224.8,885850,Options,Put,NIFTY,18000.0,1800.0
2023-04-27 14:32:00,223.0,NFO,25-MAY-2023,223.5,222.15,223.5,885850,Options,Put,NIFTY,18000.0,3200.0
2023-04-27 14:33:00,220.8,NFO,25-MAY-2023,223.0,220.4,223.0,896850,Options,Put,NIFTY,18000.0,4100.0
2023-04-27 14:34:00,219.55,NFO,25-MAY-2023,220.8,218.9,220.8,896850,Options,Put,NIFTY,18000.0,2250.0
2023-04-27 14:35:00,219.75,NFO,25-MAY-2023,220.0,217.65,219.55,896850,Options,Put,NIFTY,18000.0,9500.0
2023-04-27 14:36:00,221.0,NFO,25-MAY-2023,221.25,219.6,220.3,903450,Options,Put,NIFTY,18000.0,4800.0
2023-04-27 14:37:00,219.5,NFO,25-MAY-2023,220.95,219.1,220.95,903450,Options,Put,NIFTY,18000.0,5350.0
2023-04-27 14:38:00,220.2,NFO,25-MAY-2023,220.65,219.45,219.5,903450,Options,Put,NIFTY,18000.0,7300.0
2023-04-27 14:39:00,218.95,NFO,25-MAY-2023,220.2,217.9,220.2,918700,Options,Put,NIFTY,18000.0,10000.0
2023-04-27 14:40:00,219.05,NFO,25-MAY-2023,220.0,218.95,218.95,918700,Options,Put,NIFTY,18000.0,14550.0
2023-04-27 14:41:00,217.3,NFO,25-MAY-2023,219.35,216.8,219.05,918700,Options,Put,NIFTY,18000.0,4700.0
2023-04-27 14:42:00,215.0,NFO,25-MAY-2023,217.7,215.0,217.3,918200,Options,Put,NIFTY,18000.0,17550.0
2023-04-27 14:43:00,214.0,NFO,25-MAY-2023,215.0,213.75,214.95,918200,Options,Put,NIFTY,18000.0,24950.0
2023-04-27 14:44:00,210.7,NFO,25-MAY-2023,214.0,210.5,214.0,918200,Options,Put,NIFTY,18000.0,30450.0
2023-04-27 14:45:00,210.0,NFO,25-MAY-2023,210.9,207.8,210.8,907650,Options,Put,NIFTY,18000.0,23300.0
2023-04-27 14:46:00,215.45,NFO,25-MAY-2023,215.8,210.0,210.0,907650,Options,Put,NIFTY,18000.0,16850.0
2023-04-27 14:47:00,216.95,NFO,25-MAY-2023,216.95,215.4,215.45,907650,Options,Put,NIFTY,18000.0,14350.0
2023-04-27 14:48:00,215.75,NFO,25-MAY-2023,216.95,214.5,216.95,892600,Options,Put,NIFTY,18000.0,5000.0
2023-04-27 14:49:00,215.1,NFO,25-MAY-2023,216.5,214.75,215.75,892600,Options,Put,NIFTY,18000.0,2400.0
2023-04-27 14:50:00,215.7,NFO,25-MAY-2023,215.7,214.35,215.1,892600,Options,Put,NIFTY,18000.0,3800.0
2023-04-27 14:51:00,215.9,NFO,25-MAY-2023,216.45,215.45,215.95,888300,Options,Put,NIFTY,18000.0,5100.0
2023-04-27 14:52:00,219.0,NFO,25-MAY-2023,219.0,215.9,215.9,888300,Options,Put,NIFTY,18000.0,5900.0
2023-04-27 14:53:00,218.55,NFO,25-MAY-2023,221.4,218.2,220.0,888300,Options,Put,NIFTY,18000.0,12200.0
2023-04-27 14:54:00,218.0,NFO,25-MAY-2023,218.05,216.9,218.05,881350,Options,Put,NIFTY,18000.0,3650.0
2023-04-27 14:55:00,219.0,NFO,25-MAY-2023,219.85,218.0,218.0,881350,Options,Put,NIFTY,18000.0,4700.0
2023-04-27 14:56:00,219.5,NFO,25-MAY-2023,221.05,218.5,219.0,881350,Options,Put,NIFTY,18000.0,7350.0
2023-04-27 14:57:00,218.45,NFO,25-MAY-2023,219.35,217.55,219.35,880250,Options,Put,NIFTY,18000.0,3100.0
2023-04-27 14:58:00,217.5,NFO,25-MAY-2023,219.0,217.15,218.45,880250,Options,Put,NIFTY,18000.0,2950.0
2023-04-27 14:59:00,217.65,NFO,25-MAY-2023,217.65,215.65,217.5,880250,Options,Put,NIFTY,18000.0,3150.0
2023-04-27 15:00:00,215.0,NFO,25-MAY-2023,218.95,214.95,218.0,879800,Options,Put,NIFTY,18000.0,18700.0
2023-04-27 15:01:00,211.75,NFO,25-MAY-2023,215.75,211.6,215.0,879800,Options,Put,NIFTY,18000.0,10250.0
2023-04-27 15:02:00,211.4,NFO,25-MAY-2023,212.35,210.8,212.15,879800,Options,Put,NIFTY,18000.0,11650.0
2023-04-27 15:03:00,211.0,NFO,25-MAY-2023,214.55,210.55,211.0,886550,Options,Put,NIFTY,18000.0,17250.0
2023-04-27 15:04:00,211.05,NFO,25-MAY-2023,212.95,210.55,211.3,886550,Options,Put,NIFTY,18000.0,17700.0
2023-04-27 15:05:00,208.65,NFO,25-MAY-2023,211.5,208.65,211.5,886550,Options,Put,NIFTY,18000.0,11350.0
2023-04-27 15:06:00,207.75,NFO,25-MAY-2023,208.7,207.0,208.55,906800,Options,Put,NIFTY,18000.0,9500.0
2023-04-27 15:07:00,206.15,NFO,25-MAY-2023,207.8,205.25,207.0,906800,Options,Put,NIFTY,18000.0,14700.0
2023-04-27 15:08:00,205.15,NFO,25-MAY-2023,206.4,204.8,206.0,906800,Options,Put,NIFTY,18000.0,12550.0
2023-04-27 15:09:00,204.9,NFO,25-MAY-2023,206.1,204.0,205.25,928900,Options,Put,NIFTY,18000.0,15850.0
2023-04-27 15:10:00,202.5,NFO,25-MAY-2023,205.2,202.4,204.7,928900,Options,Put,NIFTY,18000.0,10700.0
2023-04-27 15:11:00,199.1,NFO,25-MAY-2023,203.0,198.95,203.0,928900,Options,Put,NIFTY,18000.0,25500.0
2023-04-27 15:12:00,199.2,NFO,25-MAY-2023,199.4,198.0,198.7,947750,Options,Put,NIFTY,18000.0,13100.0
2023-04-27 15:13:00,199.2,NFO,25-MAY-2023,199.45,198.0,199.2,947750,Options,Put,NIFTY,18000.0,18850.0
2023-04-27 15:14:00,198.0,NFO,25-MAY-2023,199.15,198.0,199.15,947750,Options,Put,NIFTY,18000.0,8100.0
2023-04-27 15:15:00,199.4,NFO,25-MAY-2023,199.75,198.05,198.05,966500,Options,Put,NIFTY,18000.0,17100.0
2023-04-27 15:16:00,200.0,NFO,25-MAY-2023,201.2,199.1,199.35,966500,Options,Put,NIFTY,18000.0,30300.0
2023-04-27 15:17:00,197.9,NFO,25-MAY-2023,200.0,197.7,200.0,966500,Options,Put,NIFTY,18000.0,14450.0
2023-04-27 15:18:00,199.95,NFO,25-MAY-2023,200.4,198.0,198.0,963500,Options,Put,NIFTY,18000.0,14250.0
2023-04-27 15:19:00,199.65,NFO,25-MAY-2023,200.95,199.0,199.95,963500,Options,Put,NIFTY,18000.0,18050.0
2023-04-27 15:20:00,199.8,NFO,25-MAY-2023,200.0,199.0,199.4,963500,Options,Put,NIFTY,18000.0,9900.0
2023-04-27 15:21:00,198.65,NFO,25-MAY-2023,200.3,198.4,199.75,972250,Options,Put,NIFTY,18000.0,17950.0
2023-04-27 15:22:00,199.0,NFO,25-MAY-2023,199.95,198.65,198.65,972250,Options,Put,NIFTY,18000.0,9450.0
2023-04-27 15:23:00,199.4,NFO,25-MAY-2023,200.0,198.75,199.3,972250,Options,Put,NIFTY,18000.0,14100.0
2023-04-27 15:24:00,198.6,NFO,25-MAY-2023,200.55,198.6,199.4,976700,Options,Put,NIFTY,18000.0,15200.0
2023-04-27 15:25:00,200.7,NFO,25-MAY-2023,201.7,198.6,198.8,976700,Options,Put,NIFTY,18000.0,31900.0
2023-04-27 15:26:00,198.65,NFO,25-MAY-2023,200.55,198.6,200.15,976700,Options,Put,NIFTY,18000.0,17750.0
2023-04-27 15:27:00,200.2,NFO,25-MAY-2023,200.4,198.0,198.95,986250,Options,Put,NIFTY,18000.0,28350.0
2023-04-27 15:28:00,201.45,NFO,25-MAY-2023,201.5,200.0,200.35,986250,Options,Put,NIFTY,18000.0,19100.0
2023-04-27 15:29:00,201.8,NFO,25-MAY-2023,202.1,199.85,200.9,986250,Options,Put,NIFTY,18000.0,17800.0
