datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:45:00,65.55,NFO,15-JUN-2023,66.45,65.55,66.45,14500,Options,Call,NIFTY,18850.0,100.0
2023-05-30 12:46:00,65.55,NFO,15-JUN-2023,65.55,65.55,65.55,14500,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:47:00,65.55,NFO,15-JUN-2023,65.55,65.55,65.55,14500,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:48:00,65.55,NFO,15-JUN-2023,65.55,65.55,65.55,14500,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:49:00,68.45,NFO,15-JUN-2023,68.45,65.55,65.55,14550,Options,Call,NIFTY,18850.0,50.0
2023-05-30 12:50:00,68.45,NFO,15-JUN-2023,68.45,68.45,68.45,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:51:00,68.45,NFO,15-JUN-2023,68.45,68.45,68.45,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:52:00,68.45,NFO,15-JUN-2023,68.45,68.45,68.45,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:53:00,68.45,NFO,15-JUN-2023,68.45,68.45,68.45,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:54:00,69.05,NFO,15-JUN-2023,69.05,68.45,68.45,14550,Options,Call,NIFTY,18850.0,50.0
2023-05-30 12:55:00,69.05,NFO,15-JUN-2023,69.05,69.05,69.05,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:56:00,69.05,NFO,15-JUN-2023,69.05,69.05,69.05,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:57:00,69.05,NFO,15-JUN-2023,69.05,69.05,69.05,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:58:00,69.05,NFO,15-JUN-2023,69.05,69.05,69.05,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:59:00,69.05,NFO,15-JUN-2023,69.05,69.05,69.05,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 13:00:00,70.6,NFO,15-JUN-2023,71.4,69.05,69.05,14550,Options,Call,NIFTY,18850.0,100.0
2023-05-30 13:01:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,14550,Options,Call,NIFTY,18850.0,50.0
2023-05-30 13:02:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 13:03:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 13:04:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 13:05:00,71.6,NFO,15-JUN-2023,71.6,71.0,71.0,14550,Options,Call,NIFTY,18850.0,50.0
2023-05-30 13:06:00,72.25,NFO,15-JUN-2023,72.25,71.6,71.6,14550,Options,Call,NIFTY,18850.0,50.0
2023-05-30 13:07:00,72.25,NFO,15-JUN-2023,72.25,72.25,72.25,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 13:08:00,72.25,NFO,15-JUN-2023,72.25,72.25,72.25,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 13:09:00,72.25,NFO,15-JUN-2023,72.25,72.25,72.25,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 13:10:00,72.25,NFO,15-JUN-2023,72.25,72.25,72.25,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 13:11:00,72.25,NFO,15-JUN-2023,72.25,72.25,72.25,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 13:12:00,72.25,NFO,15-JUN-2023,72.25,72.25,72.25,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 13:13:00,72.6,NFO,15-JUN-2023,72.6,72.25,72.25,14550,Options,Call,NIFTY,18850.0,50.0
2023-05-30 13:14:00,72.6,NFO,15-JUN-2023,72.6,72.6,72.6,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 13:15:00,72.6,NFO,15-JUN-2023,72.6,72.6,72.6,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 13:16:00,72.6,NFO,15-JUN-2023,72.6,72.6,72.6,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 13:17:00,72.6,NFO,15-JUN-2023,72.6,72.6,72.6,14550,Options,Call,NIFTY,18850.0,50.0
2023-05-30 13:18:00,72.6,NFO,15-JUN-2023,72.6,72.6,72.6,14550,Options,Call,NIFTY,18850.0,50.0
2023-05-30 13:19:00,72.6,NFO,15-JUN-2023,72.6,72.6,72.6,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 13:20:00,72.6,NFO,15-JUN-2023,72.6,72.6,72.6,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 13:21:00,72.0,NFO,15-JUN-2023,72.6,72.0,72.6,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 13:22:00,72.0,NFO,15-JUN-2023,72.0,72.0,72.0,14550,Options,Call,NIFTY,18850.0,50.0
2023-05-30 13:23:00,71.15,NFO,15-JUN-2023,72.0,71.15,72.0,14550,Options,Call,NIFTY,18850.0,100.0
2023-05-30 13:24:00,71.15,NFO,15-JUN-2023,71.15,71.15,71.15,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 13:25:00,71.0,NFO,15-JUN-2023,71.15,71.0,71.15,14700,Options,Call,NIFTY,18850.0,50.0
2023-05-30 13:26:00,70.8,NFO,15-JUN-2023,71.0,70.8,71.0,14700,Options,Call,NIFTY,18850.0,50.0
2023-05-30 13:27:00,74.35,NFO,15-JUN-2023,74.35,70.8,70.8,14750,Options,Call,NIFTY,18850.0,200.0
2023-05-30 13:28:00,74.35,NFO,15-JUN-2023,74.35,74.35,74.35,14750,Options,Call,NIFTY,18850.0,0.0
2023-05-30 13:29:00,74.35,NFO,15-JUN-2023,74.35,74.35,74.35,14750,Options,Call,NIFTY,18850.0,0.0
2023-05-30 13:30:00,74.35,NFO,15-JUN-2023,74.35,74.35,74.35,14750,Options,Call,NIFTY,18850.0,0.0
2023-05-30 13:31:00,72.25,NFO,15-JUN-2023,74.35,72.25,74.35,14750,Options,Call,NIFTY,18850.0,50.0
2023-05-30 13:32:00,72.3,NFO,15-JUN-2023,72.85,72.25,72.25,14750,Options,Call,NIFTY,18850.0,100.0
2023-05-30 13:33:00,72.3,NFO,15-JUN-2023,72.3,72.3,72.3,14750,Options,Call,NIFTY,18850.0,0.0
2023-05-30 13:34:00,72.3,NFO,15-JUN-2023,72.3,72.3,72.3,14750,Options,Call,NIFTY,18850.0,0.0
2023-05-30 13:35:00,72.3,NFO,15-JUN-2023,72.3,72.3,72.3,14750,Options,Call,NIFTY,18850.0,200.0
2023-05-30 13:36:00,72.3,NFO,15-JUN-2023,72.3,72.3,72.3,14750,Options,Call,NIFTY,18850.0,0.0
2023-05-30 13:37:00,72.3,NFO,15-JUN-2023,72.3,72.3,72.3,14750,Options,Call,NIFTY,18850.0,0.0
2023-05-30 13:38:00,74.6,NFO,15-JUN-2023,74.6,72.3,72.3,14950,Options,Call,NIFTY,18850.0,50.0
2023-05-30 13:39:00,75.0,NFO,15-JUN-2023,75.0,74.6,74.6,15000,Options,Call,NIFTY,18850.0,100.0
2023-05-30 13:40:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,15000,Options,Call,NIFTY,18850.0,1200.0
2023-05-30 13:41:00,74.45,NFO,15-JUN-2023,75.0,74.45,75.0,15000,Options,Call,NIFTY,18850.0,50.0
2023-05-30 13:42:00,74.45,NFO,15-JUN-2023,74.45,74.45,74.45,15000,Options,Call,NIFTY,18850.0,0.0
2023-05-30 13:43:00,73.15,NFO,15-JUN-2023,74.45,73.15,74.45,14150,Options,Call,NIFTY,18850.0,50.0
2023-05-30 13:44:00,73.15,NFO,15-JUN-2023,73.15,73.15,73.15,14150,Options,Call,NIFTY,18850.0,0.0
2023-05-30 13:45:00,73.15,NFO,15-JUN-2023,73.15,73.15,73.15,14150,Options,Call,NIFTY,18850.0,0.0
2023-05-30 13:46:00,73.15,NFO,15-JUN-2023,73.15,73.15,73.15,14150,Options,Call,NIFTY,18850.0,0.0
2023-05-30 13:47:00,73.0,NFO,15-JUN-2023,73.15,73.0,73.15,14150,Options,Call,NIFTY,18850.0,50.0
2023-05-30 13:48:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,14150,Options,Call,NIFTY,18850.0,0.0
2023-05-30 13:49:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,14150,Options,Call,NIFTY,18850.0,0.0
2023-05-30 13:50:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,14150,Options,Call,NIFTY,18850.0,0.0
2023-05-30 13:51:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,14150,Options,Call,NIFTY,18850.0,0.0
2023-05-30 13:52:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,14150,Options,Call,NIFTY,18850.0,0.0
2023-05-30 13:53:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,14150,Options,Call,NIFTY,18850.0,0.0
2023-05-30 13:54:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,14150,Options,Call,NIFTY,18850.0,0.0
2023-05-30 13:55:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,14150,Options,Call,NIFTY,18850.0,0.0
2023-05-30 13:56:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,14150,Options,Call,NIFTY,18850.0,0.0
2023-05-30 13:57:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,14150,Options,Call,NIFTY,18850.0,0.0
2023-05-30 13:58:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,14150,Options,Call,NIFTY,18850.0,50.0
2023-05-30 13:59:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,14150,Options,Call,NIFTY,18850.0,0.0
2023-05-30 14:00:00,71.8,NFO,15-JUN-2023,73.0,71.8,73.0,14150,Options,Call,NIFTY,18850.0,50.0
2023-05-30 14:01:00,74.15,NFO,15-JUN-2023,74.2,71.8,71.8,14150,Options,Call,NIFTY,18850.0,450.0
2023-05-30 14:02:00,75.0,NFO,15-JUN-2023,75.0,74.15,74.15,14150,Options,Call,NIFTY,18850.0,0.0
2023-05-30 14:03:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,14150,Options,Call,NIFTY,18850.0,50.0
2023-05-30 14:04:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,14150,Options,Call,NIFTY,18850.0,0.0
2023-05-30 14:05:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,14150,Options,Call,NIFTY,18850.0,0.0
2023-05-30 14:06:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,14150,Options,Call,NIFTY,18850.0,0.0
2023-05-30 14:07:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,14150,Options,Call,NIFTY,18850.0,0.0
2023-05-30 14:08:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,14150,Options,Call,NIFTY,18850.0,0.0
2023-05-30 14:09:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,14150,Options,Call,NIFTY,18850.0,0.0
2023-05-30 14:10:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,14150,Options,Call,NIFTY,18850.0,0.0
2023-05-30 14:11:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,14150,Options,Call,NIFTY,18850.0,0.0
2023-05-30 14:12:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,14150,Options,Call,NIFTY,18850.0,0.0
2023-05-30 14:13:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,14150,Options,Call,NIFTY,18850.0,0.0
2023-05-30 14:14:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,14150,Options,Call,NIFTY,18850.0,0.0
2023-05-30 14:15:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,14150,Options,Call,NIFTY,18850.0,0.0
2023-05-30 14:16:00,74.95,NFO,15-JUN-2023,75.0,74.75,75.0,14400,Options,Call,NIFTY,18850.0,550.0
2023-05-30 14:17:00,76.1,NFO,15-JUN-2023,76.1,74.95,74.95,14400,Options,Call,NIFTY,18850.0,250.0
2023-05-30 14:18:00,76.3,NFO,15-JUN-2023,76.3,75.0,76.1,14550,Options,Call,NIFTY,18850.0,300.0
2023-05-30 14:19:00,76.3,NFO,15-JUN-2023,76.3,76.3,76.3,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 14:20:00,75.85,NFO,15-JUN-2023,76.3,75.85,76.3,14550,Options,Call,NIFTY,18850.0,50.0
2023-05-30 14:21:00,75.85,NFO,15-JUN-2023,75.85,75.85,75.85,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 14:22:00,75.85,NFO,15-JUN-2023,75.85,75.85,75.85,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 14:23:00,75.85,NFO,15-JUN-2023,75.85,75.85,75.85,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 14:24:00,75.85,NFO,15-JUN-2023,75.85,75.85,75.85,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 14:25:00,75.85,NFO,15-JUN-2023,75.85,75.85,75.85,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 14:26:00,75.85,NFO,15-JUN-2023,75.85,75.85,75.85,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 14:27:00,75.85,NFO,15-JUN-2023,75.85,75.85,75.85,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 14:28:00,75.85,NFO,15-JUN-2023,75.85,75.85,75.85,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 14:29:00,74.0,NFO,15-JUN-2023,75.85,74.0,75.85,14550,Options,Call,NIFTY,18850.0,450.0
2023-05-30 14:30:00,74.6,NFO,15-JUN-2023,74.6,74.0,74.0,14550,Options,Call,NIFTY,18850.0,50.0
2023-05-30 14:31:00,77.0,NFO,15-JUN-2023,77.0,74.6,74.6,14450,Options,Call,NIFTY,18850.0,750.0
2023-05-30 14:32:00,79.0,NFO,15-JUN-2023,79.0,77.0,77.0,14450,Options,Call,NIFTY,18850.0,150.0
2023-05-30 14:33:00,79.0,NFO,15-JUN-2023,79.0,79.0,79.0,14450,Options,Call,NIFTY,18850.0,0.0
2023-05-30 14:34:00,80.0,NFO,15-JUN-2023,80.0,79.0,79.0,14350,Options,Call,NIFTY,18850.0,100.0
2023-05-30 14:35:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,14350,Options,Call,NIFTY,18850.0,0.0
2023-05-30 14:36:00,79.85,NFO,15-JUN-2023,80.0,79.85,80.0,14250,Options,Call,NIFTY,18850.0,100.0
2023-05-30 14:37:00,79.65,NFO,15-JUN-2023,80.0,79.65,79.85,14250,Options,Call,NIFTY,18850.0,1000.0
2023-05-30 14:38:00,80.2,NFO,15-JUN-2023,80.2,79.65,79.65,14250,Options,Call,NIFTY,18850.0,50.0
2023-05-30 14:39:00,80.2,NFO,15-JUN-2023,80.2,80.2,80.2,14250,Options,Call,NIFTY,18850.0,0.0
2023-05-30 14:40:00,81.1,NFO,15-JUN-2023,81.1,80.2,80.2,14350,Options,Call,NIFTY,18850.0,50.0
2023-05-30 14:41:00,81.1,NFO,15-JUN-2023,81.1,81.1,81.1,14350,Options,Call,NIFTY,18850.0,0.0
2023-05-30 14:42:00,81.65,NFO,15-JUN-2023,81.65,81.65,81.65,14350,Options,Call,NIFTY,18850.0,100.0
2023-05-30 14:43:00,81.65,NFO,15-JUN-2023,81.65,81.65,81.65,14450,Options,Call,NIFTY,18850.0,50.0
2023-05-30 14:44:00,81.65,NFO,15-JUN-2023,81.65,81.65,81.65,14450,Options,Call,NIFTY,18850.0,0.0
2023-05-30 14:45:00,81.65,NFO,15-JUN-2023,81.65,81.65,81.65,14450,Options,Call,NIFTY,18850.0,0.0
2023-05-30 14:46:00,77.3,NFO,15-JUN-2023,81.65,77.3,81.65,14450,Options,Call,NIFTY,18850.0,50.0
2023-05-30 14:47:00,77.3,NFO,15-JUN-2023,77.3,77.3,77.3,14450,Options,Call,NIFTY,18850.0,0.0
2023-05-30 14:48:00,77.85,NFO,15-JUN-2023,77.85,77.3,77.3,14450,Options,Call,NIFTY,18850.0,50.0
2023-05-30 14:49:00,79.1,NFO,15-JUN-2023,79.1,77.85,77.85,14450,Options,Call,NIFTY,18850.0,50.0
2023-05-30 14:50:00,78.75,NFO,15-JUN-2023,79.1,78.75,79.1,14450,Options,Call,NIFTY,18850.0,50.0
2023-05-30 14:51:00,78.75,NFO,15-JUN-2023,78.75,78.75,78.75,14450,Options,Call,NIFTY,18850.0,50.0
2023-05-30 14:52:00,78.75,NFO,15-JUN-2023,78.75,78.75,78.75,14450,Options,Call,NIFTY,18850.0,0.0
2023-05-30 14:53:00,78.75,NFO,15-JUN-2023,78.75,78.75,78.75,14450,Options,Call,NIFTY,18850.0,0.0
2023-05-30 14:54:00,78.75,NFO,15-JUN-2023,78.75,78.75,78.75,14450,Options,Call,NIFTY,18850.0,0.0
2023-05-30 14:55:00,78.75,NFO,15-JUN-2023,78.75,78.75,78.75,14500,Options,Call,NIFTY,18850.0,50.0
2023-05-30 14:56:00,78.75,NFO,15-JUN-2023,78.75,78.75,78.75,14500,Options,Call,NIFTY,18850.0,0.0
2023-05-30 14:57:00,78.75,NFO,15-JUN-2023,78.75,78.75,78.75,14500,Options,Call,NIFTY,18850.0,0.0
2023-05-30 14:58:00,78.3,NFO,15-JUN-2023,78.75,78.3,78.75,14450,Options,Call,NIFTY,18850.0,250.0
2023-05-30 14:59:00,78.6,NFO,15-JUN-2023,78.95,78.3,78.3,14450,Options,Call,NIFTY,18850.0,1450.0
2023-05-30 15:00:00,75.6,NFO,15-JUN-2023,79.55,75.6,78.6,14850,Options,Call,NIFTY,18850.0,3050.0
2023-05-30 15:01:00,75.25,NFO,15-JUN-2023,76.25,74.75,75.6,14850,Options,Call,NIFTY,18850.0,1250.0
2023-05-30 15:02:00,74.2,NFO,15-JUN-2023,75.45,74.2,75.3,14850,Options,Call,NIFTY,18850.0,1500.0
2023-05-30 15:03:00,75.25,NFO,15-JUN-2023,75.25,74.5,74.9,15800,Options,Call,NIFTY,18850.0,250.0
2023-05-30 15:04:00,76.05,NFO,15-JUN-2023,76.05,74.75,75.25,15800,Options,Call,NIFTY,18850.0,150.0
2023-05-30 15:05:00,76.05,NFO,15-JUN-2023,76.05,76.05,76.05,15800,Options,Call,NIFTY,18850.0,0.0
2023-05-30 15:06:00,75.0,NFO,15-JUN-2023,76.05,75.0,76.05,15800,Options,Call,NIFTY,18850.0,100.0
2023-05-30 15:07:00,74.2,NFO,15-JUN-2023,75.0,74.15,75.0,15800,Options,Call,NIFTY,18850.0,250.0
2023-05-30 15:08:00,75.75,NFO,15-JUN-2023,75.75,74.2,74.2,15800,Options,Call,NIFTY,18850.0,50.0
2023-05-30 15:09:00,78.45,NFO,15-JUN-2023,78.45,75.75,75.75,15750,Options,Call,NIFTY,18850.0,150.0
2023-05-30 15:10:00,78.5,NFO,15-JUN-2023,78.7,78.5,78.7,15750,Options,Call,NIFTY,18850.0,100.0
2023-05-30 15:11:00,78.45,NFO,15-JUN-2023,78.5,78.45,78.5,15750,Options,Call,NIFTY,18850.0,50.0
2023-05-30 15:12:00,77.9,NFO,15-JUN-2023,77.9,77.85,77.85,15750,Options,Call,NIFTY,18850.0,100.0
2023-05-30 15:13:00,77.9,NFO,15-JUN-2023,77.9,77.9,77.9,15750,Options,Call,NIFTY,18850.0,0.0
2023-05-30 15:14:00,77.9,NFO,15-JUN-2023,77.9,77.9,77.9,15750,Options,Call,NIFTY,18850.0,0.0
2023-05-30 15:15:00,78.5,NFO,15-JUN-2023,78.5,77.9,77.9,15800,Options,Call,NIFTY,18850.0,50.0
2023-05-30 15:16:00,78.15,NFO,15-JUN-2023,78.5,78.15,78.5,15750,Options,Call,NIFTY,18850.0,50.0
2023-05-30 15:17:00,78.15,NFO,15-JUN-2023,78.15,78.15,78.15,15750,Options,Call,NIFTY,18850.0,200.0
2023-05-30 15:18:00,79.4,NFO,15-JUN-2023,79.4,79.4,79.4,15750,Options,Call,NIFTY,18850.0,150.0
2023-05-30 15:19:00,78.2,NFO,15-JUN-2023,79.4,78.2,79.4,15950,Options,Call,NIFTY,18850.0,400.0
2023-05-30 15:20:00,79.4,NFO,15-JUN-2023,79.4,78.2,78.2,15950,Options,Call,NIFTY,18850.0,50.0
2023-05-30 15:21:00,78.2,NFO,15-JUN-2023,78.55,78.2,78.2,16250,Options,Call,NIFTY,18850.0,250.0
2023-05-30 15:22:00,80.0,NFO,15-JUN-2023,80.0,78.2,78.2,16250,Options,Call,NIFTY,18850.0,350.0
2023-05-30 15:23:00,79.6,NFO,15-JUN-2023,80.0,78.75,80.0,16250,Options,Call,NIFTY,18850.0,1550.0
2023-05-30 15:24:00,79.85,NFO,15-JUN-2023,79.85,79.45,79.6,17400,Options,Call,NIFTY,18850.0,450.0
2023-05-30 15:25:00,79.85,NFO,15-JUN-2023,79.85,79.85,79.85,17400,Options,Call,NIFTY,18850.0,150.0
2023-05-30 15:26:00,81.4,NFO,15-JUN-2023,81.8,79.65,79.65,17400,Options,Call,NIFTY,18850.0,650.0
2023-05-30 15:27:00,81.4,NFO,15-JUN-2023,81.4,81.4,81.4,17400,Options,Call,NIFTY,18850.0,0.0
2023-05-30 15:28:00,80.55,NFO,15-JUN-2023,81.0,80.55,81.0,17350,Options,Call,NIFTY,18850.0,200.0
2023-05-30 15:29:00,81.0,NFO,15-JUN-2023,81.0,80.55,80.55,17350,Options,Call,NIFTY,18850.0,300.0
