datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-17 12:45:00,300.1,NFO,01-JUN-2023,300.1,300.1,300.1,8300,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:46:00,300.1,NFO,01-JUN-2023,300.1,300.1,300.1,8300,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:47:00,303.9,NFO,01-JUN-2023,303.9,300.1,300.1,8300,Options,Put,NIFTY,18450.0,50.0
2023-05-17 12:48:00,303.9,NFO,01-JUN-2023,303.9,303.9,303.9,8300,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:49:00,303.9,NFO,01-JUN-2023,303.9,303.9,303.9,8300,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:50:00,303.9,NFO,01-JUN-2023,303.9,303.9,303.9,8300,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:51:00,307.05,NFO,01-JUN-2023,307.05,303.9,303.9,8300,Options,Put,NIFTY,18450.0,100.0
2023-05-17 12:52:00,307.05,NFO,01-JUN-2023,307.05,307.05,307.05,8300,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:53:00,307.05,NFO,01-JUN-2023,307.05,307.05,307.05,8300,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:54:00,307.05,NFO,01-JUN-2023,307.05,307.05,307.05,8300,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:55:00,307.05,NFO,01-JUN-2023,307.05,307.05,307.05,8300,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:56:00,307.05,NFO,01-JUN-2023,307.05,307.05,307.05,8300,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:57:00,307.05,NFO,01-JUN-2023,307.05,307.05,307.05,8300,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:58:00,307.05,NFO,01-JUN-2023,307.05,307.05,307.05,8300,Options,Put,NIFTY,18450.0,0.0
2023-05-17 12:59:00,307.05,NFO,01-JUN-2023,307.05,307.05,307.05,8300,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:00:00,320.55,NFO,01-JUN-2023,320.6,307.05,307.05,8200,Options,Put,NIFTY,18450.0,150.0
2023-05-17 13:01:00,321.15,NFO,01-JUN-2023,321.15,320.55,320.55,8350,Options,Put,NIFTY,18450.0,250.0
2023-05-17 13:02:00,321.15,NFO,01-JUN-2023,321.15,321.15,321.15,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:03:00,321.15,NFO,01-JUN-2023,321.15,321.15,321.15,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:04:00,321.15,NFO,01-JUN-2023,321.15,321.15,321.15,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:05:00,321.15,NFO,01-JUN-2023,321.15,321.15,321.15,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:06:00,321.15,NFO,01-JUN-2023,321.15,321.15,321.15,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:07:00,321.15,NFO,01-JUN-2023,321.15,321.15,321.15,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:08:00,321.15,NFO,01-JUN-2023,321.15,321.15,321.15,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:09:00,314.7,NFO,01-JUN-2023,321.15,314.65,321.15,8350,Options,Put,NIFTY,18450.0,500.0
2023-05-17 13:10:00,314.7,NFO,01-JUN-2023,314.7,314.7,314.7,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:11:00,314.7,NFO,01-JUN-2023,314.7,314.7,314.7,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:12:00,314.7,NFO,01-JUN-2023,314.7,314.7,314.7,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:13:00,314.7,NFO,01-JUN-2023,314.7,314.7,314.7,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:14:00,314.7,NFO,01-JUN-2023,314.7,314.7,314.7,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:15:00,314.7,NFO,01-JUN-2023,314.7,314.7,314.7,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:16:00,329.05,NFO,01-JUN-2023,329.05,314.7,314.7,8350,Options,Put,NIFTY,18450.0,50.0
2023-05-17 13:17:00,329.05,NFO,01-JUN-2023,329.05,329.05,329.05,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:18:00,329.05,NFO,01-JUN-2023,329.05,329.05,329.05,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:19:00,329.05,NFO,01-JUN-2023,329.05,329.05,329.05,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:20:00,329.05,NFO,01-JUN-2023,329.05,329.05,329.05,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:21:00,329.05,NFO,01-JUN-2023,329.05,329.05,329.05,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:22:00,329.05,NFO,01-JUN-2023,329.05,329.05,329.05,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:23:00,329.05,NFO,01-JUN-2023,329.05,329.05,329.05,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:24:00,329.05,NFO,01-JUN-2023,329.05,329.05,329.05,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:25:00,329.05,NFO,01-JUN-2023,329.05,329.05,329.05,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:26:00,329.05,NFO,01-JUN-2023,329.05,329.05,329.05,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:27:00,329.05,NFO,01-JUN-2023,329.05,329.05,329.05,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:28:00,329.05,NFO,01-JUN-2023,329.05,329.05,329.05,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:29:00,329.05,NFO,01-JUN-2023,329.05,329.05,329.05,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:30:00,329.05,NFO,01-JUN-2023,329.05,329.05,329.05,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:31:00,329.05,NFO,01-JUN-2023,329.05,329.05,329.05,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:32:00,329.05,NFO,01-JUN-2023,329.05,329.05,329.05,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:33:00,329.05,NFO,01-JUN-2023,329.05,329.05,329.05,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:34:00,329.05,NFO,01-JUN-2023,329.05,329.05,329.05,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:35:00,329.05,NFO,01-JUN-2023,329.05,329.05,329.05,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:36:00,329.05,NFO,01-JUN-2023,329.05,329.05,329.05,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:37:00,329.05,NFO,01-JUN-2023,329.05,329.05,329.05,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:38:00,329.05,NFO,01-JUN-2023,329.05,329.05,329.05,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:39:00,329.05,NFO,01-JUN-2023,329.05,329.05,329.05,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:40:00,329.05,NFO,01-JUN-2023,329.05,329.05,329.05,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:41:00,329.05,NFO,01-JUN-2023,329.05,329.05,329.05,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:42:00,329.05,NFO,01-JUN-2023,329.05,329.05,329.05,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:43:00,320.15,NFO,01-JUN-2023,329.05,320.15,329.05,8350,Options,Put,NIFTY,18450.0,250.0
2023-05-17 13:44:00,316.45,NFO,01-JUN-2023,320.15,316.45,320.15,8350,Options,Put,NIFTY,18450.0,250.0
2023-05-17 13:45:00,316.45,NFO,01-JUN-2023,316.45,316.45,316.45,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:46:00,316.45,NFO,01-JUN-2023,316.45,316.45,316.45,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:47:00,316.45,NFO,01-JUN-2023,316.45,316.45,316.45,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:48:00,316.45,NFO,01-JUN-2023,316.45,316.45,316.45,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:49:00,305.35,NFO,01-JUN-2023,316.45,305.1,316.45,8450,Options,Put,NIFTY,18450.0,350.0
2023-05-17 13:50:00,305.35,NFO,01-JUN-2023,305.35,305.35,305.35,8450,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:51:00,305.35,NFO,01-JUN-2023,305.35,305.35,305.35,8450,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:52:00,305.35,NFO,01-JUN-2023,305.35,305.35,305.35,8450,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:53:00,308.85,NFO,01-JUN-2023,308.85,305.35,305.35,8700,Options,Put,NIFTY,18450.0,50.0
2023-05-17 13:54:00,306.35,NFO,01-JUN-2023,309.65,306.35,308.85,8650,Options,Put,NIFTY,18450.0,400.0
2023-05-17 13:55:00,306.35,NFO,01-JUN-2023,306.35,306.35,306.35,8650,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:56:00,306.35,NFO,01-JUN-2023,306.35,306.35,306.35,8650,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:57:00,306.35,NFO,01-JUN-2023,306.35,306.35,306.35,8650,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:58:00,306.35,NFO,01-JUN-2023,306.35,306.35,306.35,8650,Options,Put,NIFTY,18450.0,0.0
2023-05-17 13:59:00,306.35,NFO,01-JUN-2023,306.35,306.35,306.35,8650,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:00:00,306.35,NFO,01-JUN-2023,306.35,306.35,306.35,8650,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:01:00,306.35,NFO,01-JUN-2023,306.35,306.35,306.35,8650,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:02:00,306.35,NFO,01-JUN-2023,306.35,306.35,306.35,8650,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:03:00,306.35,NFO,01-JUN-2023,306.35,306.35,306.35,8650,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:04:00,306.35,NFO,01-JUN-2023,306.35,306.35,306.35,8650,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:05:00,306.35,NFO,01-JUN-2023,306.35,306.35,306.35,8650,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:06:00,306.35,NFO,01-JUN-2023,306.35,306.35,306.35,8650,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:07:00,306.35,NFO,01-JUN-2023,306.35,306.35,306.35,8650,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:08:00,316.2,NFO,01-JUN-2023,316.2,306.35,306.35,9000,Options,Put,NIFTY,18450.0,100.0
2023-05-17 14:09:00,316.2,NFO,01-JUN-2023,316.2,316.2,316.2,9000,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:10:00,316.2,NFO,01-JUN-2023,316.2,316.2,316.2,9000,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:11:00,316.2,NFO,01-JUN-2023,316.2,316.2,316.2,9000,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:12:00,316.2,NFO,01-JUN-2023,316.2,316.2,316.2,9000,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:13:00,316.2,NFO,01-JUN-2023,316.2,316.2,316.2,9000,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:14:00,315.1,NFO,01-JUN-2023,316.2,315.1,316.2,8900,Options,Put,NIFTY,18450.0,150.0
2023-05-17 14:15:00,315.1,NFO,01-JUN-2023,315.1,315.1,315.1,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:16:00,315.1,NFO,01-JUN-2023,315.1,315.1,315.1,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:17:00,315.1,NFO,01-JUN-2023,315.1,315.1,315.1,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:18:00,315.1,NFO,01-JUN-2023,315.1,315.1,315.1,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:19:00,315.1,NFO,01-JUN-2023,315.1,315.1,315.1,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:20:00,315.1,NFO,01-JUN-2023,315.1,315.1,315.1,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:21:00,315.1,NFO,01-JUN-2023,315.1,315.1,315.1,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:22:00,315.1,NFO,01-JUN-2023,315.1,315.1,315.1,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:23:00,315.1,NFO,01-JUN-2023,315.1,315.1,315.1,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:24:00,315.1,NFO,01-JUN-2023,315.1,315.1,315.1,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:25:00,315.1,NFO,01-JUN-2023,315.1,315.1,315.1,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:26:00,315.1,NFO,01-JUN-2023,315.1,315.1,315.1,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:27:00,315.1,NFO,01-JUN-2023,315.1,315.1,315.1,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:28:00,315.1,NFO,01-JUN-2023,315.1,315.1,315.1,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:29:00,315.1,NFO,01-JUN-2023,315.1,315.1,315.1,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:30:00,315.1,NFO,01-JUN-2023,315.1,315.1,315.1,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:31:00,315.1,NFO,01-JUN-2023,315.1,315.1,315.1,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:32:00,315.1,NFO,01-JUN-2023,315.1,315.1,315.1,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:33:00,315.1,NFO,01-JUN-2023,315.1,315.1,315.1,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:34:00,315.1,NFO,01-JUN-2023,315.1,315.1,315.1,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:35:00,315.1,NFO,01-JUN-2023,315.1,315.1,315.1,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:36:00,315.1,NFO,01-JUN-2023,315.1,315.1,315.1,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:37:00,315.1,NFO,01-JUN-2023,315.1,315.1,315.1,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:38:00,315.1,NFO,01-JUN-2023,315.1,315.1,315.1,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:39:00,315.1,NFO,01-JUN-2023,315.1,315.1,315.1,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:40:00,307.0,NFO,01-JUN-2023,315.1,307.0,315.1,8900,Options,Put,NIFTY,18450.0,50.0
2023-05-17 14:41:00,307.0,NFO,01-JUN-2023,307.0,307.0,307.0,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:42:00,307.0,NFO,01-JUN-2023,307.0,307.0,307.0,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:43:00,307.0,NFO,01-JUN-2023,307.0,307.0,307.0,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:44:00,307.0,NFO,01-JUN-2023,307.0,307.0,307.0,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:45:00,307.0,NFO,01-JUN-2023,307.0,307.0,307.0,8900,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:46:00,285.45,NFO,01-JUN-2023,307.0,285.45,307.0,8750,Options,Put,NIFTY,18450.0,150.0
2023-05-17 14:47:00,285.45,NFO,01-JUN-2023,285.45,285.45,285.45,8750,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:48:00,285.45,NFO,01-JUN-2023,285.45,285.45,285.45,8750,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:49:00,285.45,NFO,01-JUN-2023,285.45,285.45,285.45,8750,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:50:00,285.45,NFO,01-JUN-2023,285.45,285.45,285.45,8750,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:51:00,285.45,NFO,01-JUN-2023,285.45,285.45,285.45,8750,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:52:00,285.45,NFO,01-JUN-2023,285.45,285.45,285.45,8750,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:53:00,285.45,NFO,01-JUN-2023,285.45,285.45,285.45,8750,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:54:00,285.45,NFO,01-JUN-2023,285.45,285.45,285.45,8750,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:55:00,302.45,NFO,01-JUN-2023,302.45,285.45,285.45,8750,Options,Put,NIFTY,18450.0,100.0
2023-05-17 14:56:00,302.45,NFO,01-JUN-2023,302.45,302.45,302.45,8750,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:57:00,302.45,NFO,01-JUN-2023,302.45,302.45,302.45,8750,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:58:00,302.45,NFO,01-JUN-2023,302.45,302.45,302.45,8750,Options,Put,NIFTY,18450.0,0.0
2023-05-17 14:59:00,296.5,NFO,01-JUN-2023,302.45,296.5,302.45,8600,Options,Put,NIFTY,18450.0,150.0
2023-05-17 15:00:00,296.5,NFO,01-JUN-2023,296.5,296.5,296.5,8600,Options,Put,NIFTY,18450.0,0.0
2023-05-17 15:01:00,294.75,NFO,01-JUN-2023,296.5,293.55,296.5,8450,Options,Put,NIFTY,18450.0,100.0
2023-05-17 15:02:00,294.75,NFO,01-JUN-2023,294.75,294.75,294.75,8450,Options,Put,NIFTY,18450.0,0.0
2023-05-17 15:03:00,294.75,NFO,01-JUN-2023,294.75,294.75,294.75,8450,Options,Put,NIFTY,18450.0,0.0
2023-05-17 15:04:00,294.75,NFO,01-JUN-2023,294.75,294.75,294.75,8450,Options,Put,NIFTY,18450.0,0.0
2023-05-17 15:05:00,294.75,NFO,01-JUN-2023,294.75,294.75,294.75,8450,Options,Put,NIFTY,18450.0,0.0
2023-05-17 15:06:00,294.75,NFO,01-JUN-2023,294.75,294.75,294.75,8450,Options,Put,NIFTY,18450.0,0.0
2023-05-17 15:07:00,294.75,NFO,01-JUN-2023,294.75,294.75,294.75,8450,Options,Put,NIFTY,18450.0,0.0
2023-05-17 15:08:00,294.75,NFO,01-JUN-2023,294.75,294.75,294.75,8450,Options,Put,NIFTY,18450.0,0.0
2023-05-17 15:09:00,294.75,NFO,01-JUN-2023,294.75,294.75,294.75,8450,Options,Put,NIFTY,18450.0,0.0
2023-05-17 15:10:00,294.75,NFO,01-JUN-2023,294.75,294.75,294.75,8450,Options,Put,NIFTY,18450.0,0.0
2023-05-17 15:11:00,294.75,NFO,01-JUN-2023,294.75,294.75,294.75,8450,Options,Put,NIFTY,18450.0,0.0
2023-05-17 15:12:00,294.75,NFO,01-JUN-2023,294.75,294.75,294.75,8450,Options,Put,NIFTY,18450.0,0.0
2023-05-17 15:13:00,294.75,NFO,01-JUN-2023,294.75,294.75,294.75,8450,Options,Put,NIFTY,18450.0,0.0
2023-05-17 15:14:00,294.75,NFO,01-JUN-2023,294.75,294.75,294.75,8450,Options,Put,NIFTY,18450.0,0.0
2023-05-17 15:15:00,294.75,NFO,01-JUN-2023,294.75,294.75,294.75,8450,Options,Put,NIFTY,18450.0,0.0
2023-05-17 15:16:00,294.75,NFO,01-JUN-2023,294.75,294.75,294.75,8450,Options,Put,NIFTY,18450.0,0.0
2023-05-17 15:17:00,294.75,NFO,01-JUN-2023,294.75,294.75,294.75,8450,Options,Put,NIFTY,18450.0,0.0
2023-05-17 15:18:00,294.75,NFO,01-JUN-2023,294.75,294.75,294.75,8450,Options,Put,NIFTY,18450.0,0.0
2023-05-17 15:19:00,294.75,NFO,01-JUN-2023,294.75,294.75,294.75,8450,Options,Put,NIFTY,18450.0,0.0
2023-05-17 15:20:00,294.75,NFO,01-JUN-2023,294.75,294.75,294.75,8450,Options,Put,NIFTY,18450.0,0.0
2023-05-17 15:21:00,277.15,NFO,01-JUN-2023,294.75,277.15,294.75,8450,Options,Put,NIFTY,18450.0,300.0
2023-05-17 15:22:00,277.15,NFO,01-JUN-2023,277.15,277.15,277.15,8450,Options,Put,NIFTY,18450.0,0.0
2023-05-17 15:23:00,277.15,NFO,01-JUN-2023,277.15,277.15,277.15,8450,Options,Put,NIFTY,18450.0,0.0
2023-05-17 15:24:00,277.45,NFO,01-JUN-2023,277.45,277.15,277.15,8750,Options,Put,NIFTY,18450.0,50.0
2023-05-17 15:25:00,276.95,NFO,01-JUN-2023,277.45,276.95,277.45,8750,Options,Put,NIFTY,18450.0,100.0
2023-05-17 15:26:00,276.05,NFO,01-JUN-2023,276.95,276.05,276.95,8750,Options,Put,NIFTY,18450.0,300.0
2023-05-17 15:27:00,273.45,NFO,01-JUN-2023,276.05,273.45,276.05,8750,Options,Put,NIFTY,18450.0,250.0
2023-05-17 15:28:00,273.45,NFO,01-JUN-2023,273.45,273.45,273.45,8750,Options,Put,NIFTY,18450.0,0.0
2023-05-17 15:29:00,271.75,NFO,01-JUN-2023,273.45,271.75,273.45,8100,Options,Put,NIFTY,18450.0,500.0
