datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-17 12:45:00,148.8,NFO,11-MAY-2023,148.8,148.8,148.8,4650,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:46:00,148.8,NFO,11-MAY-2023,148.8,148.8,148.8,4650,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:47:00,148.8,NFO,11-MAY-2023,148.8,148.8,148.8,4650,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:48:00,148.8,NFO,11-MAY-2023,148.8,148.8,148.8,4650,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:49:00,148.8,NFO,11-MAY-2023,148.8,148.8,148.8,4650,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:50:00,148.8,NFO,11-MAY-2023,148.8,148.8,148.8,4650,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:51:00,148.8,NFO,11-MAY-2023,148.8,148.8,148.8,4650,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:52:00,148.8,NFO,11-MAY-2023,148.8,148.8,148.8,4650,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:53:00,148.8,NFO,11-MAY-2023,148.8,148.8,148.8,4650,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:54:00,148.8,NFO,11-MAY-2023,148.8,148.8,148.8,4650,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:55:00,147.15,NFO,11-MAY-2023,148.8,147.15,148.8,4700,Options,Call,NIFTY,17900.0,100.0
2023-04-17 12:56:00,147.15,NFO,11-MAY-2023,147.15,147.15,147.15,4700,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:57:00,147.15,NFO,11-MAY-2023,147.15,147.15,147.15,4700,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:58:00,147.15,NFO,11-MAY-2023,147.15,147.15,147.15,4700,Options,Call,NIFTY,17900.0,0.0
2023-04-17 12:59:00,147.15,NFO,11-MAY-2023,147.15,147.15,147.15,4700,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:00:00,147.15,NFO,11-MAY-2023,147.15,147.15,147.15,4700,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:01:00,147.15,NFO,11-MAY-2023,147.15,147.15,147.15,4700,Options,Call,NIFTY,17900.0,50.0
2023-04-17 13:02:00,147.15,NFO,11-MAY-2023,147.15,147.15,147.15,4700,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:03:00,147.15,NFO,11-MAY-2023,147.15,147.15,147.15,4700,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:04:00,147.15,NFO,11-MAY-2023,147.15,147.15,147.15,4700,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:05:00,147.15,NFO,11-MAY-2023,147.15,147.15,147.15,4700,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:06:00,147.15,NFO,11-MAY-2023,147.15,147.15,147.15,4700,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:07:00,147.15,NFO,11-MAY-2023,147.15,147.15,147.15,4700,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:08:00,147.15,NFO,11-MAY-2023,147.15,147.15,147.15,4700,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:09:00,147.15,NFO,11-MAY-2023,147.15,147.15,147.15,4700,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:10:00,147.15,NFO,11-MAY-2023,147.15,147.15,147.15,4700,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:11:00,147.15,NFO,11-MAY-2023,147.15,147.15,147.15,4700,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:12:00,147.15,NFO,11-MAY-2023,147.15,147.15,147.15,4700,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:13:00,147.15,NFO,11-MAY-2023,147.15,147.15,147.15,4700,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:14:00,147.15,NFO,11-MAY-2023,147.15,147.15,147.15,4700,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:15:00,147.15,NFO,11-MAY-2023,147.15,147.15,147.15,4700,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:16:00,147.15,NFO,11-MAY-2023,147.15,147.15,147.15,4700,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:17:00,147.15,NFO,11-MAY-2023,147.15,147.15,147.15,4700,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:18:00,147.15,NFO,11-MAY-2023,147.15,147.15,147.15,4700,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:19:00,147.15,NFO,11-MAY-2023,147.15,147.15,147.15,4700,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:20:00,139.5,NFO,11-MAY-2023,147.15,139.45,147.15,4800,Options,Call,NIFTY,17900.0,150.0
2023-04-17 13:21:00,136.0,NFO,11-MAY-2023,139.5,136.0,139.5,4800,Options,Call,NIFTY,17900.0,200.0
2023-04-17 13:22:00,136.0,NFO,11-MAY-2023,136.0,136.0,136.0,4800,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:23:00,136.0,NFO,11-MAY-2023,136.0,136.0,136.0,4800,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:24:00,136.0,NFO,11-MAY-2023,136.0,136.0,136.0,4800,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:25:00,134.0,NFO,11-MAY-2023,136.0,134.0,136.0,5000,Options,Call,NIFTY,17900.0,50.0
2023-04-17 13:26:00,134.0,NFO,11-MAY-2023,134.0,134.0,134.0,5000,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:27:00,134.0,NFO,11-MAY-2023,134.0,134.0,134.0,5000,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:28:00,134.0,NFO,11-MAY-2023,134.0,134.0,134.0,5000,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:29:00,134.0,NFO,11-MAY-2023,134.0,134.0,134.0,5000,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:30:00,134.0,NFO,11-MAY-2023,134.0,134.0,134.0,5000,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:31:00,134.0,NFO,11-MAY-2023,134.0,134.0,134.0,5000,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:32:00,134.0,NFO,11-MAY-2023,134.0,134.0,134.0,5000,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:33:00,134.0,NFO,11-MAY-2023,134.0,134.0,134.0,5000,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:34:00,134.0,NFO,11-MAY-2023,134.0,134.0,134.0,5000,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:35:00,134.0,NFO,11-MAY-2023,134.0,134.0,134.0,5000,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:36:00,134.0,NFO,11-MAY-2023,134.0,134.0,134.0,5000,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:37:00,134.0,NFO,11-MAY-2023,134.0,134.0,134.0,5000,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:38:00,134.0,NFO,11-MAY-2023,134.0,134.0,134.0,5000,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:39:00,139.6,NFO,11-MAY-2023,139.6,134.0,134.0,5000,Options,Call,NIFTY,17900.0,100.0
2023-04-17 13:40:00,139.5,NFO,11-MAY-2023,139.6,139.5,139.6,5000,Options,Call,NIFTY,17900.0,100.0
2023-04-17 13:41:00,139.6,NFO,11-MAY-2023,139.6,139.5,139.5,5000,Options,Call,NIFTY,17900.0,100.0
2023-04-17 13:42:00,139.6,NFO,11-MAY-2023,139.6,139.6,139.6,5000,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:43:00,141.55,NFO,11-MAY-2023,141.55,139.6,139.6,5000,Options,Call,NIFTY,17900.0,100.0
2023-04-17 13:44:00,141.55,NFO,11-MAY-2023,141.55,141.55,141.55,5000,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:45:00,141.55,NFO,11-MAY-2023,141.55,141.55,141.55,5000,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:46:00,141.55,NFO,11-MAY-2023,141.55,141.55,141.55,5000,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:47:00,141.55,NFO,11-MAY-2023,141.55,141.55,141.55,5000,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:48:00,141.55,NFO,11-MAY-2023,141.55,141.55,141.55,5000,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:49:00,141.55,NFO,11-MAY-2023,141.55,141.55,141.55,5000,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:50:00,141.55,NFO,11-MAY-2023,141.55,141.55,141.55,5000,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:51:00,141.55,NFO,11-MAY-2023,141.55,141.55,141.55,5000,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:52:00,143.0,NFO,11-MAY-2023,143.0,141.55,141.55,4900,Options,Call,NIFTY,17900.0,50.0
2023-04-17 13:53:00,143.0,NFO,11-MAY-2023,143.0,143.0,143.0,4900,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:54:00,143.0,NFO,11-MAY-2023,143.0,143.0,143.0,4900,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:55:00,143.0,NFO,11-MAY-2023,143.0,143.0,143.0,4900,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:56:00,143.8,NFO,11-MAY-2023,145.0,143.8,145.0,4850,Options,Call,NIFTY,17900.0,1000.0
2023-04-17 13:57:00,143.8,NFO,11-MAY-2023,143.8,143.8,143.8,4850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:58:00,143.8,NFO,11-MAY-2023,143.8,143.8,143.8,4850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 13:59:00,145.2,NFO,11-MAY-2023,145.2,143.8,143.8,5750,Options,Call,NIFTY,17900.0,200.0
2023-04-17 14:00:00,146.1,NFO,11-MAY-2023,146.1,143.8,143.8,5550,Options,Call,NIFTY,17900.0,650.0
2023-04-17 14:01:00,146.1,NFO,11-MAY-2023,146.1,146.1,146.1,5550,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:02:00,146.1,NFO,11-MAY-2023,146.1,146.1,146.1,5550,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:03:00,146.1,NFO,11-MAY-2023,146.1,146.1,146.1,5550,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:04:00,143.5,NFO,11-MAY-2023,146.1,143.5,146.1,5550,Options,Call,NIFTY,17900.0,300.0
2023-04-17 14:05:00,143.85,NFO,11-MAY-2023,143.85,143.5,143.5,6150,Options,Call,NIFTY,17900.0,300.0
2023-04-17 14:06:00,143.85,NFO,11-MAY-2023,143.85,143.85,143.85,6150,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:07:00,143.85,NFO,11-MAY-2023,143.85,143.85,143.85,6150,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:08:00,143.85,NFO,11-MAY-2023,143.85,143.85,143.85,6150,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:09:00,143.85,NFO,11-MAY-2023,143.85,143.85,143.85,6150,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:10:00,143.85,NFO,11-MAY-2023,143.85,143.85,143.85,6150,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:11:00,143.85,NFO,11-MAY-2023,143.85,143.85,143.85,6150,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:12:00,147.0,NFO,11-MAY-2023,147.0,143.85,143.85,6150,Options,Call,NIFTY,17900.0,50.0
2023-04-17 14:13:00,145.7,NFO,11-MAY-2023,147.0,145.7,147.0,6750,Options,Call,NIFTY,17900.0,250.0
2023-04-17 14:14:00,145.7,NFO,11-MAY-2023,145.7,145.7,145.7,6750,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:15:00,145.7,NFO,11-MAY-2023,145.7,145.7,145.7,6750,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:16:00,145.0,NFO,11-MAY-2023,145.7,145.0,145.7,6800,Options,Call,NIFTY,17900.0,50.0
2023-04-17 14:17:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6800,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:18:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6800,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:19:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6800,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:20:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6850,Options,Call,NIFTY,17900.0,500.0
2023-04-17 14:21:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:22:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:23:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:24:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:25:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:26:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:27:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:28:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:29:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:30:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:31:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:32:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:33:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:34:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:35:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:36:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:37:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:38:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:39:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:40:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:41:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:42:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:43:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:44:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:45:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:46:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:47:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:48:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:49:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:50:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:51:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:52:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:53:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:54:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:55:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:56:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:57:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:58:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 14:59:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 15:00:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 15:01:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,6850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 15:02:00,145.6,NFO,11-MAY-2023,145.6,145.0,145.0,7350,Options,Call,NIFTY,17900.0,200.0
2023-04-17 15:03:00,145.6,NFO,11-MAY-2023,145.6,145.6,145.6,7350,Options,Call,NIFTY,17900.0,0.0
2023-04-17 15:04:00,146.45,NFO,11-MAY-2023,146.45,145.6,145.6,7500,Options,Call,NIFTY,17900.0,50.0
2023-04-17 15:05:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,7500,Options,Call,NIFTY,17900.0,0.0
2023-04-17 15:06:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,7500,Options,Call,NIFTY,17900.0,0.0
2023-04-17 15:07:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,7500,Options,Call,NIFTY,17900.0,0.0
2023-04-17 15:08:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,7500,Options,Call,NIFTY,17900.0,0.0
2023-04-17 15:09:00,150.3,NFO,11-MAY-2023,150.3,146.45,146.45,7450,Options,Call,NIFTY,17900.0,50.0
2023-04-17 15:10:00,146.65,NFO,11-MAY-2023,150.3,146.65,150.3,7450,Options,Call,NIFTY,17900.0,250.0
2023-04-17 15:11:00,144.4,NFO,11-MAY-2023,146.65,144.4,146.65,7450,Options,Call,NIFTY,17900.0,500.0
2023-04-17 15:12:00,144.4,NFO,11-MAY-2023,144.4,144.4,144.4,7450,Options,Call,NIFTY,17900.0,0.0
2023-04-17 15:13:00,144.4,NFO,11-MAY-2023,144.4,144.4,144.4,7450,Options,Call,NIFTY,17900.0,0.0
2023-04-17 15:14:00,144.4,NFO,11-MAY-2023,144.4,144.4,144.4,7450,Options,Call,NIFTY,17900.0,0.0
2023-04-17 15:15:00,144.4,NFO,11-MAY-2023,144.4,144.4,144.4,7450,Options,Call,NIFTY,17900.0,0.0
2023-04-17 15:16:00,144.4,NFO,11-MAY-2023,144.4,144.4,144.4,7450,Options,Call,NIFTY,17900.0,0.0
2023-04-17 15:17:00,144.4,NFO,11-MAY-2023,144.4,144.4,144.4,7450,Options,Call,NIFTY,17900.0,0.0
2023-04-17 15:18:00,144.4,NFO,11-MAY-2023,144.4,144.4,144.4,7450,Options,Call,NIFTY,17900.0,0.0
2023-04-17 15:19:00,144.4,NFO,11-MAY-2023,144.4,144.4,144.4,7450,Options,Call,NIFTY,17900.0,0.0
2023-04-17 15:20:00,144.4,NFO,11-MAY-2023,144.4,144.4,144.4,7450,Options,Call,NIFTY,17900.0,0.0
2023-04-17 15:21:00,145.0,NFO,11-MAY-2023,145.0,144.4,144.4,7850,Options,Call,NIFTY,17900.0,300.0
2023-04-17 15:22:00,145.0,NFO,11-MAY-2023,145.0,145.0,145.0,7850,Options,Call,NIFTY,17900.0,750.0
2023-04-17 15:23:00,144.0,NFO,11-MAY-2023,145.0,144.0,145.0,7850,Options,Call,NIFTY,17900.0,450.0
2023-04-17 15:24:00,144.0,NFO,11-MAY-2023,144.0,144.0,144.0,7850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 15:25:00,144.0,NFO,11-MAY-2023,144.0,144.0,144.0,7850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 15:26:00,144.0,NFO,11-MAY-2023,144.0,144.0,144.0,7850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 15:27:00,144.0,NFO,11-MAY-2023,144.0,144.0,144.0,7850,Options,Call,NIFTY,17900.0,0.0
2023-04-17 15:28:00,147.55,NFO,11-MAY-2023,147.55,147.55,147.55,8700,Options,Call,NIFTY,17900.0,200.0
2023-04-17 15:29:00,147.55,NFO,11-MAY-2023,147.55,147.55,147.55,8700,Options,Call,NIFTY,17900.0,0.0
