datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 12:45:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:46:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:47:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:48:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:49:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:50:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:51:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:52:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:53:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:54:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:55:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:56:00,307.45,NFO,15-JUN-2023,320.0,307.45,320.0,2750,Options,Call,NIFTY,18100.0,50.0
2023-05-25 12:57:00,307.45,NFO,15-JUN-2023,307.45,307.45,307.45,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:58:00,307.45,NFO,15-JUN-2023,307.45,307.45,307.45,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 12:59:00,307.45,NFO,15-JUN-2023,307.45,307.45,307.45,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:00:00,305.25,NFO,15-JUN-2023,307.45,305.25,307.45,2700,Options,Call,NIFTY,18100.0,50.0
2023-05-25 13:01:00,305.25,NFO,15-JUN-2023,305.25,305.25,305.25,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:02:00,305.25,NFO,15-JUN-2023,305.25,305.25,305.25,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:03:00,300.0,NFO,15-JUN-2023,305.25,300.0,305.25,2700,Options,Call,NIFTY,18100.0,50.0
2023-05-25 13:04:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:05:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,2700,Options,Call,NIFTY,18100.0,100.0
2023-05-25 13:06:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:07:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:08:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:09:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:10:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:11:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:12:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:13:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:14:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:15:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:16:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:17:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:18:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:19:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:20:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:21:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:22:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:23:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:24:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:25:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,2700,Options,Call,NIFTY,18100.0,100.0
2023-05-25 13:26:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:27:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:28:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:29:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:30:00,297.6,NFO,15-JUN-2023,300.0,297.6,300.0,2700,Options,Call,NIFTY,18100.0,50.0
2023-05-25 13:31:00,297.6,NFO,15-JUN-2023,297.6,297.6,297.6,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:32:00,297.6,NFO,15-JUN-2023,297.6,297.6,297.6,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:33:00,287.35,NFO,15-JUN-2023,297.6,287.35,297.6,2700,Options,Call,NIFTY,18100.0,50.0
2023-05-25 13:34:00,287.35,NFO,15-JUN-2023,287.35,287.35,287.35,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:35:00,287.35,NFO,15-JUN-2023,287.35,287.35,287.35,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:36:00,287.35,NFO,15-JUN-2023,287.35,287.35,287.35,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:37:00,287.35,NFO,15-JUN-2023,287.35,287.35,287.35,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:38:00,287.35,NFO,15-JUN-2023,287.35,287.35,287.35,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:39:00,287.35,NFO,15-JUN-2023,287.35,287.35,287.35,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:40:00,287.35,NFO,15-JUN-2023,287.35,287.35,287.35,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:41:00,287.35,NFO,15-JUN-2023,287.35,287.35,287.35,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:42:00,287.35,NFO,15-JUN-2023,287.35,287.35,287.35,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:43:00,287.35,NFO,15-JUN-2023,287.35,287.35,287.35,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:44:00,287.35,NFO,15-JUN-2023,287.35,287.35,287.35,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:45:00,296.7,NFO,15-JUN-2023,296.7,287.35,287.35,2600,Options,Call,NIFTY,18100.0,50.0
2023-05-25 13:46:00,296.7,NFO,15-JUN-2023,296.7,296.7,296.7,2600,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:47:00,296.7,NFO,15-JUN-2023,296.7,296.7,296.7,2600,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:48:00,296.7,NFO,15-JUN-2023,296.7,296.7,296.7,2600,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:49:00,299.0,NFO,15-JUN-2023,299.0,296.7,296.7,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:50:00,299.0,NFO,15-JUN-2023,299.0,299.0,299.0,2650,Options,Call,NIFTY,18100.0,100.0
2023-05-25 13:51:00,299.0,NFO,15-JUN-2023,299.0,299.0,299.0,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:52:00,299.0,NFO,15-JUN-2023,299.0,299.0,299.0,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:53:00,299.0,NFO,15-JUN-2023,299.0,299.0,299.0,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:54:00,299.0,NFO,15-JUN-2023,299.0,299.0,299.0,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:55:00,299.0,NFO,15-JUN-2023,299.0,299.0,299.0,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:56:00,299.0,NFO,15-JUN-2023,299.0,299.0,299.0,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 13:57:00,303.0,NFO,15-JUN-2023,303.0,299.0,299.0,2650,Options,Call,NIFTY,18100.0,50.0
2023-05-25 13:58:00,301.25,NFO,15-JUN-2023,303.0,301.25,303.0,2650,Options,Call,NIFTY,18100.0,50.0
2023-05-25 13:59:00,301.25,NFO,15-JUN-2023,301.25,301.25,301.25,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:00:00,301.25,NFO,15-JUN-2023,301.25,301.25,301.25,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:01:00,301.25,NFO,15-JUN-2023,301.25,301.25,301.25,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:02:00,301.25,NFO,15-JUN-2023,301.25,301.25,301.25,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:03:00,301.25,NFO,15-JUN-2023,301.25,301.25,301.25,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:04:00,301.25,NFO,15-JUN-2023,301.25,301.25,301.25,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:05:00,301.25,NFO,15-JUN-2023,301.25,301.25,301.25,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:06:00,301.25,NFO,15-JUN-2023,301.25,301.25,301.25,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:07:00,301.25,NFO,15-JUN-2023,301.25,301.25,301.25,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:08:00,301.25,NFO,15-JUN-2023,301.25,301.25,301.25,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:09:00,301.25,NFO,15-JUN-2023,301.25,301.25,301.25,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:10:00,301.25,NFO,15-JUN-2023,301.25,301.25,301.25,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:11:00,301.25,NFO,15-JUN-2023,301.25,301.25,301.25,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:12:00,301.25,NFO,15-JUN-2023,301.25,301.25,301.25,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:13:00,301.25,NFO,15-JUN-2023,301.25,301.25,301.25,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:14:00,301.25,NFO,15-JUN-2023,301.25,301.25,301.25,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:15:00,316.35,NFO,15-JUN-2023,316.35,301.25,301.25,2650,Options,Call,NIFTY,18100.0,50.0
2023-05-25 14:16:00,316.3,NFO,15-JUN-2023,316.35,316.3,316.35,2650,Options,Call,NIFTY,18100.0,100.0
2023-05-25 14:17:00,316.3,NFO,15-JUN-2023,316.3,316.3,316.3,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:18:00,316.3,NFO,15-JUN-2023,316.3,316.3,316.3,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:19:00,316.3,NFO,15-JUN-2023,316.3,316.3,316.3,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:20:00,316.3,NFO,15-JUN-2023,316.3,316.3,316.3,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:21:00,316.3,NFO,15-JUN-2023,316.3,316.3,316.3,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:22:00,321.3,NFO,15-JUN-2023,321.3,321.3,321.3,2650,Options,Call,NIFTY,18100.0,50.0
2023-05-25 14:23:00,321.3,NFO,15-JUN-2023,321.3,321.3,321.3,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:24:00,321.3,NFO,15-JUN-2023,321.3,321.3,321.3,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:25:00,321.3,NFO,15-JUN-2023,321.3,321.3,321.3,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:26:00,321.3,NFO,15-JUN-2023,321.3,321.3,321.3,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:27:00,321.3,NFO,15-JUN-2023,321.3,321.3,321.3,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:28:00,321.3,NFO,15-JUN-2023,321.3,321.3,321.3,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:29:00,321.3,NFO,15-JUN-2023,321.3,321.3,321.3,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:30:00,321.3,NFO,15-JUN-2023,321.3,321.3,321.3,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:31:00,321.3,NFO,15-JUN-2023,321.3,321.3,321.3,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:32:00,321.3,NFO,15-JUN-2023,321.3,321.3,321.3,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:33:00,321.3,NFO,15-JUN-2023,321.3,321.3,321.3,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:34:00,321.3,NFO,15-JUN-2023,321.3,321.3,321.3,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:35:00,321.3,NFO,15-JUN-2023,321.3,321.3,321.3,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:36:00,321.3,NFO,15-JUN-2023,321.3,321.3,321.3,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:37:00,321.3,NFO,15-JUN-2023,321.3,321.3,321.3,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:38:00,321.3,NFO,15-JUN-2023,321.3,321.3,321.3,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:39:00,321.3,NFO,15-JUN-2023,321.3,321.3,321.3,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:40:00,321.3,NFO,15-JUN-2023,321.3,321.3,321.3,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:41:00,321.3,NFO,15-JUN-2023,321.3,321.3,321.3,2650,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:42:00,321.3,NFO,15-JUN-2023,321.3,321.3,321.3,2700,Options,Call,NIFTY,18100.0,50.0
2023-05-25 14:43:00,321.3,NFO,15-JUN-2023,321.3,321.3,321.3,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:44:00,321.3,NFO,15-JUN-2023,321.3,321.3,321.3,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:45:00,321.3,NFO,15-JUN-2023,321.3,321.3,321.3,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:46:00,321.3,NFO,15-JUN-2023,321.3,321.3,321.3,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:47:00,321.3,NFO,15-JUN-2023,321.3,321.3,321.3,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:48:00,321.3,NFO,15-JUN-2023,321.3,321.3,321.3,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:49:00,321.3,NFO,15-JUN-2023,321.3,321.3,321.3,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:50:00,336.3,NFO,15-JUN-2023,336.3,321.3,321.3,2700,Options,Call,NIFTY,18100.0,100.0
2023-05-25 14:51:00,339.95,NFO,15-JUN-2023,339.95,336.3,336.3,2700,Options,Call,NIFTY,18100.0,50.0
2023-05-25 14:52:00,339.95,NFO,15-JUN-2023,339.95,339.95,339.95,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:53:00,339.95,NFO,15-JUN-2023,339.95,339.95,339.95,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:54:00,339.95,NFO,15-JUN-2023,339.95,339.95,339.95,2700,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:55:00,343.0,NFO,15-JUN-2023,343.0,339.95,339.95,2750,Options,Call,NIFTY,18100.0,50.0
2023-05-25 14:56:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:57:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:58:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 14:59:00,350.0,NFO,15-JUN-2023,350.0,343.0,343.0,2750,Options,Call,NIFTY,18100.0,50.0
2023-05-25 15:00:00,363.0,NFO,15-JUN-2023,363.0,350.0,350.0,2750,Options,Call,NIFTY,18100.0,50.0
2023-05-25 15:01:00,363.0,NFO,15-JUN-2023,363.0,363.0,363.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 15:02:00,363.0,NFO,15-JUN-2023,363.0,363.0,363.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 15:03:00,363.0,NFO,15-JUN-2023,363.0,363.0,363.0,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-25 15:04:00,363.25,NFO,15-JUN-2023,363.25,363.0,363.0,2750,Options,Call,NIFTY,18100.0,600.0
2023-05-25 15:05:00,365.7,NFO,15-JUN-2023,365.7,363.25,363.25,2700,Options,Call,NIFTY,18100.0,400.0
2023-05-25 15:06:00,367.0,NFO,15-JUN-2023,367.0,365.7,365.7,2700,Options,Call,NIFTY,18100.0,50.0
2023-05-25 15:07:00,358.5,NFO,15-JUN-2023,367.0,358.5,367.0,2800,Options,Call,NIFTY,18100.0,50.0
2023-05-25 15:08:00,365.0,NFO,15-JUN-2023,365.0,358.5,358.5,2800,Options,Call,NIFTY,18100.0,50.0
2023-05-25 15:09:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,2800,Options,Call,NIFTY,18100.0,0.0
2023-05-25 15:10:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,2800,Options,Call,NIFTY,18100.0,0.0
2023-05-25 15:11:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,2800,Options,Call,NIFTY,18100.0,0.0
2023-05-25 15:12:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,2800,Options,Call,NIFTY,18100.0,0.0
2023-05-25 15:13:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,2800,Options,Call,NIFTY,18100.0,0.0
2023-05-25 15:14:00,370.0,NFO,15-JUN-2023,370.0,365.0,365.0,2800,Options,Call,NIFTY,18100.0,100.0
2023-05-25 15:15:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,2800,Options,Call,NIFTY,18100.0,0.0
2023-05-25 15:16:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,2800,Options,Call,NIFTY,18100.0,0.0
2023-05-25 15:17:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,2800,Options,Call,NIFTY,18100.0,0.0
2023-05-25 15:18:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,2800,Options,Call,NIFTY,18100.0,0.0
2023-05-25 15:19:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,2800,Options,Call,NIFTY,18100.0,0.0
2023-05-25 15:20:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,2800,Options,Call,NIFTY,18100.0,0.0
2023-05-25 15:21:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,2800,Options,Call,NIFTY,18100.0,0.0
2023-05-25 15:22:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,2800,Options,Call,NIFTY,18100.0,0.0
2023-05-25 15:23:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,2800,Options,Call,NIFTY,18100.0,0.0
2023-05-25 15:24:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,2800,Options,Call,NIFTY,18100.0,0.0
2023-05-25 15:25:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,2800,Options,Call,NIFTY,18100.0,0.0
2023-05-25 15:26:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,2800,Options,Call,NIFTY,18100.0,0.0
2023-05-25 15:27:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,2800,Options,Call,NIFTY,18100.0,0.0
2023-05-25 15:28:00,375.0,NFO,15-JUN-2023,375.0,370.0,370.0,2800,Options,Call,NIFTY,18100.0,50.0
2023-05-25 15:29:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,2800,Options,Call,NIFTY,18100.0,0.0
