datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:45:00,160.6,NFO,15-JUN-2023,160.6,160.6,160.6,30750,Options,Put,NIFTY,18750.0,0.0
2023-06-05 12:46:00,160.5,NFO,15-JUN-2023,160.6,160.5,160.6,28950,Options,Put,NIFTY,18750.0,400.0
2023-06-05 12:47:00,160.75,NFO,15-JUN-2023,160.75,160.5,160.5,28950,Options,Put,NIFTY,18750.0,300.0
2023-06-05 12:48:00,160.8,NFO,15-JUN-2023,160.8,160.75,160.75,29350,Options,Put,NIFTY,18750.0,200.0
2023-06-05 12:49:00,162.0,NFO,15-JUN-2023,162.0,160.65,160.8,29350,Options,Put,NIFTY,18750.0,350.0
2023-06-05 12:50:00,162.6,NFO,15-JUN-2023,162.65,162.0,162.0,29350,Options,Put,NIFTY,18750.0,600.0
2023-06-05 12:51:00,162.5,NFO,15-JUN-2023,162.6,160.25,162.6,28800,Options,Put,NIFTY,18750.0,600.0
2023-06-05 12:52:00,164.1,NFO,15-JUN-2023,164.1,163.25,163.25,28800,Options,Put,NIFTY,18750.0,450.0
2023-06-05 12:53:00,164.0,NFO,15-JUN-2023,164.1,164.0,164.1,28800,Options,Put,NIFTY,18750.0,300.0
2023-06-05 12:54:00,165.2,NFO,15-JUN-2023,165.2,164.0,164.0,28750,Options,Put,NIFTY,18750.0,150.0
2023-06-05 12:55:00,164.15,NFO,15-JUN-2023,165.2,164.15,165.2,28750,Options,Put,NIFTY,18750.0,50.0
2023-06-05 12:56:00,164.15,NFO,15-JUN-2023,164.15,164.15,164.15,28750,Options,Put,NIFTY,18750.0,0.0
2023-06-05 12:57:00,164.15,NFO,15-JUN-2023,164.15,164.15,164.15,28750,Options,Put,NIFTY,18750.0,0.0
2023-06-05 12:58:00,159.4,NFO,15-JUN-2023,164.15,159.4,164.15,28750,Options,Put,NIFTY,18750.0,150.0
2023-06-05 12:59:00,159.7,NFO,15-JUN-2023,159.7,159.4,159.4,28750,Options,Put,NIFTY,18750.0,100.0
2023-06-05 13:00:00,160.35,NFO,15-JUN-2023,160.35,159.7,159.7,28600,Options,Put,NIFTY,18750.0,250.0
2023-06-05 13:01:00,162.05,NFO,15-JUN-2023,162.05,160.35,160.35,28600,Options,Put,NIFTY,18750.0,200.0
2023-06-05 13:02:00,158.25,NFO,15-JUN-2023,162.05,158.25,162.05,28600,Options,Put,NIFTY,18750.0,550.0
2023-06-05 13:03:00,159.2,NFO,15-JUN-2023,159.2,158.25,158.25,28600,Options,Put,NIFTY,18750.0,250.0
2023-06-05 13:04:00,159.2,NFO,15-JUN-2023,159.2,159.2,159.2,28600,Options,Put,NIFTY,18750.0,0.0
2023-06-05 13:05:00,159.2,NFO,15-JUN-2023,159.2,159.2,159.2,28600,Options,Put,NIFTY,18750.0,0.0
2023-06-05 13:06:00,159.2,NFO,15-JUN-2023,159.2,159.2,159.2,28600,Options,Put,NIFTY,18750.0,0.0
2023-06-05 13:07:00,159.2,NFO,15-JUN-2023,159.2,159.2,159.2,28600,Options,Put,NIFTY,18750.0,0.0
2023-06-05 13:08:00,160.5,NFO,15-JUN-2023,160.5,159.2,159.2,28550,Options,Put,NIFTY,18750.0,150.0
2023-06-05 13:09:00,160.5,NFO,15-JUN-2023,160.5,160.5,160.5,28550,Options,Put,NIFTY,18750.0,0.0
2023-06-05 13:10:00,160.65,NFO,15-JUN-2023,160.65,160.5,160.5,28550,Options,Put,NIFTY,18750.0,50.0
2023-06-05 13:11:00,161.35,NFO,15-JUN-2023,161.55,161.35,161.55,28550,Options,Put,NIFTY,18750.0,150.0
2023-06-05 13:12:00,163.15,NFO,15-JUN-2023,163.15,161.35,161.35,28550,Options,Put,NIFTY,18750.0,100.0
2023-06-05 13:13:00,164.15,NFO,15-JUN-2023,168.1,163.15,163.15,28550,Options,Put,NIFTY,18750.0,2050.0
2023-06-05 13:14:00,167.1,NFO,15-JUN-2023,167.1,164.15,164.15,28550,Options,Put,NIFTY,18750.0,1150.0
2023-06-05 13:15:00,165.0,NFO,15-JUN-2023,167.1,164.1,167.1,28950,Options,Put,NIFTY,18750.0,700.0
2023-06-05 13:16:00,164.4,NFO,15-JUN-2023,165.0,164.4,165.0,28950,Options,Put,NIFTY,18750.0,50.0
2023-06-05 13:17:00,164.4,NFO,15-JUN-2023,164.4,164.4,164.4,28950,Options,Put,NIFTY,18750.0,0.0
2023-06-05 13:18:00,161.0,NFO,15-JUN-2023,164.4,161.0,164.4,29150,Options,Put,NIFTY,18750.0,100.0
2023-06-05 13:19:00,159.65,NFO,15-JUN-2023,161.0,158.9,161.0,29150,Options,Put,NIFTY,18750.0,400.0
2023-06-05 13:20:00,158.2,NFO,15-JUN-2023,159.65,157.25,159.65,29550,Options,Put,NIFTY,18750.0,1300.0
2023-06-05 13:21:00,159.25,NFO,15-JUN-2023,159.25,158.2,158.2,29550,Options,Put,NIFTY,18750.0,900.0
2023-06-05 13:22:00,157.0,NFO,15-JUN-2023,159.25,157.0,159.25,29550,Options,Put,NIFTY,18750.0,350.0
2023-06-05 13:23:00,155.3,NFO,15-JUN-2023,157.0,155.3,157.0,29900,Options,Put,NIFTY,18750.0,200.0
2023-06-05 13:24:00,156.35,NFO,15-JUN-2023,157.0,155.3,155.3,29900,Options,Put,NIFTY,18750.0,150.0
2023-06-05 13:25:00,155.0,NFO,15-JUN-2023,156.5,154.75,156.35,29900,Options,Put,NIFTY,18750.0,450.0
2023-06-05 13:26:00,157.1,NFO,15-JUN-2023,157.1,155.0,155.0,29900,Options,Put,NIFTY,18750.0,550.0
2023-06-05 13:27:00,160.55,NFO,15-JUN-2023,160.55,157.1,157.1,29900,Options,Put,NIFTY,18750.0,50.0
2023-06-05 13:28:00,159.95,NFO,15-JUN-2023,160.55,159.95,160.55,29400,Options,Put,NIFTY,18750.0,50.0
2023-06-05 13:29:00,160.05,NFO,15-JUN-2023,160.05,159.95,159.95,29400,Options,Put,NIFTY,18750.0,50.0
2023-06-05 13:30:00,160.9,NFO,15-JUN-2023,160.9,160.05,160.05,29500,Options,Put,NIFTY,18750.0,50.0
2023-06-05 13:31:00,158.65,NFO,15-JUN-2023,160.9,158.65,160.9,29500,Options,Put,NIFTY,18750.0,700.0
2023-06-05 13:32:00,158.65,NFO,15-JUN-2023,158.65,158.65,158.65,29500,Options,Put,NIFTY,18750.0,0.0
2023-06-05 13:33:00,158.65,NFO,15-JUN-2023,158.65,158.65,158.65,29500,Options,Put,NIFTY,18750.0,0.0
2023-06-05 13:34:00,156.6,NFO,15-JUN-2023,158.65,156.6,158.65,29700,Options,Put,NIFTY,18750.0,50.0
2023-06-05 13:35:00,158.1,NFO,15-JUN-2023,158.1,156.6,156.6,29700,Options,Put,NIFTY,18750.0,50.0
2023-06-05 13:36:00,158.1,NFO,15-JUN-2023,158.1,158.1,158.1,29700,Options,Put,NIFTY,18750.0,0.0
2023-06-05 13:37:00,158.1,NFO,15-JUN-2023,158.1,158.1,158.1,29700,Options,Put,NIFTY,18750.0,0.0
2023-06-05 13:38:00,158.1,NFO,15-JUN-2023,158.1,158.1,158.1,29700,Options,Put,NIFTY,18750.0,0.0
2023-06-05 13:39:00,158.2,NFO,15-JUN-2023,158.2,158.1,158.1,29700,Options,Put,NIFTY,18750.0,50.0
2023-06-05 13:40:00,157.2,NFO,15-JUN-2023,158.2,157.2,158.2,29700,Options,Put,NIFTY,18750.0,250.0
2023-06-05 13:41:00,158.6,NFO,15-JUN-2023,158.6,157.2,157.2,29700,Options,Put,NIFTY,18750.0,50.0
2023-06-05 13:42:00,162.0,NFO,15-JUN-2023,162.0,158.6,158.6,30000,Options,Put,NIFTY,18750.0,100.0
2023-06-05 13:43:00,160.95,NFO,15-JUN-2023,162.0,160.95,162.0,30000,Options,Put,NIFTY,18750.0,400.0
2023-06-05 13:44:00,160.25,NFO,15-JUN-2023,160.95,160.25,160.95,30000,Options,Put,NIFTY,18750.0,100.0
2023-06-05 13:45:00,160.0,NFO,15-JUN-2023,160.25,160.0,160.25,30150,Options,Put,NIFTY,18750.0,1100.0
2023-06-05 13:46:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,30150,Options,Put,NIFTY,18750.0,0.0
2023-06-05 13:47:00,158.2,NFO,15-JUN-2023,160.0,158.2,160.0,30150,Options,Put,NIFTY,18750.0,50.0
2023-06-05 13:48:00,158.2,NFO,15-JUN-2023,158.2,158.2,158.2,30150,Options,Put,NIFTY,18750.0,0.0
2023-06-05 13:49:00,158.2,NFO,15-JUN-2023,158.2,158.2,158.2,30150,Options,Put,NIFTY,18750.0,0.0
2023-06-05 13:50:00,158.2,NFO,15-JUN-2023,158.2,158.2,158.2,30150,Options,Put,NIFTY,18750.0,0.0
2023-06-05 13:51:00,157.85,NFO,15-JUN-2023,161.7,157.85,158.2,30750,Options,Put,NIFTY,18750.0,650.0
2023-06-05 13:52:00,152.65,NFO,15-JUN-2023,157.85,152.65,157.85,30750,Options,Put,NIFTY,18750.0,1000.0
2023-06-05 13:53:00,150.85,NFO,15-JUN-2023,153.0,150.85,152.65,31950,Options,Put,NIFTY,18750.0,350.0
2023-06-05 13:54:00,152.25,NFO,15-JUN-2023,153.45,151.4,151.4,31950,Options,Put,NIFTY,18750.0,650.0
2023-06-05 13:55:00,154.3,NFO,15-JUN-2023,154.3,152.25,152.25,31950,Options,Put,NIFTY,18750.0,1100.0
2023-06-05 13:56:00,154.7,NFO,15-JUN-2023,155.0,154.3,154.3,31950,Options,Put,NIFTY,18750.0,250.0
2023-06-05 13:57:00,154.75,NFO,15-JUN-2023,154.75,154.55,154.7,32300,Options,Put,NIFTY,18750.0,350.0
2023-06-05 13:58:00,154.75,NFO,15-JUN-2023,154.75,154.75,154.75,32300,Options,Put,NIFTY,18750.0,0.0
2023-06-05 13:59:00,155.9,NFO,15-JUN-2023,155.9,154.75,154.75,32300,Options,Put,NIFTY,18750.0,50.0
2023-06-05 14:00:00,156.45,NFO,15-JUN-2023,156.45,153.95,155.9,32400,Options,Put,NIFTY,18750.0,300.0
2023-06-05 14:01:00,155.45,NFO,15-JUN-2023,156.45,155.45,156.45,32400,Options,Put,NIFTY,18750.0,550.0
2023-06-05 14:02:00,154.0,NFO,15-JUN-2023,155.45,154.0,155.45,32400,Options,Put,NIFTY,18750.0,100.0
2023-06-05 14:03:00,152.75,NFO,15-JUN-2023,154.0,152.75,154.0,32350,Options,Put,NIFTY,18750.0,250.0
2023-06-05 14:04:00,158.05,NFO,15-JUN-2023,158.05,152.75,152.75,32350,Options,Put,NIFTY,18750.0,150.0
2023-06-05 14:05:00,155.6,NFO,15-JUN-2023,158.05,155.6,158.05,32350,Options,Put,NIFTY,18750.0,250.0
2023-06-05 14:06:00,155.6,NFO,15-JUN-2023,155.6,155.6,155.6,32350,Options,Put,NIFTY,18750.0,0.0
2023-06-05 14:07:00,158.3,NFO,15-JUN-2023,159.15,155.6,155.6,32350,Options,Put,NIFTY,18750.0,200.0
2023-06-05 14:08:00,157.8,NFO,15-JUN-2023,158.3,157.8,158.3,32350,Options,Put,NIFTY,18750.0,50.0
2023-06-05 14:09:00,159.85,NFO,15-JUN-2023,159.85,157.8,157.8,32450,Options,Put,NIFTY,18750.0,700.0
2023-06-05 14:10:00,159.85,NFO,15-JUN-2023,159.85,159.85,159.85,32450,Options,Put,NIFTY,18750.0,200.0
2023-06-05 14:11:00,158.9,NFO,15-JUN-2023,159.95,158.7,159.85,32450,Options,Put,NIFTY,18750.0,1150.0
2023-06-05 14:12:00,157.6,NFO,15-JUN-2023,158.9,157.2,158.9,31250,Options,Put,NIFTY,18750.0,650.0
2023-06-05 14:13:00,159.0,NFO,15-JUN-2023,159.0,158.2,158.2,31250,Options,Put,NIFTY,18750.0,950.0
2023-06-05 14:14:00,159.0,NFO,15-JUN-2023,159.0,159.0,159.0,31250,Options,Put,NIFTY,18750.0,0.0
2023-06-05 14:15:00,154.75,NFO,15-JUN-2023,159.0,154.75,159.0,31000,Options,Put,NIFTY,18750.0,100.0
2023-06-05 14:16:00,156.4,NFO,15-JUN-2023,157.4,154.45,154.45,31000,Options,Put,NIFTY,18750.0,200.0
2023-06-05 14:17:00,156.4,NFO,15-JUN-2023,156.4,156.4,156.4,31000,Options,Put,NIFTY,18750.0,0.0
2023-06-05 14:18:00,156.0,NFO,15-JUN-2023,156.4,156.0,156.4,31000,Options,Put,NIFTY,18750.0,100.0
2023-06-05 14:19:00,156.25,NFO,15-JUN-2023,156.25,156.0,156.0,31000,Options,Put,NIFTY,18750.0,50.0
2023-06-05 14:20:00,156.5,NFO,15-JUN-2023,156.65,156.25,156.25,31000,Options,Put,NIFTY,18750.0,200.0
2023-06-05 14:21:00,157.9,NFO,15-JUN-2023,157.9,156.5,156.5,31150,Options,Put,NIFTY,18750.0,100.0
2023-06-05 14:22:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,31150,Options,Put,NIFTY,18750.0,100.0
2023-06-05 14:23:00,156.55,NFO,15-JUN-2023,158.0,156.55,158.0,31250,Options,Put,NIFTY,18750.0,50.0
2023-06-05 14:24:00,156.4,NFO,15-JUN-2023,156.55,156.4,156.55,31250,Options,Put,NIFTY,18750.0,50.0
2023-06-05 14:25:00,159.4,NFO,15-JUN-2023,159.85,156.4,156.4,31250,Options,Put,NIFTY,18750.0,500.0
2023-06-05 14:26:00,159.5,NFO,15-JUN-2023,159.5,159.4,159.4,31250,Options,Put,NIFTY,18750.0,50.0
2023-06-05 14:27:00,159.5,NFO,15-JUN-2023,159.5,159.5,159.5,31250,Options,Put,NIFTY,18750.0,0.0
2023-06-05 14:28:00,159.5,NFO,15-JUN-2023,159.5,159.5,159.5,31250,Options,Put,NIFTY,18750.0,0.0
2023-06-05 14:29:00,157.65,NFO,15-JUN-2023,159.5,157.65,159.5,31450,Options,Put,NIFTY,18750.0,100.0
2023-06-05 14:30:00,152.6,NFO,15-JUN-2023,157.65,152.6,157.65,31450,Options,Put,NIFTY,18750.0,100.0
2023-06-05 14:31:00,152.6,NFO,15-JUN-2023,152.6,152.6,152.6,31450,Options,Put,NIFTY,18750.0,0.0
2023-06-05 14:32:00,156.4,NFO,15-JUN-2023,156.4,152.6,152.6,31450,Options,Put,NIFTY,18750.0,50.0
2023-06-05 14:33:00,156.4,NFO,15-JUN-2023,156.4,156.4,156.4,31450,Options,Put,NIFTY,18750.0,0.0
2023-06-05 14:34:00,159.65,NFO,15-JUN-2023,159.65,156.4,156.4,31500,Options,Put,NIFTY,18750.0,100.0
2023-06-05 14:35:00,158.45,NFO,15-JUN-2023,159.0,157.8,157.8,31500,Options,Put,NIFTY,18750.0,200.0
2023-06-05 14:36:00,157.85,NFO,15-JUN-2023,158.45,157.85,158.45,31650,Options,Put,NIFTY,18750.0,50.0
2023-06-05 14:37:00,156.7,NFO,15-JUN-2023,157.85,156.55,157.85,31650,Options,Put,NIFTY,18750.0,250.0
2023-06-05 14:38:00,157.2,NFO,15-JUN-2023,157.2,156.7,156.7,31650,Options,Put,NIFTY,18750.0,50.0
2023-06-05 14:39:00,157.2,NFO,15-JUN-2023,157.2,157.2,157.2,31650,Options,Put,NIFTY,18750.0,0.0
2023-06-05 14:40:00,155.9,NFO,15-JUN-2023,157.2,155.9,157.2,31800,Options,Put,NIFTY,18750.0,50.0
2023-06-05 14:41:00,155.6,NFO,15-JUN-2023,155.9,155.15,155.9,31800,Options,Put,NIFTY,18750.0,600.0
2023-06-05 14:42:00,154.85,NFO,15-JUN-2023,155.6,154.85,155.6,31800,Options,Put,NIFTY,18750.0,100.0
2023-06-05 14:43:00,155.5,NFO,15-JUN-2023,155.5,154.65,154.85,31800,Options,Put,NIFTY,18750.0,450.0
2023-06-05 14:44:00,156.35,NFO,15-JUN-2023,156.6,156.35,156.6,31800,Options,Put,NIFTY,18750.0,200.0
2023-06-05 14:45:00,157.15,NFO,15-JUN-2023,157.15,156.35,156.35,31950,Options,Put,NIFTY,18750.0,300.0
2023-06-05 14:46:00,155.1,NFO,15-JUN-2023,157.15,155.1,157.15,31950,Options,Put,NIFTY,18750.0,1450.0
2023-06-05 14:47:00,160.0,NFO,15-JUN-2023,160.0,155.1,155.1,31950,Options,Put,NIFTY,18750.0,400.0
2023-06-05 14:48:00,157.25,NFO,15-JUN-2023,160.0,157.25,160.0,31950,Options,Put,NIFTY,18750.0,300.0
2023-06-05 14:49:00,157.25,NFO,15-JUN-2023,157.25,157.25,157.25,31950,Options,Put,NIFTY,18750.0,0.0
2023-06-05 14:50:00,157.45,NFO,15-JUN-2023,159.0,157.25,157.25,31850,Options,Put,NIFTY,18750.0,400.0
2023-06-05 14:51:00,157.45,NFO,15-JUN-2023,157.45,157.45,157.45,31850,Options,Put,NIFTY,18750.0,0.0
2023-06-05 14:52:00,157.45,NFO,15-JUN-2023,157.45,157.45,157.45,31850,Options,Put,NIFTY,18750.0,0.0
2023-06-05 14:53:00,156.75,NFO,15-JUN-2023,158.0,156.75,157.45,31550,Options,Put,NIFTY,18750.0,350.0
2023-06-05 14:54:00,158.5,NFO,15-JUN-2023,158.5,156.75,156.75,31550,Options,Put,NIFTY,18750.0,100.0
2023-06-05 14:55:00,159.2,NFO,15-JUN-2023,160.45,158.5,158.5,31550,Options,Put,NIFTY,18750.0,400.0
2023-06-05 14:56:00,158.5,NFO,15-JUN-2023,164.65,158.5,159.2,33200,Options,Put,NIFTY,18750.0,2600.0
2023-06-05 14:57:00,157.0,NFO,15-JUN-2023,158.5,155.0,158.5,33200,Options,Put,NIFTY,18750.0,1900.0
2023-06-05 14:58:00,160.0,NFO,15-JUN-2023,160.0,155.25,157.0,33200,Options,Put,NIFTY,18750.0,350.0
2023-06-05 14:59:00,161.0,NFO,15-JUN-2023,168.0,160.0,160.0,33200,Options,Put,NIFTY,18750.0,3350.0
2023-06-05 15:00:00,164.95,NFO,15-JUN-2023,164.95,161.0,161.0,33950,Options,Put,NIFTY,18750.0,1900.0
2023-06-05 15:01:00,165.0,NFO,15-JUN-2023,166.2,164.3,165.9,33950,Options,Put,NIFTY,18750.0,1600.0
2023-06-05 15:02:00,172.15,NFO,15-JUN-2023,174.0,165.0,165.0,33950,Options,Put,NIFTY,18750.0,3300.0
2023-06-05 15:03:00,167.5,NFO,15-JUN-2023,171.95,167.5,170.65,35400,Options,Put,NIFTY,18750.0,1300.0
2023-06-05 15:04:00,168.4,NFO,15-JUN-2023,170.0,167.5,167.5,35400,Options,Put,NIFTY,18750.0,650.0
2023-06-05 15:05:00,171.0,NFO,15-JUN-2023,171.9,168.4,168.4,35400,Options,Put,NIFTY,18750.0,1700.0
2023-06-05 15:06:00,170.15,NFO,15-JUN-2023,172.0,169.55,171.0,36050,Options,Put,NIFTY,18750.0,650.0
2023-06-05 15:07:00,172.0,NFO,15-JUN-2023,172.4,170.15,170.15,36050,Options,Put,NIFTY,18750.0,1400.0
2023-06-05 15:08:00,165.1,NFO,15-JUN-2023,172.0,165.1,172.0,36050,Options,Put,NIFTY,18750.0,2100.0
2023-06-05 15:09:00,165.1,NFO,15-JUN-2023,165.1,165.1,165.1,36050,Options,Put,NIFTY,18750.0,0.0
2023-06-05 15:10:00,168.6,NFO,15-JUN-2023,171.15,165.1,165.1,35850,Options,Put,NIFTY,18750.0,2250.0
2023-06-05 15:11:00,171.2,NFO,15-JUN-2023,171.2,168.6,168.6,35850,Options,Put,NIFTY,18750.0,1200.0
2023-06-05 15:12:00,171.2,NFO,15-JUN-2023,171.2,171.2,171.2,35850,Options,Put,NIFTY,18750.0,0.0
2023-06-05 15:13:00,168.2,NFO,15-JUN-2023,171.3,168.2,171.0,34100,Options,Put,NIFTY,18750.0,1750.0
2023-06-05 15:14:00,166.3,NFO,15-JUN-2023,168.2,166.3,168.2,34100,Options,Put,NIFTY,18750.0,150.0
2023-06-05 15:15:00,164.9,NFO,15-JUN-2023,165.9,155.45,165.9,34100,Options,Put,NIFTY,18750.0,4200.0
2023-06-05 15:16:00,169.75,NFO,15-JUN-2023,169.75,164.9,164.9,34100,Options,Put,NIFTY,18750.0,400.0
2023-06-05 15:17:00,168.7,NFO,15-JUN-2023,169.75,168.7,169.75,34100,Options,Put,NIFTY,18750.0,50.0
2023-06-05 15:18:00,168.55,NFO,15-JUN-2023,168.7,168.55,168.7,32900,Options,Put,NIFTY,18750.0,200.0
2023-06-05 15:19:00,168.55,NFO,15-JUN-2023,168.55,168.55,168.55,32900,Options,Put,NIFTY,18750.0,0.0
2023-06-05 15:20:00,168.95,NFO,15-JUN-2023,169.05,167.35,167.95,32900,Options,Put,NIFTY,18750.0,3100.0
2023-06-05 15:21:00,168.0,NFO,15-JUN-2023,168.95,166.6,168.95,31200,Options,Put,NIFTY,18750.0,250.0
2023-06-05 15:22:00,165.15,NFO,15-JUN-2023,167.4,164.95,167.4,31200,Options,Put,NIFTY,18750.0,250.0
2023-06-05 15:23:00,165.15,NFO,15-JUN-2023,165.15,165.15,165.15,31200,Options,Put,NIFTY,18750.0,0.0
2023-06-05 15:24:00,163.0,NFO,15-JUN-2023,165.15,162.95,165.15,31100,Options,Put,NIFTY,18750.0,150.0
2023-06-05 15:25:00,165.0,NFO,15-JUN-2023,165.0,163.0,163.0,31100,Options,Put,NIFTY,18750.0,850.0
2023-06-05 15:26:00,164.8,NFO,15-JUN-2023,165.8,164.8,165.0,31100,Options,Put,NIFTY,18750.0,400.0
2023-06-05 15:27:00,165.7,NFO,15-JUN-2023,165.7,164.8,164.8,30350,Options,Put,NIFTY,18750.0,800.0
2023-06-05 15:28:00,163.75,NFO,15-JUN-2023,165.55,163.1,165.55,30350,Options,Put,NIFTY,18750.0,900.0
2023-06-05 15:29:00,164.0,NFO,15-JUN-2023,164.4,163.75,163.75,30350,Options,Put,NIFTY,18750.0,400.0
