,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
201,1110.0,2023-10-17 13:02:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
202,1110.0,2023-10-17 13:03:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
203,1110.0,2023-10-17 13:04:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
204,1110.0,2023-10-17 13:05:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
205,1110.0,2023-10-17 13:06:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
206,1110.0,2023-10-17 13:07:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
207,1110.0,2023-10-17 13:08:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
208,1110.0,2023-10-17 13:09:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
209,1110.0,2023-10-17 13:10:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
210,1110.0,2023-10-17 13:11:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
211,1110.0,2023-10-17 13:12:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
212,1110.0,2023-10-17 13:13:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
213,1110.0,2023-10-17 13:14:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
214,1110.0,2023-10-17 13:15:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
215,1110.0,2023-10-17 13:16:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
216,1110.0,2023-10-17 13:17:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
217,1110.0,2023-10-17 13:18:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
218,1110.0,2023-10-17 13:19:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
219,1110.0,2023-10-17 13:20:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
220,1110.0,2023-10-17 13:21:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
221,1110.0,2023-10-17 13:22:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
222,1110.0,2023-10-17 13:23:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
223,1110.0,2023-10-17 13:24:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
224,1110.0,2023-10-17 13:25:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
225,1110.0,2023-10-17 13:26:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
226,1110.0,2023-10-17 13:27:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
227,1110.0,2023-10-17 13:28:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
228,1110.0,2023-10-17 13:29:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
229,1110.0,2023-10-17 13:30:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
230,1110.0,2023-10-17 13:31:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
231,1110.0,2023-10-17 13:32:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
232,1110.0,2023-10-17 13:33:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
233,1110.0,2023-10-17 13:34:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
234,1110.0,2023-10-17 13:35:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
235,1110.0,2023-10-17 13:36:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
236,1110.0,2023-10-17 13:37:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
237,1110.0,2023-10-17 13:38:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
238,1110.0,2023-10-17 13:39:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
239,1110.0,2023-10-17 13:40:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
240,1110.0,2023-10-17 13:41:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
241,1110.0,2023-10-17 13:42:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
242,1110.0,2023-10-17 13:43:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
243,1110.0,2023-10-17 13:44:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
244,1110.0,2023-10-17 13:45:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
245,1110.0,2023-10-17 13:46:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
246,1110.0,2023-10-17 13:47:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
247,1110.0,2023-10-17 13:48:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
248,1110.0,2023-10-17 13:49:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
249,1110.0,2023-10-17 13:50:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
250,1110.0,2023-10-17 13:51:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
251,1110.0,2023-10-17 13:52:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
252,1110.0,2023-10-17 13:53:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
253,1110.0,2023-10-17 13:54:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
254,1110.0,2023-10-17 13:55:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
255,1110.0,2023-10-17 13:56:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
256,1110.0,2023-10-17 13:57:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
257,1110.0,2023-10-17 13:58:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
258,1110.0,2023-10-17 13:59:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
259,1110.0,2023-10-17 14:00:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
260,1110.0,2023-10-17 14:01:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
261,1110.0,2023-10-17 14:02:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
262,1110.0,2023-10-17 14:03:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
263,1110.0,2023-10-17 14:04:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
264,1110.0,2023-10-17 14:05:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
265,1110.0,2023-10-17 14:06:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
266,1110.0,2023-10-17 14:07:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
267,1110.0,2023-10-17 14:08:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
268,1110.0,2023-10-17 14:09:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
269,1110.0,2023-10-17 14:10:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
270,1110.0,2023-10-17 14:11:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
271,1110.0,2023-10-17 14:12:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
272,1110.0,2023-10-17 14:13:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
273,1110.0,2023-10-17 14:14:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
274,1110.0,2023-10-17 14:15:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
275,1110.0,2023-10-17 14:16:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
276,1110.0,2023-10-17 14:17:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
277,1110.0,2023-10-17 14:18:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
278,1110.0,2023-10-17 14:19:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
279,1110.0,2023-10-17 14:20:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
280,1110.0,2023-10-17 14:21:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
281,1110.0,2023-10-17 14:22:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
282,1110.0,2023-10-17 14:23:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
283,1110.0,2023-10-17 14:24:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
284,1110.0,2023-10-17 14:25:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
285,1110.0,2023-10-17 14:26:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
286,1110.0,2023-10-17 14:27:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
287,1110.0,2023-10-17 14:28:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
288,1110.0,2023-10-17 14:29:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
289,1110.0,2023-10-17 14:30:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
290,1110.0,2023-10-17 14:31:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
291,1110.0,2023-10-17 14:32:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
292,1110.0,2023-10-17 14:33:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
293,1110.0,2023-10-17 14:34:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
294,1110.0,2023-10-17 14:35:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
295,1110.0,2023-10-17 14:36:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
296,1110.0,2023-10-17 14:37:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
297,1110.0,2023-10-17 14:38:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
298,1110.0,2023-10-17 14:39:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
299,1110.0,2023-10-17 14:40:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
300,1110.0,2023-10-17 14:41:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
301,1110.0,2023-10-17 14:42:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
302,1110.0,2023-10-17 14:43:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
303,1110.0,2023-10-17 14:44:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
304,1110.0,2023-10-17 14:45:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
305,1110.0,2023-10-17 14:46:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
306,1110.0,2023-10-17 14:47:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
307,1110.0,2023-10-17 14:48:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
308,1110.0,2023-10-17 14:49:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
309,1110.0,2023-10-17 14:50:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
310,1110.0,2023-10-17 14:51:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
311,1110.0,2023-10-17 14:52:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
312,1110.0,2023-10-17 14:53:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
313,1110.0,2023-10-17 14:54:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
314,1110.0,2023-10-17 14:55:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
315,1110.0,2023-10-17 14:56:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
316,1110.0,2023-10-17 14:57:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
317,1110.0,2023-10-17 14:58:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
318,1110.0,2023-10-17 14:59:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
319,1110.0,2023-10-17 15:00:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
320,1110.0,2023-10-17 15:01:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
321,1110.0,2023-10-17 15:02:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
322,1110.0,2023-10-17 15:03:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
323,1110.0,2023-10-17 15:04:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
324,1110.0,2023-10-17 15:05:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
325,1110.0,2023-10-17 15:06:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
326,1110.0,2023-10-17 15:07:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
327,1110.0,2023-10-17 15:08:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
328,1110.0,2023-10-17 15:09:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
329,1110.0,2023-10-17 15:10:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
330,1110.0,2023-10-17 15:11:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
331,1110.0,2023-10-17 15:12:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
332,1110.0,2023-10-17 15:13:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
333,1110.0,2023-10-17 15:14:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
334,1110.0,2023-10-17 15:15:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
335,1110.0,2023-10-17 15:16:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
336,1110.0,2023-10-17 15:17:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
337,1110.0,2023-10-17 15:18:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
338,1110.0,2023-10-17 15:19:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
339,1110.0,2023-10-17 15:20:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
340,1110.0,2023-10-17 15:21:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
341,1110.0,2023-10-17 15:22:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
342,1110.0,2023-10-17 15:23:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
343,1110.0,2023-10-17 15:24:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
344,1110.0,2023-10-17 15:25:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
345,1110.0,2023-10-17 15:26:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
346,1110.0,2023-10-17 15:27:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
347,1110.0,2023-10-17 15:28:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
348,1110.0,2023-10-17 15:29:00,NFO,02-NOV-2023,1110.0,1110.0,1110.0,550,Options,Call,NIFTY,18800.0,0
