datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 12:45:00,181.65,NFO,18-MAY-2023,181.65,181.65,181.65,1300,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:46:00,181.9,NFO,18-MAY-2023,181.9,181.65,181.65,1300,Options,Put,NIFTY,17850.0,50.0
2023-04-26 12:47:00,181.9,NFO,18-MAY-2023,181.9,181.9,181.9,1300,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:48:00,181.9,NFO,18-MAY-2023,181.9,181.9,181.9,1300,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:49:00,181.9,NFO,18-MAY-2023,181.9,181.9,181.9,1300,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:50:00,181.9,NFO,18-MAY-2023,181.9,181.9,181.9,1300,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:51:00,181.9,NFO,18-MAY-2023,181.9,181.9,181.9,1300,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:52:00,181.9,NFO,18-MAY-2023,181.9,181.9,181.9,1300,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:53:00,181.9,NFO,18-MAY-2023,181.9,181.9,181.9,1300,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:54:00,181.9,NFO,18-MAY-2023,181.9,181.9,181.9,1300,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:55:00,181.9,NFO,18-MAY-2023,181.9,181.9,181.9,1300,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:56:00,181.9,NFO,18-MAY-2023,181.9,181.9,181.9,1300,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:57:00,191.15,NFO,18-MAY-2023,191.15,181.9,181.9,1300,Options,Put,NIFTY,17850.0,50.0
2023-04-26 12:58:00,191.15,NFO,18-MAY-2023,191.15,191.15,191.15,1300,Options,Put,NIFTY,17850.0,0.0
2023-04-26 12:59:00,191.15,NFO,18-MAY-2023,191.15,191.15,191.15,1300,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:00:00,191.15,NFO,18-MAY-2023,191.15,191.15,191.15,1300,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:01:00,191.15,NFO,18-MAY-2023,191.15,191.15,191.15,1300,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:02:00,191.15,NFO,18-MAY-2023,191.15,191.15,191.15,1300,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:03:00,191.15,NFO,18-MAY-2023,191.15,191.15,191.15,1300,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:04:00,191.15,NFO,18-MAY-2023,191.15,191.15,191.15,1300,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:05:00,191.15,NFO,18-MAY-2023,191.15,191.15,191.15,1300,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:06:00,191.15,NFO,18-MAY-2023,191.15,191.15,191.15,1300,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:07:00,191.15,NFO,18-MAY-2023,191.15,191.15,191.15,1300,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:08:00,191.15,NFO,18-MAY-2023,191.15,191.15,191.15,1300,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:09:00,191.15,NFO,18-MAY-2023,191.15,191.15,191.15,1300,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:10:00,191.15,NFO,18-MAY-2023,191.15,191.15,191.15,1300,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:11:00,191.15,NFO,18-MAY-2023,191.15,191.15,191.15,1300,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:12:00,191.15,NFO,18-MAY-2023,191.15,191.15,191.15,1300,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:13:00,191.15,NFO,18-MAY-2023,191.15,191.15,191.15,1400,Options,Put,NIFTY,17850.0,50.0
2023-04-26 13:14:00,191.15,NFO,18-MAY-2023,191.15,191.15,191.15,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:15:00,191.15,NFO,18-MAY-2023,191.15,191.15,191.15,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:16:00,191.15,NFO,18-MAY-2023,191.15,191.15,191.15,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:17:00,191.15,NFO,18-MAY-2023,191.15,191.15,191.15,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:18:00,191.15,NFO,18-MAY-2023,191.15,191.15,191.15,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:19:00,191.15,NFO,18-MAY-2023,191.15,191.15,191.15,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:20:00,191.15,NFO,18-MAY-2023,191.15,191.15,191.15,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:21:00,191.15,NFO,18-MAY-2023,191.15,191.15,191.15,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:22:00,191.15,NFO,18-MAY-2023,191.15,191.15,191.15,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:23:00,191.15,NFO,18-MAY-2023,191.15,191.15,191.15,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:24:00,191.15,NFO,18-MAY-2023,191.15,191.15,191.15,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:25:00,191.15,NFO,18-MAY-2023,191.15,191.15,191.15,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:26:00,191.15,NFO,18-MAY-2023,191.15,191.15,191.15,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:27:00,191.15,NFO,18-MAY-2023,191.15,191.15,191.15,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:28:00,191.15,NFO,18-MAY-2023,191.15,191.15,191.15,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:29:00,191.15,NFO,18-MAY-2023,191.15,191.15,191.15,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:30:00,191.15,NFO,18-MAY-2023,191.15,191.15,191.15,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:31:00,191.15,NFO,18-MAY-2023,191.15,191.15,191.15,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:32:00,191.15,NFO,18-MAY-2023,191.15,191.15,191.15,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:33:00,191.15,NFO,18-MAY-2023,191.15,191.15,191.15,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:34:00,191.15,NFO,18-MAY-2023,191.15,191.15,191.15,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:35:00,191.15,NFO,18-MAY-2023,191.15,191.15,191.15,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:36:00,191.15,NFO,18-MAY-2023,191.15,191.15,191.15,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:37:00,191.15,NFO,18-MAY-2023,191.15,191.15,191.15,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:38:00,191.15,NFO,18-MAY-2023,191.15,191.15,191.15,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:39:00,191.0,NFO,18-MAY-2023,191.15,191.0,191.15,1400,Options,Put,NIFTY,17850.0,50.0
2023-04-26 13:40:00,191.0,NFO,18-MAY-2023,191.0,191.0,191.0,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:41:00,191.0,NFO,18-MAY-2023,191.0,191.0,191.0,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:42:00,191.0,NFO,18-MAY-2023,191.0,191.0,191.0,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:43:00,191.0,NFO,18-MAY-2023,191.0,191.0,191.0,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:44:00,191.0,NFO,18-MAY-2023,191.0,191.0,191.0,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:45:00,191.0,NFO,18-MAY-2023,191.0,191.0,191.0,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:46:00,191.0,NFO,18-MAY-2023,191.0,191.0,191.0,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:47:00,191.0,NFO,18-MAY-2023,191.0,191.0,191.0,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:48:00,191.0,NFO,18-MAY-2023,191.0,191.0,191.0,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:49:00,191.0,NFO,18-MAY-2023,191.0,191.0,191.0,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:50:00,191.0,NFO,18-MAY-2023,191.0,191.0,191.0,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:51:00,191.0,NFO,18-MAY-2023,191.0,191.0,191.0,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:52:00,191.0,NFO,18-MAY-2023,191.0,191.0,191.0,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:53:00,191.0,NFO,18-MAY-2023,191.0,191.0,191.0,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:54:00,191.0,NFO,18-MAY-2023,191.0,191.0,191.0,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:55:00,191.0,NFO,18-MAY-2023,191.0,191.0,191.0,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:56:00,191.0,NFO,18-MAY-2023,191.0,191.0,191.0,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:57:00,191.0,NFO,18-MAY-2023,191.0,191.0,191.0,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:58:00,191.0,NFO,18-MAY-2023,191.0,191.0,191.0,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 13:59:00,191.0,NFO,18-MAY-2023,191.0,191.0,191.0,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:00:00,191.0,NFO,18-MAY-2023,191.0,191.0,191.0,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:01:00,191.0,NFO,18-MAY-2023,191.0,191.0,191.0,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:02:00,191.0,NFO,18-MAY-2023,191.0,191.0,191.0,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:03:00,191.0,NFO,18-MAY-2023,191.0,191.0,191.0,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:04:00,191.0,NFO,18-MAY-2023,191.0,191.0,191.0,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:05:00,191.0,NFO,18-MAY-2023,191.0,191.0,191.0,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:06:00,182.6,NFO,18-MAY-2023,191.0,182.6,191.0,1400,Options,Put,NIFTY,17850.0,50.0
2023-04-26 14:07:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:08:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:09:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:10:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:11:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:12:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:13:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:14:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:15:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:16:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:17:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:18:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:19:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:20:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:21:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:22:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:23:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:24:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:25:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:26:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:27:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:28:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:29:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:30:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:31:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:32:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:33:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:34:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:35:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:36:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:37:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:38:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:39:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:40:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:41:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:42:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:43:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:44:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:45:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:46:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:47:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:48:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:49:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:50:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:51:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:52:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:53:00,182.6,NFO,18-MAY-2023,182.6,182.6,182.6,1400,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:54:00,185.0,NFO,18-MAY-2023,185.0,182.6,182.6,1450,Options,Put,NIFTY,17850.0,50.0
2023-04-26 14:55:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,1450,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:56:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,1450,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:57:00,181.05,NFO,18-MAY-2023,185.0,181.05,185.0,1450,Options,Put,NIFTY,17850.0,50.0
2023-04-26 14:58:00,181.05,NFO,18-MAY-2023,181.05,181.05,181.05,1450,Options,Put,NIFTY,17850.0,0.0
2023-04-26 14:59:00,181.05,NFO,18-MAY-2023,181.05,181.05,181.05,1450,Options,Put,NIFTY,17850.0,0.0
2023-04-26 15:00:00,181.05,NFO,18-MAY-2023,181.05,181.05,181.05,1450,Options,Put,NIFTY,17850.0,0.0
2023-04-26 15:01:00,181.05,NFO,18-MAY-2023,181.05,181.05,181.05,1450,Options,Put,NIFTY,17850.0,0.0
2023-04-26 15:02:00,181.05,NFO,18-MAY-2023,181.05,181.05,181.05,1450,Options,Put,NIFTY,17850.0,0.0
2023-04-26 15:03:00,181.05,NFO,18-MAY-2023,181.05,181.05,181.05,1450,Options,Put,NIFTY,17850.0,0.0
2023-04-26 15:04:00,181.05,NFO,18-MAY-2023,181.05,181.05,181.05,1450,Options,Put,NIFTY,17850.0,0.0
2023-04-26 15:05:00,181.05,NFO,18-MAY-2023,181.05,181.05,181.05,1450,Options,Put,NIFTY,17850.0,0.0
2023-04-26 15:06:00,175.0,NFO,18-MAY-2023,181.05,175.0,181.05,1500,Options,Put,NIFTY,17850.0,200.0
2023-04-26 15:07:00,175.0,NFO,18-MAY-2023,175.0,175.0,175.0,1500,Options,Put,NIFTY,17850.0,0.0
2023-04-26 15:08:00,175.0,NFO,18-MAY-2023,175.0,175.0,175.0,1500,Options,Put,NIFTY,17850.0,0.0
2023-04-26 15:09:00,175.0,NFO,18-MAY-2023,175.0,175.0,175.0,1500,Options,Put,NIFTY,17850.0,0.0
2023-04-26 15:10:00,175.0,NFO,18-MAY-2023,175.0,175.0,175.0,1500,Options,Put,NIFTY,17850.0,0.0
2023-04-26 15:11:00,175.0,NFO,18-MAY-2023,175.0,175.0,175.0,1500,Options,Put,NIFTY,17850.0,0.0
2023-04-26 15:12:00,175.0,NFO,18-MAY-2023,175.0,175.0,175.0,1500,Options,Put,NIFTY,17850.0,0.0
2023-04-26 15:13:00,175.0,NFO,18-MAY-2023,175.0,175.0,175.0,1500,Options,Put,NIFTY,17850.0,0.0
2023-04-26 15:14:00,175.0,NFO,18-MAY-2023,175.0,175.0,175.0,1500,Options,Put,NIFTY,17850.0,0.0
2023-04-26 15:15:00,175.0,NFO,18-MAY-2023,175.0,175.0,175.0,1500,Options,Put,NIFTY,17850.0,0.0
2023-04-26 15:16:00,171.1,NFO,18-MAY-2023,175.0,171.1,175.0,1700,Options,Put,NIFTY,17850.0,50.0
2023-04-26 15:17:00,171.1,NFO,18-MAY-2023,171.1,171.1,171.1,1700,Options,Put,NIFTY,17850.0,0.0
2023-04-26 15:18:00,171.1,NFO,18-MAY-2023,171.1,171.1,171.1,1700,Options,Put,NIFTY,17850.0,0.0
2023-04-26 15:19:00,171.1,NFO,18-MAY-2023,171.1,171.1,171.1,1700,Options,Put,NIFTY,17850.0,0.0
2023-04-26 15:20:00,171.1,NFO,18-MAY-2023,171.1,171.1,171.1,1700,Options,Put,NIFTY,17850.0,0.0
2023-04-26 15:21:00,171.1,NFO,18-MAY-2023,171.1,171.1,171.1,1700,Options,Put,NIFTY,17850.0,0.0
2023-04-26 15:22:00,171.1,NFO,18-MAY-2023,171.1,171.1,171.1,1700,Options,Put,NIFTY,17850.0,0.0
2023-04-26 15:23:00,171.1,NFO,18-MAY-2023,171.1,171.1,171.1,1700,Options,Put,NIFTY,17850.0,0.0
2023-04-26 15:24:00,171.1,NFO,18-MAY-2023,171.1,171.1,171.1,1700,Options,Put,NIFTY,17850.0,0.0
2023-04-26 15:25:00,169.0,NFO,18-MAY-2023,171.1,169.0,171.1,1750,Options,Put,NIFTY,17850.0,50.0
2023-04-26 15:26:00,169.0,NFO,18-MAY-2023,169.0,169.0,169.0,1750,Options,Put,NIFTY,17850.0,0.0
2023-04-26 15:27:00,163.5,NFO,18-MAY-2023,169.0,163.5,169.0,1750,Options,Put,NIFTY,17850.0,50.0
2023-04-26 15:28:00,163.5,NFO,18-MAY-2023,163.5,163.5,163.5,1750,Options,Put,NIFTY,17850.0,0.0
2023-04-26 15:29:00,163.5,NFO,18-MAY-2023,163.5,163.5,163.5,1750,Options,Put,NIFTY,17850.0,0.0
