datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:45:00,301.65,NFO,15-JUN-2023,301.65,301.5,301.5,149950,Options,Call,NIFTY,18400.0,50.0
2023-06-05 12:46:00,301.65,NFO,15-JUN-2023,301.65,301.65,301.65,149950,Options,Call,NIFTY,18400.0,0.0
2023-06-05 12:47:00,301.65,NFO,15-JUN-2023,301.65,301.65,301.65,149950,Options,Call,NIFTY,18400.0,0.0
2023-06-05 12:48:00,301.65,NFO,15-JUN-2023,301.65,301.65,301.65,149950,Options,Call,NIFTY,18400.0,0.0
2023-06-05 12:49:00,300.9,NFO,15-JUN-2023,301.65,300.9,301.65,149950,Options,Call,NIFTY,18400.0,250.0
2023-06-05 12:50:00,300.9,NFO,15-JUN-2023,300.9,300.9,300.9,149950,Options,Call,NIFTY,18400.0,0.0
2023-06-05 12:51:00,300.8,NFO,15-JUN-2023,300.9,300.8,300.9,150000,Options,Call,NIFTY,18400.0,50.0
2023-06-05 12:52:00,299.0,NFO,15-JUN-2023,300.8,299.0,300.8,150000,Options,Call,NIFTY,18400.0,100.0
2023-06-05 12:53:00,299.0,NFO,15-JUN-2023,299.0,299.0,299.0,150000,Options,Call,NIFTY,18400.0,0.0
2023-06-05 12:54:00,299.0,NFO,15-JUN-2023,299.0,299.0,299.0,150000,Options,Call,NIFTY,18400.0,0.0
2023-06-05 12:55:00,297.85,NFO,15-JUN-2023,299.0,296.3,299.0,150050,Options,Call,NIFTY,18400.0,150.0
2023-06-05 12:56:00,297.85,NFO,15-JUN-2023,297.85,297.85,297.85,150050,Options,Call,NIFTY,18400.0,0.0
2023-06-05 12:57:00,297.85,NFO,15-JUN-2023,297.85,297.85,297.85,150050,Options,Call,NIFTY,18400.0,0.0
2023-06-05 12:58:00,304.45,NFO,15-JUN-2023,304.45,297.85,297.85,150050,Options,Call,NIFTY,18400.0,50.0
2023-06-05 12:59:00,304.0,NFO,15-JUN-2023,304.45,304.0,304.45,150050,Options,Call,NIFTY,18400.0,50.0
2023-06-05 13:00:00,303.25,NFO,15-JUN-2023,304.0,303.25,304.0,150050,Options,Call,NIFTY,18400.0,150.0
2023-06-05 13:01:00,300.9,NFO,15-JUN-2023,303.25,300.9,303.25,150050,Options,Call,NIFTY,18400.0,150.0
2023-06-05 13:02:00,300.9,NFO,15-JUN-2023,300.9,300.9,300.9,150050,Options,Call,NIFTY,18400.0,0.0
2023-06-05 13:03:00,300.9,NFO,15-JUN-2023,300.9,300.9,300.9,150050,Options,Call,NIFTY,18400.0,0.0
2023-06-05 13:04:00,300.9,NFO,15-JUN-2023,300.9,300.9,300.9,150050,Options,Call,NIFTY,18400.0,0.0
2023-06-05 13:05:00,300.9,NFO,15-JUN-2023,300.9,300.9,300.9,150050,Options,Call,NIFTY,18400.0,0.0
2023-06-05 13:06:00,302.5,NFO,15-JUN-2023,302.5,300.9,300.9,150000,Options,Call,NIFTY,18400.0,50.0
2023-06-05 13:07:00,302.5,NFO,15-JUN-2023,302.5,302.5,302.5,150000,Options,Call,NIFTY,18400.0,0.0
2023-06-05 13:08:00,302.5,NFO,15-JUN-2023,302.5,302.5,302.5,150000,Options,Call,NIFTY,18400.0,0.0
2023-06-05 13:09:00,302.5,NFO,15-JUN-2023,302.5,302.5,302.5,150000,Options,Call,NIFTY,18400.0,0.0
2023-06-05 13:10:00,303.25,NFO,15-JUN-2023,303.25,302.5,302.5,150000,Options,Call,NIFTY,18400.0,50.0
2023-06-05 13:11:00,303.25,NFO,15-JUN-2023,303.25,303.25,303.25,150000,Options,Call,NIFTY,18400.0,0.0
2023-06-05 13:12:00,303.25,NFO,15-JUN-2023,303.25,303.25,303.25,150000,Options,Call,NIFTY,18400.0,0.0
2023-06-05 13:13:00,297.05,NFO,15-JUN-2023,299.0,291.0,299.0,150000,Options,Call,NIFTY,18400.0,400.0
2023-06-05 13:14:00,297.05,NFO,15-JUN-2023,297.05,297.05,297.05,150000,Options,Call,NIFTY,18400.0,0.0
2023-06-05 13:15:00,297.5,NFO,15-JUN-2023,297.5,296.45,297.05,149850,Options,Call,NIFTY,18400.0,300.0
2023-06-05 13:16:00,296.55,NFO,15-JUN-2023,297.7,296.55,297.5,149850,Options,Call,NIFTY,18400.0,1050.0
2023-06-05 13:17:00,300.2,NFO,15-JUN-2023,300.2,296.55,296.55,149850,Options,Call,NIFTY,18400.0,250.0
2023-06-05 13:18:00,300.2,NFO,15-JUN-2023,300.2,300.2,300.2,149850,Options,Call,NIFTY,18400.0,0.0
2023-06-05 13:19:00,301.7,NFO,15-JUN-2023,301.7,300.2,300.2,150650,Options,Call,NIFTY,18400.0,50.0
2023-06-05 13:20:00,304.3,NFO,15-JUN-2023,305.1,301.7,301.7,150650,Options,Call,NIFTY,18400.0,500.0
2023-06-05 13:21:00,304.3,NFO,15-JUN-2023,304.3,304.3,304.3,150650,Options,Call,NIFTY,18400.0,0.0
2023-06-05 13:22:00,306.0,NFO,15-JUN-2023,306.0,304.3,304.3,150350,Options,Call,NIFTY,18400.0,200.0
2023-06-05 13:23:00,308.15,NFO,15-JUN-2023,308.8,305.55,306.0,150350,Options,Call,NIFTY,18400.0,200.0
2023-06-05 13:24:00,307.15,NFO,15-JUN-2023,308.15,307.15,308.15,150350,Options,Call,NIFTY,18400.0,50.0
2023-06-05 13:25:00,307.15,NFO,15-JUN-2023,307.15,307.15,307.15,150350,Options,Call,NIFTY,18400.0,0.0
2023-06-05 13:26:00,305.0,NFO,15-JUN-2023,307.15,305.0,307.15,150350,Options,Call,NIFTY,18400.0,100.0
2023-06-05 13:27:00,302.0,NFO,15-JUN-2023,305.0,302.0,305.0,150350,Options,Call,NIFTY,18400.0,50.0
2023-06-05 13:28:00,302.0,NFO,15-JUN-2023,302.0,302.0,302.0,150350,Options,Call,NIFTY,18400.0,50.0
2023-06-05 13:29:00,302.0,NFO,15-JUN-2023,302.0,302.0,302.0,150350,Options,Call,NIFTY,18400.0,0.0
2023-06-05 13:30:00,302.25,NFO,15-JUN-2023,302.25,302.0,302.0,150350,Options,Call,NIFTY,18400.0,50.0
2023-06-05 13:31:00,304.6,NFO,15-JUN-2023,304.6,302.25,302.25,150350,Options,Call,NIFTY,18400.0,50.0
2023-06-05 13:32:00,304.6,NFO,15-JUN-2023,304.6,304.6,304.6,150350,Options,Call,NIFTY,18400.0,0.0
2023-06-05 13:33:00,306.05,NFO,15-JUN-2023,306.05,304.6,304.6,150350,Options,Call,NIFTY,18400.0,250.0
2023-06-05 13:34:00,306.45,NFO,15-JUN-2023,307.6,306.05,306.05,150350,Options,Call,NIFTY,18400.0,250.0
2023-06-05 13:35:00,306.45,NFO,15-JUN-2023,306.45,306.45,306.45,150350,Options,Call,NIFTY,18400.0,0.0
2023-06-05 13:36:00,306.45,NFO,15-JUN-2023,306.45,306.45,306.45,150350,Options,Call,NIFTY,18400.0,0.0
2023-06-05 13:37:00,306.45,NFO,15-JUN-2023,306.45,306.45,306.45,150350,Options,Call,NIFTY,18400.0,0.0
2023-06-05 13:38:00,304.65,NFO,15-JUN-2023,306.45,304.65,306.45,150450,Options,Call,NIFTY,18400.0,100.0
2023-06-05 13:39:00,304.65,NFO,15-JUN-2023,304.65,304.65,304.65,150450,Options,Call,NIFTY,18400.0,0.0
2023-06-05 13:40:00,305.1,NFO,15-JUN-2023,305.1,304.65,304.65,150450,Options,Call,NIFTY,18400.0,100.0
2023-06-05 13:41:00,305.1,NFO,15-JUN-2023,305.1,305.1,305.1,150450,Options,Call,NIFTY,18400.0,0.0
2023-06-05 13:42:00,302.4,NFO,15-JUN-2023,305.1,302.4,305.1,150450,Options,Call,NIFTY,18400.0,50.0
2023-06-05 13:43:00,303.0,NFO,15-JUN-2023,303.0,302.4,302.4,150450,Options,Call,NIFTY,18400.0,100.0
2023-06-05 13:44:00,303.0,NFO,15-JUN-2023,303.0,303.0,303.0,150450,Options,Call,NIFTY,18400.0,0.0
2023-06-05 13:45:00,303.0,NFO,15-JUN-2023,303.0,303.0,303.0,150450,Options,Call,NIFTY,18400.0,0.0
2023-06-05 13:46:00,303.0,NFO,15-JUN-2023,303.0,303.0,303.0,150450,Options,Call,NIFTY,18400.0,0.0
2023-06-05 13:47:00,303.0,NFO,15-JUN-2023,303.0,303.0,303.0,150450,Options,Call,NIFTY,18400.0,0.0
2023-06-05 13:48:00,303.0,NFO,15-JUN-2023,303.0,303.0,303.0,150450,Options,Call,NIFTY,18400.0,0.0
2023-06-05 13:49:00,303.0,NFO,15-JUN-2023,303.0,303.0,303.0,150450,Options,Call,NIFTY,18400.0,0.0
2023-06-05 13:50:00,303.0,NFO,15-JUN-2023,303.0,303.0,303.0,150450,Options,Call,NIFTY,18400.0,0.0
2023-06-05 13:51:00,301.45,NFO,15-JUN-2023,303.0,301.45,303.0,150450,Options,Call,NIFTY,18400.0,50.0
2023-06-05 13:52:00,309.0,NFO,15-JUN-2023,309.0,301.45,301.45,150450,Options,Call,NIFTY,18400.0,300.0
2023-06-05 13:53:00,311.95,NFO,15-JUN-2023,312.6,309.0,309.0,150450,Options,Call,NIFTY,18400.0,150.0
2023-06-05 13:54:00,311.95,NFO,15-JUN-2023,311.95,311.95,311.95,150250,Options,Call,NIFTY,18400.0,50.0
2023-06-05 13:55:00,311.95,NFO,15-JUN-2023,311.95,311.95,311.95,150250,Options,Call,NIFTY,18400.0,0.0
2023-06-05 13:56:00,309.8,NFO,15-JUN-2023,311.95,309.2,311.95,150250,Options,Call,NIFTY,18400.0,150.0
2023-06-05 13:57:00,309.8,NFO,15-JUN-2023,309.8,309.8,309.8,150250,Options,Call,NIFTY,18400.0,50.0
2023-06-05 13:58:00,309.8,NFO,15-JUN-2023,309.8,309.8,309.8,150250,Options,Call,NIFTY,18400.0,0.0
2023-06-05 13:59:00,309.0,NFO,15-JUN-2023,309.8,307.3,309.8,150250,Options,Call,NIFTY,18400.0,500.0
2023-06-05 14:00:00,310.0,NFO,15-JUN-2023,311.25,309.0,309.0,150450,Options,Call,NIFTY,18400.0,100.0
2023-06-05 14:01:00,308.5,NFO,15-JUN-2023,310.0,308.5,310.0,150450,Options,Call,NIFTY,18400.0,50.0
2023-06-05 14:02:00,308.5,NFO,15-JUN-2023,308.5,308.5,308.5,150450,Options,Call,NIFTY,18400.0,0.0
2023-06-05 14:03:00,311.9,NFO,15-JUN-2023,311.9,308.5,308.5,150400,Options,Call,NIFTY,18400.0,250.0
2023-06-05 14:04:00,304.85,NFO,15-JUN-2023,311.9,304.85,311.9,150400,Options,Call,NIFTY,18400.0,50.0
2023-06-05 14:05:00,304.85,NFO,15-JUN-2023,304.85,304.85,304.85,150400,Options,Call,NIFTY,18400.0,0.0
2023-06-05 14:06:00,304.4,NFO,15-JUN-2023,304.85,304.4,304.85,150400,Options,Call,NIFTY,18400.0,300.0
2023-06-05 14:07:00,303.85,NFO,15-JUN-2023,304.4,303.85,304.4,150400,Options,Call,NIFTY,18400.0,100.0
2023-06-05 14:08:00,306.45,NFO,15-JUN-2023,306.45,303.85,303.85,150400,Options,Call,NIFTY,18400.0,150.0
2023-06-05 14:09:00,301.55,NFO,15-JUN-2023,306.45,301.55,306.45,150400,Options,Call,NIFTY,18400.0,50.0
2023-06-05 14:10:00,302.15,NFO,15-JUN-2023,302.15,301.55,301.55,150400,Options,Call,NIFTY,18400.0,250.0
2023-06-05 14:11:00,302.3,NFO,15-JUN-2023,302.3,302.15,302.15,150400,Options,Call,NIFTY,18400.0,50.0
2023-06-05 14:12:00,305.0,NFO,15-JUN-2023,305.0,302.3,302.3,150200,Options,Call,NIFTY,18400.0,100.0
2023-06-05 14:13:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,150200,Options,Call,NIFTY,18400.0,0.0
2023-06-05 14:14:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,150200,Options,Call,NIFTY,18400.0,0.0
2023-06-05 14:15:00,309.6,NFO,15-JUN-2023,309.6,305.0,305.0,150200,Options,Call,NIFTY,18400.0,150.0
2023-06-05 14:16:00,309.6,NFO,15-JUN-2023,309.6,309.6,309.6,150200,Options,Call,NIFTY,18400.0,0.0
2023-06-05 14:17:00,309.6,NFO,15-JUN-2023,309.6,309.6,309.6,150200,Options,Call,NIFTY,18400.0,0.0
2023-06-05 14:18:00,309.6,NFO,15-JUN-2023,309.6,309.6,309.6,150200,Options,Call,NIFTY,18400.0,0.0
2023-06-05 14:19:00,307.6,NFO,15-JUN-2023,309.6,307.6,309.6,150200,Options,Call,NIFTY,18400.0,150.0
2023-06-05 14:20:00,307.6,NFO,15-JUN-2023,307.6,307.6,307.6,150200,Options,Call,NIFTY,18400.0,0.0
2023-06-05 14:21:00,307.6,NFO,15-JUN-2023,307.6,307.6,307.6,150200,Options,Call,NIFTY,18400.0,0.0
2023-06-05 14:22:00,303.6,NFO,15-JUN-2023,307.6,303.6,307.6,150200,Options,Call,NIFTY,18400.0,50.0
2023-06-05 14:23:00,306.5,NFO,15-JUN-2023,306.5,303.6,303.6,150200,Options,Call,NIFTY,18400.0,100.0
2023-06-05 14:24:00,307.1,NFO,15-JUN-2023,307.5,306.5,306.5,150200,Options,Call,NIFTY,18400.0,700.0
2023-06-05 14:25:00,304.25,NFO,15-JUN-2023,307.1,304.25,307.1,150200,Options,Call,NIFTY,18400.0,700.0
2023-06-05 14:26:00,307.5,NFO,15-JUN-2023,308.25,304.25,304.25,150550,Options,Call,NIFTY,18400.0,1000.0
2023-06-05 14:27:00,307.45,NFO,15-JUN-2023,307.5,307.2,307.5,150550,Options,Call,NIFTY,18400.0,200.0
2023-06-05 14:28:00,306.85,NFO,15-JUN-2023,308.85,306.85,307.45,150550,Options,Call,NIFTY,18400.0,250.0
2023-06-05 14:29:00,306.85,NFO,15-JUN-2023,306.85,306.85,306.85,150550,Options,Call,NIFTY,18400.0,0.0
2023-06-05 14:30:00,310.65,NFO,15-JUN-2023,311.95,306.85,306.85,151250,Options,Call,NIFTY,18400.0,7400.0
2023-06-05 14:31:00,307.2,NFO,15-JUN-2023,310.65,307.2,310.65,151250,Options,Call,NIFTY,18400.0,500.0
2023-06-05 14:32:00,306.95,NFO,15-JUN-2023,311.25,306.95,307.2,154950,Options,Call,NIFTY,18400.0,1250.0
2023-06-05 14:33:00,302.75,NFO,15-JUN-2023,307.6,302.5,306.95,154950,Options,Call,NIFTY,18400.0,1000.0
2023-06-05 14:34:00,302.95,NFO,15-JUN-2023,303.25,302.75,302.75,154950,Options,Call,NIFTY,18400.0,200.0
2023-06-05 14:35:00,304.5,NFO,15-JUN-2023,304.5,302.95,302.95,156000,Options,Call,NIFTY,18400.0,50.0
2023-06-05 14:36:00,304.5,NFO,15-JUN-2023,304.5,304.5,304.5,156000,Options,Call,NIFTY,18400.0,0.0
2023-06-05 14:37:00,304.5,NFO,15-JUN-2023,304.5,304.5,304.5,156000,Options,Call,NIFTY,18400.0,0.0
2023-06-05 14:38:00,306.4,NFO,15-JUN-2023,306.4,304.5,304.5,156000,Options,Call,NIFTY,18400.0,50.0
2023-06-05 14:39:00,305.65,NFO,15-JUN-2023,305.65,304.1,304.5,156000,Options,Call,NIFTY,18400.0,2900.0
2023-06-05 14:40:00,306.45,NFO,15-JUN-2023,306.45,305.05,305.65,156000,Options,Call,NIFTY,18400.0,650.0
2023-06-05 14:41:00,308.25,NFO,15-JUN-2023,308.25,306.45,306.45,156000,Options,Call,NIFTY,18400.0,100.0
2023-06-05 14:42:00,307.25,NFO,15-JUN-2023,309.15,307.25,309.15,159450,Options,Call,NIFTY,18400.0,150.0
2023-06-05 14:43:00,307.85,NFO,15-JUN-2023,307.85,307.25,307.25,159450,Options,Call,NIFTY,18400.0,50.0
2023-06-05 14:44:00,307.2,NFO,15-JUN-2023,307.2,306.5,307.2,160100,Options,Call,NIFTY,18400.0,1550.0
2023-06-05 14:45:00,307.4,NFO,15-JUN-2023,307.8,306.0,307.2,160100,Options,Call,NIFTY,18400.0,1450.0
2023-06-05 14:46:00,306.9,NFO,15-JUN-2023,308.35,306.4,307.55,160100,Options,Call,NIFTY,18400.0,1650.0
2023-06-05 14:47:00,306.1,NFO,15-JUN-2023,306.9,302.6,306.9,164450,Options,Call,NIFTY,18400.0,2700.0
2023-06-05 14:48:00,306.55,NFO,15-JUN-2023,307.0,306.55,306.6,164450,Options,Call,NIFTY,18400.0,1500.0
2023-06-05 14:49:00,305.55,NFO,15-JUN-2023,306.55,305.55,306.55,164450,Options,Call,NIFTY,18400.0,200.0
2023-06-05 14:50:00,305.55,NFO,15-JUN-2023,305.55,305.55,305.55,164450,Options,Call,NIFTY,18400.0,0.0
2023-06-05 14:51:00,307.0,NFO,15-JUN-2023,307.0,305.55,305.55,166850,Options,Call,NIFTY,18400.0,50.0
2023-06-05 14:52:00,306.2,NFO,15-JUN-2023,307.0,306.2,307.0,166850,Options,Call,NIFTY,18400.0,50.0
2023-06-05 14:53:00,306.2,NFO,15-JUN-2023,306.2,306.2,306.2,166850,Options,Call,NIFTY,18400.0,0.0
2023-06-05 14:54:00,306.2,NFO,15-JUN-2023,306.2,306.2,306.2,166850,Options,Call,NIFTY,18400.0,0.0
2023-06-05 14:55:00,302.8,NFO,15-JUN-2023,306.2,302.8,306.2,166850,Options,Call,NIFTY,18400.0,200.0
2023-06-05 14:56:00,297.75,NFO,15-JUN-2023,302.8,296.9,302.8,166850,Options,Call,NIFTY,18400.0,550.0
2023-06-05 14:57:00,308.15,NFO,15-JUN-2023,308.15,297.75,297.75,167150,Options,Call,NIFTY,18400.0,100.0
2023-06-05 14:58:00,303.0,NFO,15-JUN-2023,308.15,303.0,308.15,167150,Options,Call,NIFTY,18400.0,250.0
2023-06-05 14:59:00,301.1,NFO,15-JUN-2023,303.0,291.95,303.0,167150,Options,Call,NIFTY,18400.0,1500.0
2023-06-05 15:00:00,300.05,NFO,15-JUN-2023,301.1,299.5,301.1,166700,Options,Call,NIFTY,18400.0,100.0
2023-06-05 15:01:00,294.0,NFO,15-JUN-2023,300.05,294.0,300.05,166700,Options,Call,NIFTY,18400.0,150.0
2023-06-05 15:02:00,282.15,NFO,15-JUN-2023,294.0,282.15,294.0,166700,Options,Call,NIFTY,18400.0,1250.0
2023-06-05 15:03:00,290.0,NFO,15-JUN-2023,291.35,285.15,287.45,166300,Options,Call,NIFTY,18400.0,550.0
2023-06-05 15:04:00,288.6,NFO,15-JUN-2023,290.55,288.4,290.0,166300,Options,Call,NIFTY,18400.0,1650.0
2023-06-05 15:05:00,287.0,NFO,15-JUN-2023,288.6,286.3,288.6,166300,Options,Call,NIFTY,18400.0,1950.0
2023-06-05 15:06:00,284.9,NFO,15-JUN-2023,288.5,284.9,287.0,164750,Options,Call,NIFTY,18400.0,600.0
2023-06-05 15:07:00,284.2,NFO,15-JUN-2023,286.55,284.2,285.65,164750,Options,Call,NIFTY,18400.0,1450.0
2023-06-05 15:08:00,291.0,NFO,15-JUN-2023,291.0,284.2,284.2,164750,Options,Call,NIFTY,18400.0,650.0
2023-06-05 15:09:00,288.8,NFO,15-JUN-2023,291.0,287.3,291.0,164550,Options,Call,NIFTY,18400.0,25650.0
2023-06-05 15:10:00,288.7,NFO,15-JUN-2023,289.8,288.05,288.8,164550,Options,Call,NIFTY,18400.0,3200.0
2023-06-05 15:11:00,287.7,NFO,15-JUN-2023,288.85,287.3,288.7,164550,Options,Call,NIFTY,18400.0,1100.0
2023-06-05 15:12:00,288.2,NFO,15-JUN-2023,288.2,287.1,287.7,157950,Options,Call,NIFTY,18400.0,350.0
2023-06-05 15:13:00,288.35,NFO,15-JUN-2023,288.35,287.3,287.3,157950,Options,Call,NIFTY,18400.0,600.0
2023-06-05 15:14:00,291.1,NFO,15-JUN-2023,291.1,288.25,288.35,157950,Options,Call,NIFTY,18400.0,3800.0
2023-06-05 15:15:00,294.55,NFO,15-JUN-2023,300.8,291.1,291.1,157800,Options,Call,NIFTY,18400.0,1650.0
2023-06-05 15:16:00,291.5,NFO,15-JUN-2023,292.6,288.8,292.6,157800,Options,Call,NIFTY,18400.0,2200.0
2023-06-05 15:17:00,289.05,NFO,15-JUN-2023,293.85,289.05,291.5,157800,Options,Call,NIFTY,18400.0,200.0
2023-06-05 15:18:00,291.45,NFO,15-JUN-2023,291.45,288.95,288.95,159150,Options,Call,NIFTY,18400.0,400.0
2023-06-05 15:19:00,292.4,NFO,15-JUN-2023,292.4,291.45,291.45,159150,Options,Call,NIFTY,18400.0,100.0
2023-06-05 15:20:00,291.9,NFO,15-JUN-2023,292.5,291.35,291.35,159150,Options,Call,NIFTY,18400.0,1000.0
2023-06-05 15:21:00,291.25,NFO,15-JUN-2023,291.9,291.25,291.9,158350,Options,Call,NIFTY,18400.0,50.0
2023-06-05 15:22:00,292.75,NFO,15-JUN-2023,293.0,291.25,291.25,158350,Options,Call,NIFTY,18400.0,250.0
2023-06-05 15:23:00,295.3,NFO,15-JUN-2023,295.35,292.75,292.75,158350,Options,Call,NIFTY,18400.0,1150.0
2023-06-05 15:24:00,297.35,NFO,15-JUN-2023,297.35,295.3,295.3,158100,Options,Call,NIFTY,18400.0,100.0
2023-06-05 15:25:00,293.4,NFO,15-JUN-2023,297.35,293.4,297.35,158100,Options,Call,NIFTY,18400.0,4250.0
2023-06-05 15:26:00,294.55,NFO,15-JUN-2023,294.6,293.35,293.4,158100,Options,Call,NIFTY,18400.0,700.0
2023-06-05 15:27:00,295.15,NFO,15-JUN-2023,295.2,293.85,293.85,154900,Options,Call,NIFTY,18400.0,2300.0
2023-06-05 15:28:00,294.35,NFO,15-JUN-2023,297.35,294.35,295.15,154900,Options,Call,NIFTY,18400.0,4050.0
2023-06-05 15:29:00,295.05,NFO,15-JUN-2023,295.05,294.35,294.35,154900,Options,Call,NIFTY,18400.0,750.0
