datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:45:00,347.8,NFO,27-APR-2023,354.4,346.65,352.7,750250,Options,Call,NIFTY,17200.0,6100.0
2023-03-31 12:46:00,345.25,NFO,27-APR-2023,349.25,344.75,348.5,750250,Options,Call,NIFTY,17200.0,2050.0
2023-03-31 12:47:00,342.2,NFO,27-APR-2023,346.0,342.2,345.25,748450,Options,Call,NIFTY,17200.0,4050.0
2023-03-31 12:48:00,344.95,NFO,27-APR-2023,346.0,342.8,343.2,748450,Options,Call,NIFTY,17200.0,4150.0
2023-03-31 12:49:00,345.35,NFO,27-APR-2023,346.5,344.5,344.5,748450,Options,Call,NIFTY,17200.0,1850.0
2023-03-31 12:50:00,342.95,NFO,27-APR-2023,345.15,342.4,345.1,745650,Options,Call,NIFTY,17200.0,5600.0
2023-03-31 12:51:00,339.1,NFO,27-APR-2023,343.75,338.65,342.2,745650,Options,Call,NIFTY,17200.0,11000.0
2023-03-31 12:52:00,340.3,NFO,27-APR-2023,342.1,338.7,339.1,745650,Options,Call,NIFTY,17200.0,8100.0
2023-03-31 12:53:00,338.6,NFO,27-APR-2023,340.8,338.6,340.3,741050,Options,Call,NIFTY,17200.0,1700.0
2023-03-31 12:54:00,341.9,NFO,27-APR-2023,342.15,338.6,338.6,741050,Options,Call,NIFTY,17200.0,1650.0
2023-03-31 12:55:00,339.65,NFO,27-APR-2023,341.9,339.65,341.9,741050,Options,Call,NIFTY,17200.0,2900.0
2023-03-31 12:56:00,338.0,NFO,27-APR-2023,339.65,338.0,339.65,741050,Options,Call,NIFTY,17200.0,950.0
2023-03-31 12:57:00,343.35,NFO,27-APR-2023,343.6,338.9,339.35,742500,Options,Call,NIFTY,17200.0,2300.0
2023-03-31 12:58:00,341.45,NFO,27-APR-2023,344.3,341.45,343.35,742500,Options,Call,NIFTY,17200.0,1050.0
2023-03-31 12:59:00,342.5,NFO,27-APR-2023,342.5,341.45,341.45,742500,Options,Call,NIFTY,17200.0,1550.0
2023-03-31 13:00:00,341.8,NFO,27-APR-2023,342.6,341.8,342.5,743100,Options,Call,NIFTY,17200.0,450.0
2023-03-31 13:01:00,341.7,NFO,27-APR-2023,342.35,340.3,341.8,743100,Options,Call,NIFTY,17200.0,1550.0
2023-03-31 13:02:00,341.05,NFO,27-APR-2023,341.95,341.05,341.7,743100,Options,Call,NIFTY,17200.0,600.0
2023-03-31 13:03:00,348.05,NFO,27-APR-2023,349.05,341.05,341.05,743400,Options,Call,NIFTY,17200.0,4950.0
2023-03-31 13:04:00,348.6,NFO,27-APR-2023,349.7,346.25,348.35,743400,Options,Call,NIFTY,17200.0,1850.0
2023-03-31 13:05:00,347.4,NFO,27-APR-2023,349.9,346.65,348.6,742250,Options,Call,NIFTY,17200.0,5050.0
2023-03-31 13:06:00,346.65,NFO,27-APR-2023,347.4,345.2,347.4,742250,Options,Call,NIFTY,17200.0,900.0
2023-03-31 13:07:00,347.5,NFO,27-APR-2023,347.65,345.9,346.65,742250,Options,Call,NIFTY,17200.0,2000.0
2023-03-31 13:08:00,346.15,NFO,27-APR-2023,346.85,345.0,346.65,742250,Options,Call,NIFTY,17200.0,1200.0
2023-03-31 13:09:00,345.95,NFO,27-APR-2023,346.15,345.05,346.15,742900,Options,Call,NIFTY,17200.0,1300.0
2023-03-31 13:10:00,345.75,NFO,27-APR-2023,346.0,344.0,345.95,742900,Options,Call,NIFTY,17200.0,850.0
2023-03-31 13:11:00,342.75,NFO,27-APR-2023,345.75,341.55,345.75,742900,Options,Call,NIFTY,17200.0,1000.0
2023-03-31 13:12:00,346.95,NFO,27-APR-2023,346.95,342.75,342.75,741600,Options,Call,NIFTY,17200.0,1300.0
2023-03-31 13:13:00,347.4,NFO,27-APR-2023,351.05,346.95,346.95,741600,Options,Call,NIFTY,17200.0,4250.0
2023-03-31 13:14:00,344.6,NFO,27-APR-2023,347.45,343.1,347.4,741600,Options,Call,NIFTY,17200.0,2250.0
2023-03-31 13:15:00,340.7,NFO,27-APR-2023,344.6,339.85,344.6,742350,Options,Call,NIFTY,17200.0,2500.0
2023-03-31 13:16:00,344.95,NFO,27-APR-2023,346.0,340.7,340.7,742350,Options,Call,NIFTY,17200.0,3150.0
2023-03-31 13:17:00,342.75,NFO,27-APR-2023,345.8,342.75,344.95,741800,Options,Call,NIFTY,17200.0,2150.0
2023-03-31 13:18:00,343.45,NFO,27-APR-2023,346.0,343.35,344.5,741800,Options,Call,NIFTY,17200.0,1250.0
2023-03-31 13:19:00,347.9,NFO,27-APR-2023,347.9,343.45,343.45,741800,Options,Call,NIFTY,17200.0,2300.0
2023-03-31 13:20:00,344.95,NFO,27-APR-2023,348.1,344.5,347.9,740250,Options,Call,NIFTY,17200.0,3050.0
2023-03-31 13:21:00,343.4,NFO,27-APR-2023,345.15,343.35,344.95,740250,Options,Call,NIFTY,17200.0,1350.0
2023-03-31 13:22:00,343.3,NFO,27-APR-2023,343.7,342.0,343.35,740250,Options,Call,NIFTY,17200.0,2300.0
2023-03-31 13:23:00,344.25,NFO,27-APR-2023,344.25,342.05,343.65,740250,Options,Call,NIFTY,17200.0,650.0
2023-03-31 13:24:00,345.6,NFO,27-APR-2023,346.0,343.7,344.25,740450,Options,Call,NIFTY,17200.0,700.0
2023-03-31 13:25:00,344.4,NFO,27-APR-2023,346.0,343.2,345.6,740450,Options,Call,NIFTY,17200.0,1950.0
2023-03-31 13:26:00,345.4,NFO,27-APR-2023,346.0,344.3,344.4,740450,Options,Call,NIFTY,17200.0,850.0
2023-03-31 13:27:00,349.3,NFO,27-APR-2023,349.3,345.55,346.0,740700,Options,Call,NIFTY,17200.0,3000.0
2023-03-31 13:28:00,348.25,NFO,27-APR-2023,349.5,347.25,349.3,740700,Options,Call,NIFTY,17200.0,3800.0
2023-03-31 13:29:00,345.4,NFO,27-APR-2023,348.25,345.4,348.25,740700,Options,Call,NIFTY,17200.0,800.0
2023-03-31 13:30:00,345.0,NFO,27-APR-2023,347.05,345.0,345.4,741600,Options,Call,NIFTY,17200.0,2050.0
2023-03-31 13:31:00,342.1,NFO,27-APR-2023,344.5,341.6,344.5,741600,Options,Call,NIFTY,17200.0,2600.0
2023-03-31 13:32:00,344.15,NFO,27-APR-2023,344.9,341.5,342.1,741600,Options,Call,NIFTY,17200.0,2150.0
2023-03-31 13:33:00,352.15,NFO,27-APR-2023,355.0,344.15,344.15,742500,Options,Call,NIFTY,17200.0,9000.0
2023-03-31 13:34:00,350.95,NFO,27-APR-2023,352.7,349.85,352.15,742500,Options,Call,NIFTY,17200.0,2700.0
2023-03-31 13:35:00,354.05,NFO,27-APR-2023,354.05,351.0,352.0,742700,Options,Call,NIFTY,17200.0,4900.0
2023-03-31 13:36:00,353.05,NFO,27-APR-2023,354.05,351.45,354.05,742700,Options,Call,NIFTY,17200.0,5350.0
2023-03-31 13:37:00,353.7,NFO,27-APR-2023,355.0,352.95,352.95,742700,Options,Call,NIFTY,17200.0,5150.0
2023-03-31 13:38:00,350.8,NFO,27-APR-2023,353.7,350.05,353.7,742700,Options,Call,NIFTY,17200.0,5750.0
2023-03-31 13:39:00,350.2,NFO,27-APR-2023,352.0,349.5,350.8,741000,Options,Call,NIFTY,17200.0,3200.0
2023-03-31 13:40:00,351.05,NFO,27-APR-2023,351.05,348.45,350.2,741000,Options,Call,NIFTY,17200.0,1950.0
2023-03-31 13:41:00,353.6,NFO,27-APR-2023,353.6,351.05,351.25,741000,Options,Call,NIFTY,17200.0,4200.0
2023-03-31 13:42:00,355.6,NFO,27-APR-2023,356.5,353.6,354.2,737650,Options,Call,NIFTY,17200.0,11650.0
2023-03-31 13:43:00,357.4,NFO,27-APR-2023,358.45,354.2,354.2,737650,Options,Call,NIFTY,17200.0,4900.0
2023-03-31 13:44:00,359.4,NFO,27-APR-2023,359.95,357.1,357.4,737650,Options,Call,NIFTY,17200.0,6450.0
2023-03-31 13:45:00,363.4,NFO,27-APR-2023,363.9,359.0,359.4,732400,Options,Call,NIFTY,17200.0,8350.0
2023-03-31 13:46:00,362.45,NFO,27-APR-2023,363.9,361.95,363.55,732400,Options,Call,NIFTY,17200.0,3150.0
2023-03-31 13:47:00,364.25,NFO,27-APR-2023,364.6,362.8,363.0,732400,Options,Call,NIFTY,17200.0,4400.0
2023-03-31 13:48:00,359.5,NFO,27-APR-2023,364.25,358.4,364.25,730750,Options,Call,NIFTY,17200.0,6850.0
2023-03-31 13:49:00,359.0,NFO,27-APR-2023,360.2,358.85,359.5,730750,Options,Call,NIFTY,17200.0,4800.0
2023-03-31 13:50:00,360.0,NFO,27-APR-2023,361.6,359.0,359.0,730750,Options,Call,NIFTY,17200.0,5200.0
2023-03-31 13:51:00,362.95,NFO,27-APR-2023,363.45,360.0,360.0,730700,Options,Call,NIFTY,17200.0,5400.0
2023-03-31 13:52:00,366.05,NFO,27-APR-2023,368.75,362.7,362.95,730700,Options,Call,NIFTY,17200.0,7650.0
2023-03-31 13:53:00,366.8,NFO,27-APR-2023,367.35,363.25,363.8,730700,Options,Call,NIFTY,17200.0,11450.0
2023-03-31 13:54:00,371.45,NFO,27-APR-2023,373.4,366.8,366.8,727950,Options,Call,NIFTY,17200.0,15650.0
2023-03-31 13:55:00,375.9,NFO,27-APR-2023,376.9,371.0,372.0,727950,Options,Call,NIFTY,17200.0,10350.0
2023-03-31 13:56:00,374.9,NFO,27-APR-2023,377.05,371.0,375.9,727950,Options,Call,NIFTY,17200.0,6800.0
2023-03-31 13:57:00,375.85,NFO,27-APR-2023,376.15,374.5,374.9,719000,Options,Call,NIFTY,17200.0,5950.0
2023-03-31 13:58:00,370.25,NFO,27-APR-2023,376.35,370.25,375.85,719000,Options,Call,NIFTY,17200.0,7650.0
2023-03-31 13:59:00,371.65,NFO,27-APR-2023,373.7,370.25,370.25,719000,Options,Call,NIFTY,17200.0,5300.0
2023-03-31 14:00:00,368.45,NFO,27-APR-2023,371.65,368.3,371.65,712900,Options,Call,NIFTY,17200.0,12750.0
2023-03-31 14:01:00,375.9,NFO,27-APR-2023,376.0,368.6,369.6,712900,Options,Call,NIFTY,17200.0,5950.0
2023-03-31 14:02:00,375.35,NFO,27-APR-2023,377.65,374.6,377.0,712900,Options,Call,NIFTY,17200.0,5100.0
2023-03-31 14:03:00,374.5,NFO,27-APR-2023,375.55,372.0,375.3,713250,Options,Call,NIFTY,17200.0,3450.0
2023-03-31 14:04:00,374.55,NFO,27-APR-2023,376.7,374.2,374.6,713250,Options,Call,NIFTY,17200.0,7700.0
2023-03-31 14:05:00,375.4,NFO,27-APR-2023,376.5,373.75,374.55,713250,Options,Call,NIFTY,17200.0,5500.0
2023-03-31 14:06:00,375.15,NFO,27-APR-2023,375.55,373.75,375.55,721050,Options,Call,NIFTY,17200.0,5600.0
2023-03-31 14:07:00,377.8,NFO,27-APR-2023,377.8,375.0,375.15,721050,Options,Call,NIFTY,17200.0,8300.0
2023-03-31 14:08:00,375.5,NFO,27-APR-2023,380.1,375.15,377.4,721050,Options,Call,NIFTY,17200.0,6550.0
2023-03-31 14:09:00,372.6,NFO,27-APR-2023,376.6,371.5,375.1,725550,Options,Call,NIFTY,17200.0,9200.0
2023-03-31 14:10:00,377.95,NFO,27-APR-2023,377.95,372.6,372.6,725550,Options,Call,NIFTY,17200.0,6450.0
2023-03-31 14:11:00,377.7,NFO,27-APR-2023,381.2,377.0,377.95,725550,Options,Call,NIFTY,17200.0,4150.0
2023-03-31 14:12:00,378.1,NFO,27-APR-2023,381.25,378.1,378.2,722650,Options,Call,NIFTY,17200.0,4600.0
2023-03-31 14:13:00,379.1,NFO,27-APR-2023,380.05,378.05,378.75,722650,Options,Call,NIFTY,17200.0,5450.0
2023-03-31 14:14:00,379.55,NFO,27-APR-2023,380.55,379.1,379.1,722650,Options,Call,NIFTY,17200.0,1750.0
2023-03-31 14:15:00,385.0,NFO,27-APR-2023,386.1,380.1,380.1,723350,Options,Call,NIFTY,17200.0,10000.0
2023-03-31 14:16:00,388.0,NFO,27-APR-2023,388.0,384.35,386.95,723350,Options,Call,NIFTY,17200.0,1700.0
2023-03-31 14:17:00,387.6,NFO,27-APR-2023,390.5,386.45,387.4,723350,Options,Call,NIFTY,17200.0,9450.0
2023-03-31 14:18:00,388.65,NFO,27-APR-2023,389.6,386.9,387.15,720650,Options,Call,NIFTY,17200.0,5350.0
2023-03-31 14:19:00,389.0,NFO,27-APR-2023,389.0,387.0,388.65,720650,Options,Call,NIFTY,17200.0,5200.0
2023-03-31 14:20:00,387.2,NFO,27-APR-2023,389.8,387.2,389.0,720650,Options,Call,NIFTY,17200.0,900.0
2023-03-31 14:21:00,385.2,NFO,27-APR-2023,387.2,384.2,387.2,717100,Options,Call,NIFTY,17200.0,2400.0
2023-03-31 14:22:00,385.45,NFO,27-APR-2023,386.35,384.4,385.2,717100,Options,Call,NIFTY,17200.0,3800.0
2023-03-31 14:23:00,380.0,NFO,27-APR-2023,386.15,380.0,385.45,717100,Options,Call,NIFTY,17200.0,5350.0
2023-03-31 14:24:00,379.4,NFO,27-APR-2023,380.35,375.75,380.0,718550,Options,Call,NIFTY,17200.0,8350.0
2023-03-31 14:25:00,369.95,NFO,27-APR-2023,379.5,369.95,379.05,718550,Options,Call,NIFTY,17200.0,8650.0
2023-03-31 14:26:00,369.35,NFO,27-APR-2023,371.3,368.65,368.65,718550,Options,Call,NIFTY,17200.0,3700.0
2023-03-31 14:27:00,375.0,NFO,27-APR-2023,375.95,369.9,369.9,715150,Options,Call,NIFTY,17200.0,5150.0
2023-03-31 14:28:00,374.5,NFO,27-APR-2023,377.7,371.4,376.0,715150,Options,Call,NIFTY,17200.0,2600.0
2023-03-31 14:29:00,377.6,NFO,27-APR-2023,377.6,374.5,374.5,715150,Options,Call,NIFTY,17200.0,950.0
2023-03-31 14:30:00,370.0,NFO,27-APR-2023,377.6,369.4,377.6,716700,Options,Call,NIFTY,17200.0,3400.0
2023-03-31 14:31:00,366.3,NFO,27-APR-2023,370.0,364.6,370.0,716700,Options,Call,NIFTY,17200.0,8450.0
2023-03-31 14:32:00,368.55,NFO,27-APR-2023,369.5,366.55,366.85,716700,Options,Call,NIFTY,17200.0,4700.0
2023-03-31 14:33:00,365.9,NFO,27-APR-2023,370.35,365.55,368.65,708600,Options,Call,NIFTY,17200.0,4800.0
2023-03-31 14:34:00,371.1,NFO,27-APR-2023,371.9,364.95,365.9,708600,Options,Call,NIFTY,17200.0,6400.0
2023-03-31 14:35:00,367.0,NFO,27-APR-2023,371.1,367.0,371.1,708600,Options,Call,NIFTY,17200.0,1500.0
2023-03-31 14:36:00,370.0,NFO,27-APR-2023,371.7,367.0,367.0,708400,Options,Call,NIFTY,17200.0,5850.0
2023-03-31 14:37:00,374.5,NFO,27-APR-2023,374.85,370.0,370.0,708400,Options,Call,NIFTY,17200.0,2650.0
2023-03-31 14:38:00,374.9,NFO,27-APR-2023,374.9,373.0,374.5,708400,Options,Call,NIFTY,17200.0,650.0
2023-03-31 14:39:00,374.0,NFO,27-APR-2023,374.0,371.25,371.25,711600,Options,Call,NIFTY,17200.0,1950.0
2023-03-31 14:40:00,376.0,NFO,27-APR-2023,376.0,372.6,374.0,711600,Options,Call,NIFTY,17200.0,800.0
2023-03-31 14:41:00,370.15,NFO,27-APR-2023,377.7,370.15,376.35,711600,Options,Call,NIFTY,17200.0,3300.0
2023-03-31 14:42:00,371.95,NFO,27-APR-2023,372.4,370.0,370.15,708500,Options,Call,NIFTY,17200.0,900.0
2023-03-31 14:43:00,371.7,NFO,27-APR-2023,372.0,371.3,371.95,708500,Options,Call,NIFTY,17200.0,2050.0
2023-03-31 14:44:00,374.05,NFO,27-APR-2023,374.05,371.0,371.7,708500,Options,Call,NIFTY,17200.0,500.0
2023-03-31 14:45:00,371.45,NFO,27-APR-2023,374.05,370.7,374.05,707900,Options,Call,NIFTY,17200.0,300.0
2023-03-31 14:46:00,370.0,NFO,27-APR-2023,371.45,368.7,371.45,707900,Options,Call,NIFTY,17200.0,800.0
2023-03-31 14:47:00,373.0,NFO,27-APR-2023,373.0,370.0,370.0,707900,Options,Call,NIFTY,17200.0,300.0
2023-03-31 14:48:00,383.2,NFO,27-APR-2023,383.75,373.0,373.0,706550,Options,Call,NIFTY,17200.0,9900.0
2023-03-31 14:49:00,390.0,NFO,27-APR-2023,390.0,382.75,383.0,706550,Options,Call,NIFTY,17200.0,6300.0
2023-03-31 14:50:00,377.65,NFO,27-APR-2023,390.0,377.65,390.0,706550,Options,Call,NIFTY,17200.0,6000.0
2023-03-31 14:51:00,380.75,NFO,27-APR-2023,381.6,377.65,377.65,700500,Options,Call,NIFTY,17200.0,1050.0
2023-03-31 14:52:00,370.35,NFO,27-APR-2023,380.75,366.85,380.75,700500,Options,Call,NIFTY,17200.0,8450.0
2023-03-31 14:53:00,372.8,NFO,27-APR-2023,372.8,366.0,370.2,700500,Options,Call,NIFTY,17200.0,4900.0
2023-03-31 14:54:00,374.0,NFO,27-APR-2023,376.55,372.35,372.8,699000,Options,Call,NIFTY,17200.0,7100.0
2023-03-31 14:55:00,372.1,NFO,27-APR-2023,374.25,371.5,374.0,699000,Options,Call,NIFTY,17200.0,4450.0
2023-03-31 14:56:00,373.75,NFO,27-APR-2023,374.9,371.5,372.1,699000,Options,Call,NIFTY,17200.0,11800.0
2023-03-31 14:57:00,373.6,NFO,27-APR-2023,373.75,371.55,373.75,689000,Options,Call,NIFTY,17200.0,3400.0
2023-03-31 14:58:00,378.95,NFO,27-APR-2023,381.95,373.35,375.2,689000,Options,Call,NIFTY,17200.0,7850.0
2023-03-31 14:59:00,381.0,NFO,27-APR-2023,381.0,376.5,378.95,689000,Options,Call,NIFTY,17200.0,8250.0
2023-03-31 15:00:00,380.6,NFO,27-APR-2023,381.8,374.45,381.7,679700,Options,Call,NIFTY,17200.0,2450.0
2023-03-31 15:01:00,386.2,NFO,27-APR-2023,390.0,380.85,381.25,679700,Options,Call,NIFTY,17200.0,6850.0
2023-03-31 15:02:00,384.75,NFO,27-APR-2023,384.75,381.0,384.75,679700,Options,Call,NIFTY,17200.0,4250.0
2023-03-31 15:03:00,388.1,NFO,27-APR-2023,390.65,384.0,384.75,677200,Options,Call,NIFTY,17200.0,5650.0
2023-03-31 15:04:00,383.0,NFO,27-APR-2023,388.3,382.9,387.05,677200,Options,Call,NIFTY,17200.0,2900.0
2023-03-31 15:05:00,386.35,NFO,27-APR-2023,386.5,381.9,383.0,677200,Options,Call,NIFTY,17200.0,2600.0
2023-03-31 15:06:00,384.35,NFO,27-APR-2023,386.35,381.8,386.35,674750,Options,Call,NIFTY,17200.0,1650.0
2023-03-31 15:07:00,387.35,NFO,27-APR-2023,388.1,383.8,383.8,674750,Options,Call,NIFTY,17200.0,4150.0
2023-03-31 15:08:00,384.35,NFO,27-APR-2023,387.85,382.35,387.35,674750,Options,Call,NIFTY,17200.0,2250.0
2023-03-31 15:09:00,380.0,NFO,27-APR-2023,384.35,380.0,384.35,673900,Options,Call,NIFTY,17200.0,2300.0
2023-03-31 15:10:00,379.15,NFO,27-APR-2023,380.0,376.7,380.0,673900,Options,Call,NIFTY,17200.0,6100.0
2023-03-31 15:11:00,376.15,NFO,27-APR-2023,379.65,372.65,379.15,673900,Options,Call,NIFTY,17200.0,4950.0
2023-03-31 15:12:00,371.0,NFO,27-APR-2023,376.15,370.65,376.15,668800,Options,Call,NIFTY,17200.0,1700.0
2023-03-31 15:13:00,373.95,NFO,27-APR-2023,375.95,371.0,371.0,668800,Options,Call,NIFTY,17200.0,7100.0
2023-03-31 15:14:00,375.0,NFO,27-APR-2023,377.1,373.0,373.95,668800,Options,Call,NIFTY,17200.0,2850.0
2023-03-31 15:15:00,375.6,NFO,27-APR-2023,377.05,373.7,375.0,672200,Options,Call,NIFTY,17200.0,2450.0
2023-03-31 15:16:00,373.0,NFO,27-APR-2023,376.05,371.85,375.4,672200,Options,Call,NIFTY,17200.0,2150.0
2023-03-31 15:17:00,363.6,NFO,27-APR-2023,370.85,362.95,370.85,672200,Options,Call,NIFTY,17200.0,8850.0
2023-03-31 15:18:00,363.45,NFO,27-APR-2023,367.2,362.6,363.15,672400,Options,Call,NIFTY,17200.0,4200.0
2023-03-31 15:19:00,360.8,NFO,27-APR-2023,367.25,360.8,363.45,672400,Options,Call,NIFTY,17200.0,7900.0
2023-03-31 15:20:00,363.0,NFO,27-APR-2023,365.55,360.8,360.8,672400,Options,Call,NIFTY,17200.0,6300.0
2023-03-31 15:21:00,364.85,NFO,27-APR-2023,367.05,360.8,363.0,669950,Options,Call,NIFTY,17200.0,4750.0
2023-03-31 15:22:00,369.15,NFO,27-APR-2023,370.1,365.75,365.95,669950,Options,Call,NIFTY,17200.0,5950.0
2023-03-31 15:23:00,369.1,NFO,27-APR-2023,370.45,367.0,369.1,669950,Options,Call,NIFTY,17200.0,4000.0
2023-03-31 15:24:00,374.0,NFO,27-APR-2023,374.0,367.65,369.1,665800,Options,Call,NIFTY,17200.0,5350.0
2023-03-31 15:25:00,376.85,NFO,27-APR-2023,377.25,372.2,374.0,665800,Options,Call,NIFTY,17200.0,5800.0
2023-03-31 15:26:00,378.0,NFO,27-APR-2023,378.0,376.0,377.35,665800,Options,Call,NIFTY,17200.0,2850.0
2023-03-31 15:27:00,376.75,NFO,27-APR-2023,378.45,376.3,376.75,661200,Options,Call,NIFTY,17200.0,6800.0
2023-03-31 15:28:00,377.5,NFO,27-APR-2023,379.1,376.75,376.85,661200,Options,Call,NIFTY,17200.0,2250.0
2023-03-31 15:29:00,377.0,NFO,27-APR-2023,379.0,375.15,377.9,661200,Options,Call,NIFTY,17200.0,8100.0
