datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 14:32:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:34:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:35:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:36:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:37:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:38:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:39:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:40:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:43:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:44:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:45:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:47:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:48:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:49:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:50:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:51:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:52:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:53:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:54:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:55:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:57:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:58:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 14:59:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 15:00:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 15:01:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 15:02:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 15:03:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 15:05:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 15:06:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 15:07:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 15:08:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 15:09:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 15:10:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 15:11:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 15:12:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 15:13:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 15:14:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 15:16:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 15:17:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 15:20:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 15:21:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 15:25:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 15:26:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 15:27:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
2023-05-24 15:28:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,0,Options,Put,NIFTY,17650.0,0.0
