datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 12:44:00,55.45,NFO,25-MAY-2023,56.05,54.55,56.05,174550,Options,Put,NIFTY,17950.0,2700.0
2023-05-08 12:45:00,55.85,NFO,25-MAY-2023,56.0,55.35,55.45,175800,Options,Put,NIFTY,17950.0,250.0
2023-05-08 12:46:00,56.25,NFO,25-MAY-2023,56.25,55.7,56.2,175800,Options,Put,NIFTY,17950.0,300.0
2023-05-08 12:47:00,55.4,NFO,25-MAY-2023,56.25,55.2,56.25,175800,Options,Put,NIFTY,17950.0,750.0
2023-05-08 12:48:00,55.4,NFO,25-MAY-2023,55.55,55.4,55.4,175650,Options,Put,NIFTY,17950.0,1550.0
2023-05-08 12:49:00,56.0,NFO,25-MAY-2023,56.0,55.3,55.4,175650,Options,Put,NIFTY,17950.0,950.0
2023-05-08 12:50:00,55.0,NFO,25-MAY-2023,56.0,55.0,56.0,180500,Options,Put,NIFTY,17950.0,6000.0
2023-05-08 12:51:00,55.65,NFO,25-MAY-2023,55.7,55.0,55.0,180500,Options,Put,NIFTY,17950.0,2050.0
2023-05-08 12:52:00,55.85,NFO,25-MAY-2023,56.05,55.55,55.65,180500,Options,Put,NIFTY,17950.0,3450.0
2023-05-08 12:53:00,55.65,NFO,25-MAY-2023,55.85,55.3,55.85,184950,Options,Put,NIFTY,17950.0,300.0
2023-05-08 12:54:00,55.65,NFO,25-MAY-2023,55.65,55.65,55.65,184950,Options,Put,NIFTY,17950.0,0.0
2023-05-08 12:55:00,55.95,NFO,25-MAY-2023,55.95,55.65,55.65,184950,Options,Put,NIFTY,17950.0,150.0
2023-05-08 12:56:00,55.35,NFO,25-MAY-2023,55.65,55.35,55.65,184950,Options,Put,NIFTY,17950.0,250.0
2023-05-08 12:57:00,57.85,NFO,25-MAY-2023,57.85,55.15,55.35,184700,Options,Put,NIFTY,17950.0,3350.0
2023-05-08 12:58:00,56.7,NFO,25-MAY-2023,57.85,55.8,57.85,184700,Options,Put,NIFTY,17950.0,700.0
2023-05-08 12:59:00,57.15,NFO,25-MAY-2023,57.15,56.6,56.7,184700,Options,Put,NIFTY,17950.0,800.0
2023-05-08 13:00:00,57.05,NFO,25-MAY-2023,57.15,56.85,57.15,186850,Options,Put,NIFTY,17950.0,200.0
2023-05-08 13:01:00,56.6,NFO,25-MAY-2023,57.05,56.6,57.05,186850,Options,Put,NIFTY,17950.0,1450.0
2023-05-08 13:02:00,55.75,NFO,25-MAY-2023,56.6,55.75,56.6,186850,Options,Put,NIFTY,17950.0,200.0
2023-05-08 13:03:00,55.7,NFO,25-MAY-2023,55.75,55.7,55.75,187050,Options,Put,NIFTY,17950.0,50.0
2023-05-08 13:04:00,55.7,NFO,25-MAY-2023,55.7,55.7,55.7,187050,Options,Put,NIFTY,17950.0,0.0
2023-05-08 13:05:00,56.8,NFO,25-MAY-2023,57.2,55.7,55.7,186950,Options,Put,NIFTY,17950.0,1350.0
2023-05-08 13:06:00,56.8,NFO,25-MAY-2023,56.8,56.8,56.8,186950,Options,Put,NIFTY,17950.0,0.0
2023-05-08 13:07:00,56.8,NFO,25-MAY-2023,56.8,56.8,56.8,186950,Options,Put,NIFTY,17950.0,0.0
2023-05-08 13:08:00,56.6,NFO,25-MAY-2023,56.8,55.75,56.8,186950,Options,Put,NIFTY,17950.0,150.0
2023-05-08 13:09:00,56.0,NFO,25-MAY-2023,56.6,55.8,56.6,186900,Options,Put,NIFTY,17950.0,200.0
2023-05-08 13:10:00,57.1,NFO,25-MAY-2023,57.1,56.45,56.45,186900,Options,Put,NIFTY,17950.0,1100.0
2023-05-08 13:11:00,56.35,NFO,25-MAY-2023,57.1,56.25,57.1,186900,Options,Put,NIFTY,17950.0,800.0
2023-05-08 13:12:00,56.4,NFO,25-MAY-2023,56.4,56.35,56.35,187300,Options,Put,NIFTY,17950.0,500.0
2023-05-08 13:13:00,55.75,NFO,25-MAY-2023,56.5,55.75,56.4,187300,Options,Put,NIFTY,17950.0,1000.0
2023-05-08 13:14:00,55.2,NFO,25-MAY-2023,55.75,54.85,55.75,186850,Options,Put,NIFTY,17950.0,3000.0
2023-05-08 13:15:00,55.0,NFO,25-MAY-2023,55.2,54.6,55.2,186850,Options,Put,NIFTY,17950.0,1150.0
2023-05-08 13:16:00,55.15,NFO,25-MAY-2023,55.15,54.65,55.0,186850,Options,Put,NIFTY,17950.0,1750.0
2023-05-08 13:17:00,55.3,NFO,25-MAY-2023,55.5,55.15,55.15,186850,Options,Put,NIFTY,17950.0,500.0
2023-05-08 13:18:00,54.6,NFO,25-MAY-2023,55.4,54.6,55.4,183800,Options,Put,NIFTY,17950.0,450.0
2023-05-08 13:19:00,53.75,NFO,25-MAY-2023,54.6,53.75,54.6,183800,Options,Put,NIFTY,17950.0,1400.0
2023-05-08 13:20:00,53.6,NFO,25-MAY-2023,53.75,53.15,53.75,183800,Options,Put,NIFTY,17950.0,1100.0
2023-05-08 13:21:00,53.8,NFO,25-MAY-2023,53.8,53.45,53.6,183800,Options,Put,NIFTY,17950.0,700.0
2023-05-08 13:22:00,53.9,NFO,25-MAY-2023,54.15,53.8,53.8,183800,Options,Put,NIFTY,17950.0,50.0
2023-05-08 13:23:00,54.5,NFO,25-MAY-2023,54.5,53.9,53.9,183800,Options,Put,NIFTY,17950.0,350.0
2023-05-08 13:24:00,54.75,NFO,25-MAY-2023,54.8,54.5,54.5,183000,Options,Put,NIFTY,17950.0,600.0
2023-05-08 13:25:00,54.9,NFO,25-MAY-2023,55.2,54.75,54.75,183000,Options,Put,NIFTY,17950.0,900.0
2023-05-08 13:26:00,54.8,NFO,25-MAY-2023,55.05,54.8,54.9,183000,Options,Put,NIFTY,17950.0,150.0
2023-05-08 13:27:00,54.9,NFO,25-MAY-2023,55.0,54.8,54.8,182300,Options,Put,NIFTY,17950.0,950.0
2023-05-08 13:28:00,54.05,NFO,25-MAY-2023,54.55,53.6,54.55,182300,Options,Put,NIFTY,17950.0,800.0
2023-05-08 13:29:00,54.2,NFO,25-MAY-2023,54.2,54.05,54.05,182300,Options,Put,NIFTY,17950.0,50.0
2023-05-08 13:30:00,54.25,NFO,25-MAY-2023,54.3,54.0,54.2,181800,Options,Put,NIFTY,17950.0,250.0
2023-05-08 13:31:00,54.6,NFO,25-MAY-2023,54.7,53.8,54.25,181800,Options,Put,NIFTY,17950.0,1450.0
2023-05-08 13:32:00,54.6,NFO,25-MAY-2023,54.6,54.25,54.6,181800,Options,Put,NIFTY,17950.0,300.0
2023-05-08 13:33:00,54.45,NFO,25-MAY-2023,54.6,54.45,54.6,181000,Options,Put,NIFTY,17950.0,150.0
2023-05-08 13:34:00,54.3,NFO,25-MAY-2023,54.45,54.2,54.45,181000,Options,Put,NIFTY,17950.0,200.0
2023-05-08 13:35:00,53.55,NFO,25-MAY-2023,54.0,53.25,54.0,181000,Options,Put,NIFTY,17950.0,750.0
2023-05-08 13:36:00,53.2,NFO,25-MAY-2023,53.55,53.2,53.55,180700,Options,Put,NIFTY,17950.0,350.0
2023-05-08 13:37:00,54.9,NFO,25-MAY-2023,54.9,53.2,53.2,180700,Options,Put,NIFTY,17950.0,200.0
2023-05-08 13:38:00,54.9,NFO,25-MAY-2023,55.0,54.9,54.9,180700,Options,Put,NIFTY,17950.0,200.0
2023-05-08 13:39:00,55.1,NFO,25-MAY-2023,55.55,54.9,54.9,180500,Options,Put,NIFTY,17950.0,3000.0
2023-05-08 13:40:00,55.2,NFO,25-MAY-2023,55.35,55.05,55.1,180500,Options,Put,NIFTY,17950.0,800.0
2023-05-08 13:41:00,55.45,NFO,25-MAY-2023,55.45,55.45,55.45,180500,Options,Put,NIFTY,17950.0,250.0
2023-05-08 13:42:00,55.45,NFO,25-MAY-2023,56.2,55.45,55.45,178050,Options,Put,NIFTY,17950.0,200.0
2023-05-08 13:43:00,55.1,NFO,25-MAY-2023,55.45,55.1,55.45,178050,Options,Put,NIFTY,17950.0,0.0
2023-05-08 13:44:00,55.8,NFO,25-MAY-2023,56.0,55.1,55.1,178000,Options,Put,NIFTY,17950.0,450.0
2023-05-08 13:45:00,55.0,NFO,25-MAY-2023,55.8,55.0,55.8,178000,Options,Put,NIFTY,17950.0,400.0
2023-05-08 13:46:00,55.2,NFO,25-MAY-2023,55.2,55.0,55.0,178000,Options,Put,NIFTY,17950.0,200.0
2023-05-08 13:47:00,56.45,NFO,25-MAY-2023,56.45,55.2,55.2,178000,Options,Put,NIFTY,17950.0,800.0
2023-05-08 13:48:00,57.0,NFO,25-MAY-2023,57.4,56.35,56.45,178300,Options,Put,NIFTY,17950.0,2800.0
2023-05-08 13:49:00,56.8,NFO,25-MAY-2023,57.0,56.8,57.0,178300,Options,Put,NIFTY,17950.0,700.0
2023-05-08 13:50:00,55.85,NFO,25-MAY-2023,56.8,55.85,56.8,180150,Options,Put,NIFTY,17950.0,900.0
2023-05-08 13:51:00,55.2,NFO,25-MAY-2023,55.85,55.2,55.85,180150,Options,Put,NIFTY,17950.0,450.0
2023-05-08 13:52:00,56.6,NFO,25-MAY-2023,56.6,55.2,55.2,180150,Options,Put,NIFTY,17950.0,400.0
2023-05-08 13:53:00,55.7,NFO,25-MAY-2023,56.4,55.7,56.4,180150,Options,Put,NIFTY,17950.0,150.0
2023-05-08 13:54:00,55.0,NFO,25-MAY-2023,55.7,55.0,55.7,179450,Options,Put,NIFTY,17950.0,50.0
2023-05-08 13:55:00,53.3,NFO,25-MAY-2023,55.0,53.3,55.0,179450,Options,Put,NIFTY,17950.0,2100.0
2023-05-08 13:56:00,51.55,NFO,25-MAY-2023,53.3,51.55,53.3,179450,Options,Put,NIFTY,17950.0,1100.0
2023-05-08 13:57:00,52.55,NFO,25-MAY-2023,52.55,51.55,51.55,179450,Options,Put,NIFTY,17950.0,300.0
2023-05-08 13:58:00,52.55,NFO,25-MAY-2023,52.95,52.55,52.55,178900,Options,Put,NIFTY,17950.0,100.0
2023-05-08 13:59:00,52.35,NFO,25-MAY-2023,52.55,52.35,52.55,178900,Options,Put,NIFTY,17950.0,350.0
2023-05-08 14:00:00,52.1,NFO,25-MAY-2023,52.2,52.1,52.1,179050,Options,Put,NIFTY,17950.0,1550.0
2023-05-08 14:01:00,52.45,NFO,25-MAY-2023,52.5,52.1,52.1,179050,Options,Put,NIFTY,17950.0,200.0
2023-05-08 14:02:00,52.65,NFO,25-MAY-2023,52.65,52.3,52.45,179150,Options,Put,NIFTY,17950.0,750.0
2023-05-08 14:03:00,52.55,NFO,25-MAY-2023,52.9,52.5,52.7,179150,Options,Put,NIFTY,17950.0,1550.0
2023-05-08 14:04:00,53.25,NFO,25-MAY-2023,53.6,52.55,52.55,179150,Options,Put,NIFTY,17950.0,300.0
2023-05-08 14:05:00,52.55,NFO,25-MAY-2023,53.35,52.55,53.25,179150,Options,Put,NIFTY,17950.0,1200.0
2023-05-08 14:06:00,53.45,NFO,25-MAY-2023,53.45,52.55,52.55,178400,Options,Put,NIFTY,17950.0,900.0
2023-05-08 14:07:00,53.4,NFO,25-MAY-2023,53.45,53.4,53.45,178400,Options,Put,NIFTY,17950.0,250.0
2023-05-08 14:08:00,53.1,NFO,25-MAY-2023,53.4,52.45,53.4,178400,Options,Put,NIFTY,17950.0,300.0
2023-05-08 14:09:00,52.8,NFO,25-MAY-2023,53.1,52.8,53.1,177850,Options,Put,NIFTY,17950.0,350.0
2023-05-08 14:10:00,52.2,NFO,25-MAY-2023,52.8,52.2,52.8,177850,Options,Put,NIFTY,17950.0,1550.0
2023-05-08 14:11:00,52.9,NFO,25-MAY-2023,52.9,52.2,52.2,177850,Options,Put,NIFTY,17950.0,50.0
2023-05-08 14:12:00,53.5,NFO,25-MAY-2023,53.5,52.9,52.9,177100,Options,Put,NIFTY,17950.0,1750.0
2023-05-08 14:13:00,53.45,NFO,25-MAY-2023,53.5,53.45,53.5,177100,Options,Put,NIFTY,17950.0,50.0
2023-05-08 14:14:00,53.2,NFO,25-MAY-2023,53.45,53.2,53.45,177100,Options,Put,NIFTY,17950.0,200.0
2023-05-08 14:15:00,55.5,NFO,25-MAY-2023,56.4,53.2,53.2,177000,Options,Put,NIFTY,17950.0,3000.0
2023-05-08 14:16:00,53.7,NFO,25-MAY-2023,55.5,53.7,55.5,177000,Options,Put,NIFTY,17950.0,450.0
2023-05-08 14:17:00,54.7,NFO,25-MAY-2023,54.7,53.7,53.7,177000,Options,Put,NIFTY,17950.0,1900.0
2023-05-08 14:18:00,54.6,NFO,25-MAY-2023,54.7,54.0,54.7,176950,Options,Put,NIFTY,17950.0,250.0
2023-05-08 14:19:00,54.6,NFO,25-MAY-2023,54.6,54.6,54.6,176950,Options,Put,NIFTY,17950.0,0.0
2023-05-08 14:20:00,56.15,NFO,25-MAY-2023,56.15,53.95,54.6,176950,Options,Put,NIFTY,17950.0,950.0
2023-05-08 14:21:00,55.8,NFO,25-MAY-2023,56.45,55.8,56.15,177000,Options,Put,NIFTY,17950.0,2350.0
2023-05-08 14:22:00,56.25,NFO,25-MAY-2023,56.25,55.5,55.8,177000,Options,Put,NIFTY,17950.0,700.0
2023-05-08 14:23:00,56.25,NFO,25-MAY-2023,56.25,56.25,56.25,177000,Options,Put,NIFTY,17950.0,650.0
2023-05-08 14:24:00,56.4,NFO,25-MAY-2023,56.4,56.25,56.25,177050,Options,Put,NIFTY,17950.0,150.0
2023-05-08 14:25:00,56.55,NFO,25-MAY-2023,56.55,55.65,56.4,177050,Options,Put,NIFTY,17950.0,1500.0
2023-05-08 14:26:00,56.75,NFO,25-MAY-2023,56.9,56.55,56.55,177050,Options,Put,NIFTY,17950.0,1050.0
2023-05-08 14:27:00,55.7,NFO,25-MAY-2023,56.75,55.7,56.75,175300,Options,Put,NIFTY,17950.0,600.0
2023-05-08 14:28:00,55.7,NFO,25-MAY-2023,55.7,55.7,55.7,175300,Options,Put,NIFTY,17950.0,0.0
2023-05-08 14:29:00,55.4,NFO,25-MAY-2023,55.7,55.4,55.7,175300,Options,Put,NIFTY,17950.0,50.0
2023-05-08 14:30:00,54.1,NFO,25-MAY-2023,55.45,54.1,55.4,175550,Options,Put,NIFTY,17950.0,250.0
2023-05-08 14:31:00,55.65,NFO,25-MAY-2023,55.65,54.1,54.1,175550,Options,Put,NIFTY,17950.0,300.0
2023-05-08 14:32:00,55.8,NFO,25-MAY-2023,55.8,55.15,55.65,175550,Options,Put,NIFTY,17950.0,800.0
2023-05-08 14:33:00,55.8,NFO,25-MAY-2023,55.8,55.8,55.8,175350,Options,Put,NIFTY,17950.0,100.0
2023-05-08 14:34:00,55.95,NFO,25-MAY-2023,55.95,55.35,55.8,175350,Options,Put,NIFTY,17950.0,650.0
2023-05-08 14:35:00,56.2,NFO,25-MAY-2023,56.2,55.35,55.95,175350,Options,Put,NIFTY,17950.0,2050.0
2023-05-08 14:36:00,55.45,NFO,25-MAY-2023,56.2,55.45,56.2,173800,Options,Put,NIFTY,17950.0,450.0
2023-05-08 14:37:00,55.45,NFO,25-MAY-2023,55.45,54.6,55.45,173800,Options,Put,NIFTY,17950.0,350.0
2023-05-08 14:38:00,55.5,NFO,25-MAY-2023,55.95,55.5,55.95,173800,Options,Put,NIFTY,17950.0,700.0
2023-05-08 14:39:00,55.2,NFO,25-MAY-2023,55.5,55.2,55.5,173550,Options,Put,NIFTY,17950.0,300.0
2023-05-08 14:40:00,55.25,NFO,25-MAY-2023,55.55,55.2,55.2,173550,Options,Put,NIFTY,17950.0,450.0
2023-05-08 14:41:00,56.85,NFO,25-MAY-2023,57.35,55.25,55.25,173550,Options,Put,NIFTY,17950.0,950.0
2023-05-08 14:42:00,55.35,NFO,25-MAY-2023,56.85,55.35,56.85,173700,Options,Put,NIFTY,17950.0,1900.0
2023-05-08 14:43:00,55.6,NFO,25-MAY-2023,55.75,54.9,55.35,173700,Options,Put,NIFTY,17950.0,1200.0
2023-05-08 14:44:00,55.9,NFO,25-MAY-2023,55.95,55.6,55.6,173700,Options,Put,NIFTY,17950.0,100.0
2023-05-08 14:45:00,55.65,NFO,25-MAY-2023,55.9,55.65,55.9,174000,Options,Put,NIFTY,17950.0,100.0
2023-05-08 14:46:00,55.2,NFO,25-MAY-2023,55.65,55.2,55.65,174000,Options,Put,NIFTY,17950.0,100.0
2023-05-08 14:47:00,55.05,NFO,25-MAY-2023,55.2,55.05,55.2,174000,Options,Put,NIFTY,17950.0,350.0
2023-05-08 14:48:00,56.0,NFO,25-MAY-2023,56.2,55.05,55.05,174250,Options,Put,NIFTY,17950.0,1400.0
2023-05-08 14:49:00,55.75,NFO,25-MAY-2023,56.0,55.75,56.0,174250,Options,Put,NIFTY,17950.0,150.0
2023-05-08 14:50:00,56.2,NFO,25-MAY-2023,56.8,55.75,55.75,174250,Options,Put,NIFTY,17950.0,350.0
2023-05-08 14:51:00,56.65,NFO,25-MAY-2023,56.95,56.15,56.2,173500,Options,Put,NIFTY,17950.0,500.0
2023-05-08 14:52:00,57.35,NFO,25-MAY-2023,58.35,56.65,56.65,173500,Options,Put,NIFTY,17950.0,850.0
2023-05-08 14:53:00,56.25,NFO,25-MAY-2023,57.35,56.25,57.35,173500,Options,Put,NIFTY,17950.0,150.0
2023-05-08 14:54:00,56.25,NFO,25-MAY-2023,56.25,56.25,56.25,173500,Options,Put,NIFTY,17950.0,0.0
2023-05-08 14:55:00,56.9,NFO,25-MAY-2023,56.9,56.25,56.25,173250,Options,Put,NIFTY,17950.0,50.0
2023-05-08 14:56:00,57.05,NFO,25-MAY-2023,57.05,56.8,56.9,173250,Options,Put,NIFTY,17950.0,550.0
2023-05-08 14:57:00,57.5,NFO,25-MAY-2023,57.7,57.05,57.05,173100,Options,Put,NIFTY,17950.0,800.0
2023-05-08 14:58:00,57.85,NFO,25-MAY-2023,57.85,57.5,57.5,173100,Options,Put,NIFTY,17950.0,1200.0
2023-05-08 14:59:00,57.9,NFO,25-MAY-2023,58.05,57.85,57.85,173100,Options,Put,NIFTY,17950.0,100.0
2023-05-08 15:00:00,57.2,NFO,25-MAY-2023,59.45,55.0,59.45,172550,Options,Put,NIFTY,17950.0,6200.0
2023-05-08 15:01:00,57.85,NFO,25-MAY-2023,58.6,57.7,58.6,172550,Options,Put,NIFTY,17950.0,1550.0
2023-05-08 15:02:00,58.3,NFO,25-MAY-2023,58.65,57.85,57.85,172550,Options,Put,NIFTY,17950.0,100.0
2023-05-08 15:03:00,58.4,NFO,25-MAY-2023,59.35,58.0,58.3,171450,Options,Put,NIFTY,17950.0,2000.0
2023-05-08 15:04:00,58.45,NFO,25-MAY-2023,59.05,58.4,58.4,171450,Options,Put,NIFTY,17950.0,400.0
2023-05-08 15:05:00,59.3,NFO,25-MAY-2023,59.3,58.35,58.45,171450,Options,Put,NIFTY,17950.0,1300.0
2023-05-08 15:06:00,58.9,NFO,25-MAY-2023,59.3,58.9,59.3,171350,Options,Put,NIFTY,17950.0,250.0
2023-05-08 15:07:00,59.35,NFO,25-MAY-2023,59.5,58.9,58.9,171350,Options,Put,NIFTY,17950.0,400.0
2023-05-08 15:08:00,59.8,NFO,25-MAY-2023,60.75,59.35,59.35,171350,Options,Put,NIFTY,17950.0,1900.0
2023-05-08 15:09:00,60.4,NFO,25-MAY-2023,60.4,59.45,59.8,172400,Options,Put,NIFTY,17950.0,1000.0
2023-05-08 15:10:00,58.15,NFO,25-MAY-2023,60.4,58.05,60.4,172400,Options,Put,NIFTY,17950.0,1050.0
2023-05-08 15:11:00,58.4,NFO,25-MAY-2023,58.5,58.15,58.15,172400,Options,Put,NIFTY,17950.0,2650.0
2023-05-08 15:12:00,59.05,NFO,25-MAY-2023,59.05,58.0,58.4,170850,Options,Put,NIFTY,17950.0,300.0
2023-05-08 15:13:00,58.35,NFO,25-MAY-2023,59.05,58.35,59.05,170850,Options,Put,NIFTY,17950.0,100.0
2023-05-08 15:14:00,57.45,NFO,25-MAY-2023,58.35,57.45,58.35,170850,Options,Put,NIFTY,17950.0,400.0
2023-05-08 15:15:00,58.0,NFO,25-MAY-2023,58.4,57.3,57.45,170800,Options,Put,NIFTY,17950.0,1850.0
2023-05-08 15:16:00,57.8,NFO,25-MAY-2023,57.9,57.8,57.85,170800,Options,Put,NIFTY,17950.0,250.0
2023-05-08 15:17:00,57.0,NFO,25-MAY-2023,57.8,57.0,57.8,170800,Options,Put,NIFTY,17950.0,150.0
2023-05-08 15:18:00,57.4,NFO,25-MAY-2023,57.6,57.0,57.55,169300,Options,Put,NIFTY,17950.0,2150.0
2023-05-08 15:19:00,56.15,NFO,25-MAY-2023,57.6,56.0,57.6,169300,Options,Put,NIFTY,17950.0,1800.0
2023-05-08 15:20:00,55.95,NFO,25-MAY-2023,56.4,55.2,55.3,169300,Options,Put,NIFTY,17950.0,5050.0
2023-05-08 15:21:00,55.2,NFO,25-MAY-2023,55.95,55.2,55.95,169950,Options,Put,NIFTY,17950.0,1200.0
2023-05-08 15:22:00,54.35,NFO,25-MAY-2023,55.2,54.15,55.2,169950,Options,Put,NIFTY,17950.0,1800.0
2023-05-08 15:23:00,54.4,NFO,25-MAY-2023,54.6,54.15,54.35,169950,Options,Put,NIFTY,17950.0,1850.0
2023-05-08 15:24:00,54.9,NFO,25-MAY-2023,54.9,54.2,54.4,169750,Options,Put,NIFTY,17950.0,3350.0
2023-05-08 15:25:00,54.0,NFO,25-MAY-2023,54.9,54.0,54.5,169750,Options,Put,NIFTY,17950.0,1750.0
2023-05-08 15:26:00,55.5,NFO,25-MAY-2023,55.6,54.0,54.0,169750,Options,Put,NIFTY,17950.0,4000.0
2023-05-08 15:27:00,56.3,NFO,25-MAY-2023,56.3,55.4,55.75,171100,Options,Put,NIFTY,17950.0,2800.0
2023-05-08 15:28:00,56.3,NFO,25-MAY-2023,56.65,56.1,56.3,171100,Options,Put,NIFTY,17950.0,1850.0
2023-05-08 15:29:00,55.45,NFO,25-MAY-2023,56.65,53.25,56.2,171100,Options,Put,NIFTY,17950.0,1700.0
