datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:45:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:46:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:47:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:48:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:49:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:50:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:51:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:52:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:53:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:54:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:55:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:56:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:57:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:58:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 12:59:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:00:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:01:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:02:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:03:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:04:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:05:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:06:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:07:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:08:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:09:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:10:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:11:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:12:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:13:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:14:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:15:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:16:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:17:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:18:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:19:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:20:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:21:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:22:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:23:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:24:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:25:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:26:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:27:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:28:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:29:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:30:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:31:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:32:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:33:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:34:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:35:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:36:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:37:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:38:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:39:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:40:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:41:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:42:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:43:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:44:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:45:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:46:00,381.15,NFO,15-JUN-2023,381.15,381.15,381.15,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:47:00,348.3,NFO,15-JUN-2023,381.15,348.3,381.15,3750,Options,Put,NIFTY,18900.0,50.0
2023-05-31 13:48:00,348.3,NFO,15-JUN-2023,348.3,348.3,348.3,3750,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:49:00,360.2,NFO,15-JUN-2023,360.2,348.3,348.3,3800,Options,Put,NIFTY,18900.0,200.0
2023-05-31 13:50:00,360.2,NFO,15-JUN-2023,360.2,360.2,360.2,3800,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:51:00,360.2,NFO,15-JUN-2023,360.2,360.2,360.2,3800,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:52:00,360.2,NFO,15-JUN-2023,360.2,360.2,360.2,3800,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:53:00,360.5,NFO,15-JUN-2023,360.5,360.2,360.2,3900,Options,Put,NIFTY,18900.0,100.0
2023-05-31 13:54:00,360.5,NFO,15-JUN-2023,360.5,360.5,360.5,3900,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:55:00,360.5,NFO,15-JUN-2023,360.5,360.5,360.5,3900,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:56:00,360.5,NFO,15-JUN-2023,360.5,360.5,360.5,3900,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:57:00,360.5,NFO,15-JUN-2023,360.5,360.5,360.5,3900,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:58:00,360.5,NFO,15-JUN-2023,360.5,360.5,360.5,3900,Options,Put,NIFTY,18900.0,0.0
2023-05-31 13:59:00,348.75,NFO,15-JUN-2023,360.5,348.75,360.5,3900,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:00:00,348.75,NFO,15-JUN-2023,348.75,348.75,348.75,3900,Options,Put,NIFTY,18900.0,150.0
2023-05-31 14:01:00,348.75,NFO,15-JUN-2023,348.75,348.75,348.75,3900,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:02:00,348.75,NFO,15-JUN-2023,348.75,348.75,348.75,3900,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:03:00,348.75,NFO,15-JUN-2023,348.75,348.75,348.75,3900,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:04:00,355.55,NFO,15-JUN-2023,355.55,348.75,348.75,3850,Options,Put,NIFTY,18900.0,50.0
2023-05-31 14:05:00,355.05,NFO,15-JUN-2023,355.55,355.05,355.55,3850,Options,Put,NIFTY,18900.0,50.0
2023-05-31 14:06:00,355.05,NFO,15-JUN-2023,355.05,355.05,355.05,3850,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:07:00,357.4,NFO,15-JUN-2023,357.4,355.05,355.05,3800,Options,Put,NIFTY,18900.0,50.0
2023-05-31 14:08:00,357.4,NFO,15-JUN-2023,357.4,357.4,357.4,3800,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:09:00,357.4,NFO,15-JUN-2023,357.4,357.4,357.4,3800,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:10:00,357.4,NFO,15-JUN-2023,357.4,357.4,357.4,3800,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:11:00,357.4,NFO,15-JUN-2023,357.4,357.4,357.4,3800,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:12:00,359.4,NFO,15-JUN-2023,361.1,357.4,357.4,3800,Options,Put,NIFTY,18900.0,150.0
2023-05-31 14:13:00,359.4,NFO,15-JUN-2023,359.4,359.4,359.4,3800,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:14:00,359.4,NFO,15-JUN-2023,359.4,359.4,359.4,3800,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:15:00,364.7,NFO,15-JUN-2023,364.7,359.4,359.4,3700,Options,Put,NIFTY,18900.0,150.0
2023-05-31 14:16:00,364.7,NFO,15-JUN-2023,364.7,364.7,364.7,3700,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:17:00,364.7,NFO,15-JUN-2023,364.7,364.7,364.7,3700,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:18:00,364.7,NFO,15-JUN-2023,364.7,364.7,364.7,3700,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:19:00,364.7,NFO,15-JUN-2023,364.7,364.7,364.7,3700,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:20:00,364.7,NFO,15-JUN-2023,364.7,364.7,364.7,3700,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:21:00,364.7,NFO,15-JUN-2023,364.7,364.7,364.7,3700,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:22:00,364.7,NFO,15-JUN-2023,364.7,364.7,364.7,3700,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:23:00,364.7,NFO,15-JUN-2023,364.7,364.7,364.7,3700,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:24:00,364.7,NFO,15-JUN-2023,364.7,364.7,364.7,3700,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:25:00,364.7,NFO,15-JUN-2023,364.7,364.7,364.7,3700,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:26:00,346.1,NFO,15-JUN-2023,364.7,346.1,364.7,3600,Options,Put,NIFTY,18900.0,50.0
2023-05-31 14:27:00,346.1,NFO,15-JUN-2023,346.1,346.1,346.1,3600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:28:00,346.1,NFO,15-JUN-2023,346.1,346.1,346.1,3600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:29:00,346.1,NFO,15-JUN-2023,346.1,346.1,346.1,3600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:30:00,346.1,NFO,15-JUN-2023,346.1,346.1,346.1,3600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:31:00,342.55,NFO,15-JUN-2023,346.1,342.55,346.1,3600,Options,Put,NIFTY,18900.0,150.0
2023-05-31 14:32:00,342.55,NFO,15-JUN-2023,342.55,342.55,342.55,3600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:33:00,342.55,NFO,15-JUN-2023,342.55,342.55,342.55,3600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:34:00,342.55,NFO,15-JUN-2023,342.55,342.55,342.55,3600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:35:00,342.55,NFO,15-JUN-2023,342.55,342.55,342.55,3600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:36:00,342.55,NFO,15-JUN-2023,342.55,342.55,342.55,3600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:37:00,340.55,NFO,15-JUN-2023,342.55,340.55,342.55,3500,Options,Put,NIFTY,18900.0,50.0
2023-05-31 14:38:00,340.55,NFO,15-JUN-2023,340.55,340.55,340.55,3500,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:39:00,340.55,NFO,15-JUN-2023,340.55,340.55,340.55,3500,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:40:00,340.55,NFO,15-JUN-2023,340.55,340.55,340.55,3500,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:41:00,340.55,NFO,15-JUN-2023,340.55,340.55,340.55,3500,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:42:00,340.55,NFO,15-JUN-2023,340.55,340.55,340.55,3500,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:43:00,340.55,NFO,15-JUN-2023,340.55,340.55,340.55,3500,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:44:00,340.55,NFO,15-JUN-2023,340.55,340.55,340.55,3500,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:45:00,340.55,NFO,15-JUN-2023,340.55,340.55,340.55,3500,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:46:00,340.55,NFO,15-JUN-2023,340.55,340.55,340.55,3500,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:47:00,340.55,NFO,15-JUN-2023,340.55,340.55,340.55,3500,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:48:00,335.95,NFO,15-JUN-2023,340.55,335.95,340.55,3500,Options,Put,NIFTY,18900.0,150.0
2023-05-31 14:49:00,335.95,NFO,15-JUN-2023,335.95,335.95,335.95,3500,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:50:00,335.95,NFO,15-JUN-2023,335.95,335.95,335.95,3500,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:51:00,335.95,NFO,15-JUN-2023,335.95,335.95,335.95,3500,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:52:00,335.9,NFO,15-JUN-2023,335.95,335.9,335.95,3550,Options,Put,NIFTY,18900.0,150.0
2023-05-31 14:53:00,335.9,NFO,15-JUN-2023,335.9,335.9,335.9,3550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:54:00,335.9,NFO,15-JUN-2023,335.9,335.9,335.9,3550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:55:00,335.9,NFO,15-JUN-2023,335.9,335.9,335.9,3550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:56:00,335.9,NFO,15-JUN-2023,335.9,335.9,335.9,3550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:57:00,335.9,NFO,15-JUN-2023,335.9,335.9,335.9,3550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:58:00,335.9,NFO,15-JUN-2023,335.9,335.9,335.9,3550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 14:59:00,336.2,NFO,15-JUN-2023,339.6,336.2,339.6,3650,Options,Put,NIFTY,18900.0,200.0
2023-05-31 15:00:00,328.95,NFO,15-JUN-2023,336.2,328.95,336.2,3650,Options,Put,NIFTY,18900.0,100.0
2023-05-31 15:01:00,328.95,NFO,15-JUN-2023,328.95,328.95,328.95,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 15:02:00,328.95,NFO,15-JUN-2023,328.95,328.95,328.95,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 15:03:00,328.95,NFO,15-JUN-2023,328.95,328.95,328.95,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 15:04:00,328.95,NFO,15-JUN-2023,328.95,328.95,328.95,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 15:05:00,328.95,NFO,15-JUN-2023,328.95,328.95,328.95,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 15:06:00,328.95,NFO,15-JUN-2023,328.95,328.95,328.95,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 15:07:00,328.95,NFO,15-JUN-2023,328.95,328.95,328.95,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 15:08:00,328.95,NFO,15-JUN-2023,328.95,328.95,328.95,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 15:09:00,328.95,NFO,15-JUN-2023,328.95,328.95,328.95,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 15:10:00,328.95,NFO,15-JUN-2023,328.95,328.95,328.95,3650,Options,Put,NIFTY,18900.0,0.0
2023-05-31 15:11:00,335.9,NFO,15-JUN-2023,339.0,328.95,328.95,3550,Options,Put,NIFTY,18900.0,200.0
2023-05-31 15:12:00,333.4,NFO,15-JUN-2023,335.9,333.4,335.9,3550,Options,Put,NIFTY,18900.0,50.0
2023-05-31 15:13:00,333.4,NFO,15-JUN-2023,333.4,333.4,333.4,3550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 15:14:00,333.4,NFO,15-JUN-2023,333.4,333.4,333.4,3550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 15:15:00,333.4,NFO,15-JUN-2023,333.4,333.4,333.4,3550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 15:16:00,333.4,NFO,15-JUN-2023,333.4,333.4,333.4,3550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 15:17:00,333.4,NFO,15-JUN-2023,333.4,333.4,333.4,3550,Options,Put,NIFTY,18900.0,0.0
2023-05-31 15:18:00,333.85,NFO,15-JUN-2023,333.85,333.4,333.4,3600,Options,Put,NIFTY,18900.0,50.0
2023-05-31 15:19:00,333.85,NFO,15-JUN-2023,333.85,333.85,333.85,3600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 15:20:00,333.85,NFO,15-JUN-2023,333.85,333.85,333.85,3600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 15:21:00,333.85,NFO,15-JUN-2023,333.85,333.85,333.85,3600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 15:22:00,333.85,NFO,15-JUN-2023,333.85,333.85,333.85,3600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 15:23:00,333.85,NFO,15-JUN-2023,333.85,333.85,333.85,3600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 15:24:00,333.85,NFO,15-JUN-2023,333.85,333.85,333.85,3600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 15:25:00,333.85,NFO,15-JUN-2023,333.85,333.85,333.85,3600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 15:26:00,333.85,NFO,15-JUN-2023,333.85,333.85,333.85,3600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 15:27:00,333.85,NFO,15-JUN-2023,333.85,333.85,333.85,3600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 15:28:00,333.85,NFO,15-JUN-2023,333.85,333.85,333.85,3600,Options,Put,NIFTY,18900.0,0.0
2023-05-31 15:29:00,333.85,NFO,15-JUN-2023,333.85,333.85,333.85,3600,Options,Put,NIFTY,18900.0,0.0
