datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-23 12:54:00,229.0,NFO,06-APR-2023,229.0,229.0,229.0,57200,Options,Put,NIFTY,17350.0,100.0
2023-03-23 12:55:00,229.0,NFO,06-APR-2023,229.0,229.0,229.0,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:56:00,229.0,NFO,06-APR-2023,229.0,229.0,229.0,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:57:00,229.0,NFO,06-APR-2023,229.0,229.0,229.0,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:58:00,229.0,NFO,06-APR-2023,229.0,229.0,229.0,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:59:00,229.0,NFO,06-APR-2023,229.0,229.0,229.0,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:00:00,229.0,NFO,06-APR-2023,229.0,229.0,229.0,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:01:00,232.75,NFO,06-APR-2023,232.75,229.0,229.0,57200,Options,Put,NIFTY,17350.0,250.0
2023-03-23 13:02:00,232.75,NFO,06-APR-2023,232.75,232.75,232.75,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:03:00,232.75,NFO,06-APR-2023,232.75,232.75,232.75,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:04:00,232.75,NFO,06-APR-2023,232.75,232.75,232.75,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:05:00,232.75,NFO,06-APR-2023,232.75,232.75,232.75,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:06:00,232.75,NFO,06-APR-2023,232.75,232.75,232.75,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:07:00,232.75,NFO,06-APR-2023,232.75,232.75,232.75,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:08:00,232.75,NFO,06-APR-2023,232.75,232.75,232.75,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:09:00,232.75,NFO,06-APR-2023,232.75,232.75,232.75,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:10:00,232.75,NFO,06-APR-2023,232.75,232.75,232.75,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:11:00,232.75,NFO,06-APR-2023,232.75,232.75,232.75,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:12:00,232.75,NFO,06-APR-2023,232.75,232.75,232.75,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:13:00,232.75,NFO,06-APR-2023,232.75,232.75,232.75,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:14:00,232.75,NFO,06-APR-2023,232.75,232.75,232.75,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:15:00,232.75,NFO,06-APR-2023,232.75,232.75,232.75,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:16:00,232.75,NFO,06-APR-2023,232.75,232.75,232.75,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:17:00,232.75,NFO,06-APR-2023,232.75,232.75,232.75,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:18:00,232.75,NFO,06-APR-2023,232.75,232.75,232.75,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:19:00,232.75,NFO,06-APR-2023,232.75,232.75,232.75,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:20:00,232.75,NFO,06-APR-2023,232.75,232.75,232.75,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:21:00,232.75,NFO,06-APR-2023,232.75,232.75,232.75,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:22:00,232.75,NFO,06-APR-2023,232.75,232.75,232.75,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:23:00,232.75,NFO,06-APR-2023,232.75,232.75,232.75,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:24:00,232.75,NFO,06-APR-2023,232.75,232.75,232.75,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:25:00,232.75,NFO,06-APR-2023,232.75,232.75,232.75,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:26:00,232.75,NFO,06-APR-2023,232.75,232.75,232.75,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:27:00,232.75,NFO,06-APR-2023,232.75,232.75,232.75,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:28:00,232.75,NFO,06-APR-2023,232.75,232.75,232.75,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:29:00,232.75,NFO,06-APR-2023,232.75,232.75,232.75,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:30:00,232.75,NFO,06-APR-2023,232.75,232.75,232.75,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:31:00,232.75,NFO,06-APR-2023,232.75,232.75,232.75,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:32:00,232.75,NFO,06-APR-2023,232.75,232.75,232.75,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:33:00,232.75,NFO,06-APR-2023,232.75,232.75,232.75,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:34:00,232.75,NFO,06-APR-2023,232.75,232.75,232.75,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:35:00,232.75,NFO,06-APR-2023,232.75,232.75,232.75,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:36:00,228.95,NFO,06-APR-2023,232.75,228.95,232.75,57200,Options,Put,NIFTY,17350.0,50.0
2023-03-23 13:37:00,228.95,NFO,06-APR-2023,228.95,228.95,228.95,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:38:00,228.95,NFO,06-APR-2023,228.95,228.95,228.95,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:39:00,228.95,NFO,06-APR-2023,228.95,228.95,228.95,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:40:00,228.95,NFO,06-APR-2023,228.95,228.95,228.95,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:41:00,228.95,NFO,06-APR-2023,228.95,228.95,228.95,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:42:00,228.95,NFO,06-APR-2023,228.95,228.95,228.95,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:43:00,228.95,NFO,06-APR-2023,228.95,228.95,228.95,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:44:00,228.95,NFO,06-APR-2023,228.95,228.95,228.95,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:45:00,228.95,NFO,06-APR-2023,228.95,228.95,228.95,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:46:00,228.95,NFO,06-APR-2023,228.95,228.95,228.95,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:47:00,228.95,NFO,06-APR-2023,228.95,228.95,228.95,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:48:00,228.95,NFO,06-APR-2023,228.95,228.95,228.95,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:49:00,228.95,NFO,06-APR-2023,228.95,228.95,228.95,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:50:00,228.95,NFO,06-APR-2023,228.95,228.95,228.95,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:51:00,228.95,NFO,06-APR-2023,228.95,228.95,228.95,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:52:00,228.95,NFO,06-APR-2023,228.95,228.95,228.95,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:53:00,228.95,NFO,06-APR-2023,228.95,228.95,228.95,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:54:00,228.95,NFO,06-APR-2023,228.95,228.95,228.95,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:55:00,228.95,NFO,06-APR-2023,228.95,228.95,228.95,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:56:00,228.95,NFO,06-APR-2023,228.95,228.95,228.95,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:57:00,228.95,NFO,06-APR-2023,228.95,228.95,228.95,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:58:00,228.95,NFO,06-APR-2023,228.95,228.95,228.95,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 13:59:00,228.95,NFO,06-APR-2023,228.95,228.95,228.95,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:00:00,228.95,NFO,06-APR-2023,228.95,228.95,228.95,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:01:00,228.95,NFO,06-APR-2023,228.95,228.95,228.95,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:02:00,228.95,NFO,06-APR-2023,228.95,228.95,228.95,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:03:00,228.95,NFO,06-APR-2023,228.95,228.95,228.95,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:04:00,228.95,NFO,06-APR-2023,228.95,228.95,228.95,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:05:00,228.95,NFO,06-APR-2023,228.95,228.95,228.95,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:06:00,228.95,NFO,06-APR-2023,228.95,228.95,228.95,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:07:00,228.95,NFO,06-APR-2023,228.95,228.95,228.95,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:08:00,228.95,NFO,06-APR-2023,228.95,228.95,228.95,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:09:00,228.95,NFO,06-APR-2023,228.95,228.95,228.95,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:10:00,228.95,NFO,06-APR-2023,228.95,228.95,228.95,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:11:00,228.95,NFO,06-APR-2023,228.95,228.95,228.95,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:12:00,228.95,NFO,06-APR-2023,228.95,228.95,228.95,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:13:00,228.95,NFO,06-APR-2023,228.95,228.95,228.95,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:14:00,228.95,NFO,06-APR-2023,228.95,228.95,228.95,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:15:00,228.95,NFO,06-APR-2023,228.95,228.95,228.95,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:16:00,272.25,NFO,06-APR-2023,272.25,228.95,228.95,57050,Options,Put,NIFTY,17350.0,100.0
2023-03-23 14:17:00,272.25,NFO,06-APR-2023,272.25,272.25,272.25,57050,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:18:00,272.25,NFO,06-APR-2023,272.25,272.25,272.25,57050,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:19:00,262.75,NFO,06-APR-2023,272.25,262.75,272.25,57100,Options,Put,NIFTY,17350.0,50.0
2023-03-23 14:20:00,267.1,NFO,06-APR-2023,267.1,262.75,262.75,57100,Options,Put,NIFTY,17350.0,100.0
2023-03-23 14:21:00,267.1,NFO,06-APR-2023,267.1,267.1,267.1,57100,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:22:00,267.1,NFO,06-APR-2023,267.1,267.1,267.1,57100,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:23:00,267.1,NFO,06-APR-2023,267.1,267.1,267.1,57100,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:24:00,267.1,NFO,06-APR-2023,267.1,267.1,267.1,57100,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:25:00,267.1,NFO,06-APR-2023,267.1,267.1,267.1,57100,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:26:00,267.1,NFO,06-APR-2023,267.1,267.1,267.1,57100,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:27:00,267.1,NFO,06-APR-2023,267.1,267.1,267.1,57100,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:28:00,267.1,NFO,06-APR-2023,267.1,267.1,267.1,57100,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:29:00,284.8,NFO,06-APR-2023,284.8,267.1,267.1,57050,Options,Put,NIFTY,17350.0,50.0
2023-03-23 14:30:00,287.8,NFO,06-APR-2023,287.8,284.8,284.8,57050,Options,Put,NIFTY,17350.0,100.0
2023-03-23 14:31:00,287.8,NFO,06-APR-2023,287.8,287.8,287.8,57050,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:32:00,287.8,NFO,06-APR-2023,287.8,287.8,287.8,57050,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:33:00,287.8,NFO,06-APR-2023,287.8,287.8,287.8,57050,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:34:00,283.8,NFO,06-APR-2023,287.8,283.8,287.8,57100,Options,Put,NIFTY,17350.0,50.0
2023-03-23 14:35:00,283.8,NFO,06-APR-2023,283.8,283.8,283.8,57100,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:36:00,286.35,NFO,06-APR-2023,286.35,283.8,283.8,57100,Options,Put,NIFTY,17350.0,100.0
2023-03-23 14:37:00,286.35,NFO,06-APR-2023,286.35,286.35,286.35,57100,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:38:00,286.35,NFO,06-APR-2023,286.35,286.35,286.35,57100,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:39:00,286.35,NFO,06-APR-2023,286.35,286.35,286.35,57100,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:40:00,286.35,NFO,06-APR-2023,286.35,286.35,286.35,57100,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:41:00,286.35,NFO,06-APR-2023,286.35,286.35,286.35,57100,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:42:00,286.35,NFO,06-APR-2023,286.35,286.35,286.35,57100,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:43:00,286.35,NFO,06-APR-2023,286.35,286.35,286.35,57100,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:44:00,286.35,NFO,06-APR-2023,286.35,286.35,286.35,57100,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:45:00,286.35,NFO,06-APR-2023,286.35,286.35,286.35,57100,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:46:00,286.35,NFO,06-APR-2023,286.35,286.35,286.35,57100,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:47:00,289.85,NFO,06-APR-2023,289.85,286.35,286.35,57050,Options,Put,NIFTY,17350.0,100.0
2023-03-23 14:48:00,295.6,NFO,06-APR-2023,295.6,289.85,289.85,57050,Options,Put,NIFTY,17350.0,50.0
2023-03-23 14:49:00,295.6,NFO,06-APR-2023,295.6,295.6,295.6,57050,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:50:00,295.6,NFO,06-APR-2023,295.6,295.6,295.6,57050,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:51:00,295.6,NFO,06-APR-2023,295.6,295.6,295.6,57050,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:52:00,295.6,NFO,06-APR-2023,295.6,295.6,295.6,57050,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:53:00,295.6,NFO,06-APR-2023,295.6,295.6,295.6,57050,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:54:00,295.6,NFO,06-APR-2023,295.6,295.6,295.6,57050,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:55:00,295.6,NFO,06-APR-2023,295.6,295.6,295.6,57050,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:56:00,295.6,NFO,06-APR-2023,295.6,295.6,295.6,57050,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:57:00,295.6,NFO,06-APR-2023,295.6,295.6,295.6,57050,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:58:00,295.6,NFO,06-APR-2023,295.6,295.6,295.6,57050,Options,Put,NIFTY,17350.0,0.0
2023-03-23 14:59:00,287.55,NFO,06-APR-2023,295.6,282.65,295.6,57000,Options,Put,NIFTY,17350.0,100.0
2023-03-23 15:00:00,286.6,NFO,06-APR-2023,287.55,277.9,287.55,57000,Options,Put,NIFTY,17350.0,100.0
2023-03-23 15:01:00,286.6,NFO,06-APR-2023,286.6,286.6,286.6,57000,Options,Put,NIFTY,17350.0,0.0
2023-03-23 15:02:00,286.6,NFO,06-APR-2023,286.6,286.6,286.6,57000,Options,Put,NIFTY,17350.0,0.0
2023-03-23 15:03:00,294.4,NFO,06-APR-2023,294.4,286.6,286.6,57000,Options,Put,NIFTY,17350.0,50.0
2023-03-23 15:04:00,294.4,NFO,06-APR-2023,294.4,294.4,294.4,57000,Options,Put,NIFTY,17350.0,0.0
2023-03-23 15:05:00,294.4,NFO,06-APR-2023,294.4,294.4,294.4,57000,Options,Put,NIFTY,17350.0,0.0
2023-03-23 15:06:00,294.4,NFO,06-APR-2023,294.4,294.4,294.4,57000,Options,Put,NIFTY,17350.0,0.0
2023-03-23 15:07:00,294.4,NFO,06-APR-2023,294.4,294.4,294.4,57000,Options,Put,NIFTY,17350.0,0.0
2023-03-23 15:08:00,325.95,NFO,06-APR-2023,325.95,294.4,294.4,57000,Options,Put,NIFTY,17350.0,200.0
2023-03-23 15:09:00,313.55,NFO,06-APR-2023,325.95,313.55,325.95,57000,Options,Put,NIFTY,17350.0,300.0
2023-03-23 15:10:00,313.55,NFO,06-APR-2023,313.55,313.55,313.55,57000,Options,Put,NIFTY,17350.0,0.0
2023-03-23 15:11:00,321.0,NFO,06-APR-2023,321.0,313.55,313.55,56700,Options,Put,NIFTY,17350.0,50.0
2023-03-23 15:12:00,316.6,NFO,06-APR-2023,321.0,316.6,321.0,56700,Options,Put,NIFTY,17350.0,50.0
2023-03-23 15:13:00,316.6,NFO,06-APR-2023,316.6,316.6,316.6,56700,Options,Put,NIFTY,17350.0,0.0
2023-03-23 15:14:00,317.3,NFO,06-APR-2023,324.5,316.6,316.6,56750,Options,Put,NIFTY,17350.0,100.0
2023-03-23 15:15:00,317.3,NFO,06-APR-2023,317.3,317.3,317.3,56750,Options,Put,NIFTY,17350.0,0.0
2023-03-23 15:16:00,317.3,NFO,06-APR-2023,317.3,317.3,317.3,56750,Options,Put,NIFTY,17350.0,0.0
2023-03-23 15:17:00,317.3,NFO,06-APR-2023,317.3,317.3,317.3,56750,Options,Put,NIFTY,17350.0,0.0
2023-03-23 15:18:00,317.3,NFO,06-APR-2023,317.3,317.3,317.3,56750,Options,Put,NIFTY,17350.0,0.0
2023-03-23 15:19:00,317.3,NFO,06-APR-2023,317.3,317.3,317.3,56750,Options,Put,NIFTY,17350.0,0.0
2023-03-23 15:20:00,315.15,NFO,06-APR-2023,317.3,315.15,317.3,56750,Options,Put,NIFTY,17350.0,50.0
2023-03-23 15:21:00,315.15,NFO,06-APR-2023,315.15,315.15,315.15,56750,Options,Put,NIFTY,17350.0,0.0
2023-03-23 15:22:00,315.15,NFO,06-APR-2023,315.15,315.15,315.15,56750,Options,Put,NIFTY,17350.0,0.0
2023-03-23 15:23:00,316.6,NFO,06-APR-2023,316.6,315.15,315.15,56700,Options,Put,NIFTY,17350.0,300.0
2023-03-23 15:24:00,311.4,NFO,06-APR-2023,316.6,311.4,316.6,56700,Options,Put,NIFTY,17350.0,200.0
2023-03-23 15:25:00,311.4,NFO,06-APR-2023,311.4,311.4,311.4,56700,Options,Put,NIFTY,17350.0,0.0
2023-03-23 15:26:00,311.0,NFO,06-APR-2023,311.4,311.0,311.4,56700,Options,Put,NIFTY,17350.0,50.0
2023-03-23 15:27:00,311.0,NFO,06-APR-2023,311.0,311.0,311.0,56700,Options,Put,NIFTY,17350.0,0.0
2023-03-23 15:28:00,314.65,NFO,06-APR-2023,314.65,311.0,311.0,56750,Options,Put,NIFTY,17350.0,400.0
2023-03-23 15:29:00,317.3,NFO,06-APR-2023,317.3,314.65,314.65,56750,Options,Put,NIFTY,17350.0,100.0
