datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-18 12:45:00,133.0,NFO,11-MAY-2023,133.35,133.0,133.35,8550,Options,Call,NIFTY,17900.0,150.0
2023-04-18 12:46:00,133.0,NFO,11-MAY-2023,133.0,133.0,133.0,8550,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:47:00,133.0,NFO,11-MAY-2023,133.0,133.0,133.0,8550,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:48:00,133.35,NFO,11-MAY-2023,133.4,133.0,133.0,8400,Options,Call,NIFTY,17900.0,400.0
2023-04-18 12:49:00,133.95,NFO,11-MAY-2023,133.95,133.35,133.35,8400,Options,Call,NIFTY,17900.0,300.0
2023-04-18 12:50:00,135.55,NFO,11-MAY-2023,135.55,133.95,133.95,8400,Options,Call,NIFTY,17900.0,50.0
2023-04-18 12:51:00,135.55,NFO,11-MAY-2023,135.55,135.55,135.55,8400,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:52:00,135.55,NFO,11-MAY-2023,135.55,135.55,135.55,8400,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:53:00,135.55,NFO,11-MAY-2023,135.55,135.55,135.55,8400,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:54:00,135.55,NFO,11-MAY-2023,135.55,135.55,135.55,8400,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:55:00,135.55,NFO,11-MAY-2023,135.55,135.55,135.55,8400,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:56:00,135.55,NFO,11-MAY-2023,135.55,135.55,135.55,8400,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:57:00,135.55,NFO,11-MAY-2023,135.55,135.55,135.55,8400,Options,Call,NIFTY,17900.0,50.0
2023-04-18 12:58:00,135.55,NFO,11-MAY-2023,135.55,135.55,135.55,8400,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:59:00,135.55,NFO,11-MAY-2023,135.55,135.55,135.55,8400,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:00:00,135.55,NFO,11-MAY-2023,135.55,135.55,135.55,8400,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:01:00,135.55,NFO,11-MAY-2023,135.55,135.55,135.55,8400,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:02:00,142.35,NFO,11-MAY-2023,142.35,135.55,135.55,8400,Options,Call,NIFTY,17900.0,800.0
2023-04-18 13:03:00,136.55,NFO,11-MAY-2023,142.35,135.25,142.35,8550,Options,Call,NIFTY,17900.0,600.0
2023-04-18 13:04:00,136.55,NFO,11-MAY-2023,136.55,136.55,136.55,8550,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:05:00,136.55,NFO,11-MAY-2023,136.55,136.55,136.55,8550,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:06:00,136.55,NFO,11-MAY-2023,136.55,136.55,136.55,8550,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:07:00,136.55,NFO,11-MAY-2023,136.55,136.55,136.55,8550,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:08:00,136.55,NFO,11-MAY-2023,136.55,136.55,136.55,8550,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:09:00,136.55,NFO,11-MAY-2023,136.55,136.55,136.55,8550,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:10:00,136.55,NFO,11-MAY-2023,136.55,136.55,136.55,8550,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:11:00,134.3,NFO,11-MAY-2023,136.55,134.3,136.55,8950,Options,Call,NIFTY,17900.0,150.0
2023-04-18 13:12:00,134.3,NFO,11-MAY-2023,134.3,134.3,134.3,8950,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:13:00,134.3,NFO,11-MAY-2023,134.3,134.3,134.3,8950,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:14:00,134.3,NFO,11-MAY-2023,134.3,134.3,134.3,8950,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:15:00,134.3,NFO,11-MAY-2023,134.3,134.3,134.3,8950,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:16:00,134.3,NFO,11-MAY-2023,134.3,134.3,134.3,8950,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:17:00,134.3,NFO,11-MAY-2023,134.3,134.3,134.3,8950,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:18:00,130.95,NFO,11-MAY-2023,134.3,130.95,134.3,8950,Options,Call,NIFTY,17900.0,100.0
2023-04-18 13:19:00,130.95,NFO,11-MAY-2023,130.95,130.95,130.95,8950,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:20:00,130.95,NFO,11-MAY-2023,130.95,130.95,130.95,8950,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:21:00,130.95,NFO,11-MAY-2023,130.95,130.95,130.95,8950,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:22:00,128.05,NFO,11-MAY-2023,130.95,128.05,130.95,8850,Options,Call,NIFTY,17900.0,100.0
2023-04-18 13:23:00,126.7,NFO,11-MAY-2023,128.05,126.7,128.05,8850,Options,Call,NIFTY,17900.0,100.0
2023-04-18 13:24:00,125.0,NFO,11-MAY-2023,126.7,125.0,126.7,8850,Options,Call,NIFTY,17900.0,50.0
2023-04-18 13:25:00,125.0,NFO,11-MAY-2023,125.0,125.0,125.0,8850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:26:00,125.45,NFO,11-MAY-2023,125.45,125.45,125.45,8850,Options,Call,NIFTY,17900.0,100.0
2023-04-18 13:27:00,125.45,NFO,11-MAY-2023,125.45,125.45,125.45,8850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:28:00,124.7,NFO,11-MAY-2023,125.45,124.7,125.45,8900,Options,Call,NIFTY,17900.0,100.0
2023-04-18 13:29:00,124.7,NFO,11-MAY-2023,124.7,124.7,124.7,8900,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:30:00,119.4,NFO,11-MAY-2023,124.7,119.4,124.7,8850,Options,Call,NIFTY,17900.0,50.0
2023-04-18 13:31:00,119.4,NFO,11-MAY-2023,119.4,119.4,119.4,8850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:32:00,119.4,NFO,11-MAY-2023,119.4,119.4,119.4,8850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:33:00,122.0,NFO,11-MAY-2023,123.8,119.4,119.4,8850,Options,Call,NIFTY,17900.0,350.0
2023-04-18 13:34:00,122.0,NFO,11-MAY-2023,122.0,122.0,122.0,8850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:35:00,122.0,NFO,11-MAY-2023,122.0,122.0,122.0,8850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:36:00,122.0,NFO,11-MAY-2023,122.0,122.0,122.0,8850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:37:00,122.0,NFO,11-MAY-2023,122.0,122.0,122.0,8850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:38:00,122.0,NFO,11-MAY-2023,122.0,122.0,122.0,8850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:39:00,122.0,NFO,11-MAY-2023,122.0,122.0,122.0,8850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:40:00,122.0,NFO,11-MAY-2023,122.0,122.0,122.0,8850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:41:00,122.0,NFO,11-MAY-2023,122.0,122.0,122.0,8850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:42:00,110.0,NFO,11-MAY-2023,122.0,110.0,122.0,9050,Options,Call,NIFTY,17900.0,50.0
2023-04-18 13:43:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,9050,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:44:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,9050,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:45:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,9050,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:46:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,9050,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:47:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,9050,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:48:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,9050,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:49:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,9050,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:50:00,106.9,NFO,11-MAY-2023,110.0,106.9,110.0,9100,Options,Call,NIFTY,17900.0,50.0
2023-04-18 13:51:00,106.9,NFO,11-MAY-2023,106.9,106.9,106.9,9100,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:52:00,108.0,NFO,11-MAY-2023,108.0,106.9,106.9,9150,Options,Call,NIFTY,17900.0,50.0
2023-04-18 13:53:00,108.85,NFO,11-MAY-2023,110.15,108.0,108.0,9150,Options,Call,NIFTY,17900.0,750.0
2023-04-18 13:54:00,108.0,NFO,11-MAY-2023,108.85,108.0,108.85,9800,Options,Call,NIFTY,17900.0,600.0
2023-04-18 13:55:00,108.0,NFO,11-MAY-2023,108.0,108.0,108.0,9800,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:56:00,108.0,NFO,11-MAY-2023,108.0,108.0,108.0,9800,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:57:00,110.0,NFO,11-MAY-2023,110.0,108.0,108.0,10150,Options,Call,NIFTY,17900.0,50.0
2023-04-18 13:58:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,10150,Options,Call,NIFTY,17900.0,0.0
2023-04-18 13:59:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,10150,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:00:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,10150,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:01:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,10150,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:02:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,10150,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:03:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,10150,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:04:00,108.7,NFO,11-MAY-2023,110.0,108.7,110.0,10150,Options,Call,NIFTY,17900.0,450.0
2023-04-18 14:05:00,109.0,NFO,11-MAY-2023,110.0,108.7,108.7,10150,Options,Call,NIFTY,17900.0,350.0
2023-04-18 14:06:00,109.0,NFO,11-MAY-2023,109.0,109.0,109.0,10150,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:07:00,109.0,NFO,11-MAY-2023,109.0,109.0,109.0,10150,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:08:00,109.0,NFO,11-MAY-2023,109.0,109.0,109.0,10150,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:09:00,109.0,NFO,11-MAY-2023,109.0,109.0,109.0,10150,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:10:00,110.55,NFO,11-MAY-2023,110.55,109.0,109.0,9850,Options,Call,NIFTY,17900.0,200.0
2023-04-18 14:11:00,110.55,NFO,11-MAY-2023,110.55,110.55,110.55,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:12:00,110.55,NFO,11-MAY-2023,110.55,110.55,110.55,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:13:00,115.8,NFO,11-MAY-2023,115.8,110.55,110.55,9850,Options,Call,NIFTY,17900.0,100.0
2023-04-18 14:14:00,115.8,NFO,11-MAY-2023,115.8,115.8,115.8,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:15:00,115.8,NFO,11-MAY-2023,115.8,115.8,115.8,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:16:00,115.8,NFO,11-MAY-2023,115.8,115.8,115.8,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:17:00,115.8,NFO,11-MAY-2023,115.8,115.8,115.8,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:18:00,115.8,NFO,11-MAY-2023,115.8,115.8,115.8,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:19:00,115.8,NFO,11-MAY-2023,115.8,115.8,115.8,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:20:00,115.8,NFO,11-MAY-2023,115.8,115.8,115.8,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:21:00,115.8,NFO,11-MAY-2023,115.8,115.8,115.8,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:22:00,115.8,NFO,11-MAY-2023,115.8,115.8,115.8,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:23:00,115.8,NFO,11-MAY-2023,115.8,115.8,115.8,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:24:00,115.8,NFO,11-MAY-2023,115.8,115.8,115.8,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:25:00,116.5,NFO,11-MAY-2023,116.5,115.8,115.8,9850,Options,Call,NIFTY,17900.0,50.0
2023-04-18 14:26:00,116.5,NFO,11-MAY-2023,116.5,116.5,116.5,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:27:00,116.5,NFO,11-MAY-2023,116.5,116.5,116.5,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:28:00,116.5,NFO,11-MAY-2023,116.5,116.5,116.5,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:29:00,116.5,NFO,11-MAY-2023,116.5,116.5,116.5,9950,Options,Call,NIFTY,17900.0,50.0
2023-04-18 14:30:00,116.5,NFO,11-MAY-2023,116.5,116.5,116.5,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:31:00,116.5,NFO,11-MAY-2023,116.5,116.5,116.5,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:32:00,116.5,NFO,11-MAY-2023,116.5,116.5,116.5,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:33:00,116.5,NFO,11-MAY-2023,116.5,116.5,116.5,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:34:00,116.5,NFO,11-MAY-2023,116.5,116.5,116.5,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:35:00,116.25,NFO,11-MAY-2023,116.5,116.25,116.5,9950,Options,Call,NIFTY,17900.0,50.0
2023-04-18 14:36:00,116.25,NFO,11-MAY-2023,116.25,116.25,116.25,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:37:00,116.25,NFO,11-MAY-2023,116.25,116.25,116.25,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:38:00,116.25,NFO,11-MAY-2023,116.25,116.25,116.25,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:39:00,116.25,NFO,11-MAY-2023,116.25,116.25,116.25,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:40:00,116.25,NFO,11-MAY-2023,116.25,116.25,116.25,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:41:00,116.25,NFO,11-MAY-2023,116.25,116.25,116.25,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:42:00,116.25,NFO,11-MAY-2023,116.25,116.25,116.25,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:43:00,116.25,NFO,11-MAY-2023,116.25,116.25,116.25,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:44:00,116.25,NFO,11-MAY-2023,116.25,116.25,116.25,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:45:00,116.25,NFO,11-MAY-2023,116.25,116.25,116.25,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:46:00,116.25,NFO,11-MAY-2023,116.25,116.25,116.25,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:47:00,116.25,NFO,11-MAY-2023,116.25,116.25,116.25,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:48:00,115.95,NFO,11-MAY-2023,116.25,115.95,116.25,9950,Options,Call,NIFTY,17900.0,50.0
2023-04-18 14:49:00,115.95,NFO,11-MAY-2023,115.95,115.95,115.95,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:50:00,115.95,NFO,11-MAY-2023,115.95,115.95,115.95,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:51:00,115.95,NFO,11-MAY-2023,115.95,115.95,115.95,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:52:00,115.95,NFO,11-MAY-2023,115.95,115.95,115.95,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:53:00,115.95,NFO,11-MAY-2023,115.95,115.95,115.95,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:54:00,115.95,NFO,11-MAY-2023,115.95,115.95,115.95,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:55:00,122.0,NFO,11-MAY-2023,122.0,115.95,115.95,10000,Options,Call,NIFTY,17900.0,250.0
2023-04-18 14:56:00,122.0,NFO,11-MAY-2023,122.0,122.0,122.0,10000,Options,Call,NIFTY,17900.0,0.0
2023-04-18 14:57:00,120.05,NFO,11-MAY-2023,122.0,120.05,122.0,10250,Options,Call,NIFTY,17900.0,50.0
2023-04-18 14:58:00,122.3,NFO,11-MAY-2023,122.3,120.0,120.05,10250,Options,Call,NIFTY,17900.0,150.0
2023-04-18 14:59:00,116.0,NFO,11-MAY-2023,122.3,116.0,122.3,10250,Options,Call,NIFTY,17900.0,100.0
2023-04-18 15:00:00,116.0,NFO,11-MAY-2023,116.0,116.0,116.0,10250,Options,Call,NIFTY,17900.0,0.0
2023-04-18 15:01:00,120.0,NFO,11-MAY-2023,120.0,116.0,116.0,10250,Options,Call,NIFTY,17900.0,50.0
2023-04-18 15:02:00,120.0,NFO,11-MAY-2023,120.0,120.0,120.0,10250,Options,Call,NIFTY,17900.0,0.0
2023-04-18 15:03:00,120.0,NFO,11-MAY-2023,120.0,120.0,120.0,10250,Options,Call,NIFTY,17900.0,0.0
2023-04-18 15:04:00,120.0,NFO,11-MAY-2023,120.0,120.0,120.0,10250,Options,Call,NIFTY,17900.0,0.0
2023-04-18 15:05:00,120.0,NFO,11-MAY-2023,120.0,120.0,120.0,10250,Options,Call,NIFTY,17900.0,0.0
2023-04-18 15:06:00,118.7,NFO,11-MAY-2023,120.0,118.7,120.0,10250,Options,Call,NIFTY,17900.0,400.0
2023-04-18 15:07:00,117.55,NFO,11-MAY-2023,118.7,117.55,118.7,10200,Options,Call,NIFTY,17900.0,100.0
2023-04-18 15:08:00,117.55,NFO,11-MAY-2023,117.55,117.55,117.55,10200,Options,Call,NIFTY,17900.0,0.0
2023-04-18 15:09:00,117.55,NFO,11-MAY-2023,117.55,117.55,117.55,10200,Options,Call,NIFTY,17900.0,0.0
2023-04-18 15:10:00,119.8,NFO,11-MAY-2023,119.8,117.55,117.55,9700,Options,Call,NIFTY,17900.0,50.0
2023-04-18 15:11:00,119.8,NFO,11-MAY-2023,119.8,119.8,119.8,9700,Options,Call,NIFTY,17900.0,0.0
2023-04-18 15:12:00,119.8,NFO,11-MAY-2023,119.8,119.8,119.8,9700,Options,Call,NIFTY,17900.0,0.0
2023-04-18 15:13:00,119.8,NFO,11-MAY-2023,119.8,119.8,119.8,9700,Options,Call,NIFTY,17900.0,0.0
2023-04-18 15:14:00,122.05,NFO,11-MAY-2023,122.05,119.8,119.8,9700,Options,Call,NIFTY,17900.0,50.0
2023-04-18 15:15:00,122.05,NFO,11-MAY-2023,122.05,122.05,122.05,9700,Options,Call,NIFTY,17900.0,0.0
2023-04-18 15:16:00,122.05,NFO,11-MAY-2023,122.05,122.05,122.05,9700,Options,Call,NIFTY,17900.0,0.0
2023-04-18 15:17:00,122.05,NFO,11-MAY-2023,122.05,122.05,122.05,9700,Options,Call,NIFTY,17900.0,0.0
2023-04-18 15:18:00,122.05,NFO,11-MAY-2023,122.05,122.05,122.05,9700,Options,Call,NIFTY,17900.0,0.0
2023-04-18 15:19:00,122.05,NFO,11-MAY-2023,122.05,122.05,122.05,9700,Options,Call,NIFTY,17900.0,0.0
2023-04-18 15:20:00,122.05,NFO,11-MAY-2023,122.05,122.05,122.05,9700,Options,Call,NIFTY,17900.0,0.0
2023-04-18 15:21:00,122.05,NFO,11-MAY-2023,122.05,122.05,122.05,9700,Options,Call,NIFTY,17900.0,0.0
2023-04-18 15:22:00,118.35,NFO,11-MAY-2023,122.05,118.35,122.05,9700,Options,Call,NIFTY,17900.0,50.0
2023-04-18 15:23:00,121.45,NFO,11-MAY-2023,121.45,118.35,118.35,9750,Options,Call,NIFTY,17900.0,50.0
2023-04-18 15:24:00,117.85,NFO,11-MAY-2023,121.45,117.85,121.45,9750,Options,Call,NIFTY,17900.0,250.0
2023-04-18 15:25:00,117.85,NFO,11-MAY-2023,117.85,117.85,117.85,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-18 15:26:00,117.85,NFO,11-MAY-2023,117.85,117.85,117.85,9750,Options,Call,NIFTY,17900.0,50.0
2023-04-18 15:27:00,117.85,NFO,11-MAY-2023,117.85,117.85,117.85,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-18 15:28:00,117.85,NFO,11-MAY-2023,117.85,117.85,117.85,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-18 15:29:00,117.95,NFO,11-MAY-2023,117.95,117.85,117.85,9850,Options,Call,NIFTY,17900.0,50.0
