datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 09:41:00,196.35,NFO,15-JUN-2023,196.35,196.35,196.35,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 09:42:00,196.35,NFO,15-JUN-2023,196.35,196.35,196.35,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 09:43:00,196.35,NFO,15-JUN-2023,196.35,196.35,196.35,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 09:44:00,196.35,NFO,15-JUN-2023,196.35,196.35,196.35,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 09:45:00,196.35,NFO,15-JUN-2023,196.35,196.35,196.35,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 09:46:00,190.4,NFO,15-JUN-2023,196.35,190.4,196.35,1700,Options,Put,NIFTY,18150.0,100.0
2023-05-19 09:47:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 09:48:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 09:49:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 09:50:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 09:51:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 09:52:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 09:53:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 09:54:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 09:55:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 09:56:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 09:57:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 09:58:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 09:59:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:00:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:01:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:02:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:03:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:04:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:05:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:06:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:07:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:08:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:09:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:10:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:11:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:12:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:13:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:14:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:15:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:16:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:17:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:18:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:19:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:20:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:21:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:22:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:23:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:24:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:25:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:26:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:27:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:28:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:29:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:30:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:31:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:32:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:33:00,190.4,NFO,15-JUN-2023,190.4,190.4,190.4,1700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:34:00,207.9,NFO,15-JUN-2023,207.9,190.4,190.4,1650,Options,Put,NIFTY,18150.0,500.0
2023-05-19 10:35:00,207.9,NFO,15-JUN-2023,207.9,207.9,207.9,1650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:36:00,207.9,NFO,15-JUN-2023,207.9,207.9,207.9,1650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:37:00,207.9,NFO,15-JUN-2023,207.9,207.9,207.9,1650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:38:00,207.9,NFO,15-JUN-2023,207.9,207.9,207.9,1650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:39:00,215.0,NFO,15-JUN-2023,215.0,207.9,207.9,1150,Options,Put,NIFTY,18150.0,50.0
2023-05-19 10:40:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:41:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:42:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:43:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:44:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:45:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:46:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:47:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:48:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:49:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:50:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:51:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:52:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:53:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:54:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:55:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:56:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:57:00,210.9,NFO,15-JUN-2023,215.0,210.9,215.0,1150,Options,Put,NIFTY,18150.0,50.0
2023-05-19 10:58:00,210.9,NFO,15-JUN-2023,210.9,210.9,210.9,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 10:59:00,210.9,NFO,15-JUN-2023,210.9,210.9,210.9,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:00:00,210.9,NFO,15-JUN-2023,210.9,210.9,210.9,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:01:00,210.9,NFO,15-JUN-2023,210.9,210.9,210.9,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:02:00,210.9,NFO,15-JUN-2023,210.9,210.9,210.9,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:03:00,210.9,NFO,15-JUN-2023,210.9,210.9,210.9,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:04:00,210.9,NFO,15-JUN-2023,210.9,210.9,210.9,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:05:00,210.9,NFO,15-JUN-2023,210.9,210.9,210.9,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:06:00,210.9,NFO,15-JUN-2023,210.9,210.9,210.9,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:07:00,210.9,NFO,15-JUN-2023,210.9,210.9,210.9,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:08:00,210.9,NFO,15-JUN-2023,210.9,210.9,210.9,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:09:00,210.9,NFO,15-JUN-2023,210.9,210.9,210.9,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:10:00,210.9,NFO,15-JUN-2023,210.9,210.9,210.9,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:11:00,210.9,NFO,15-JUN-2023,210.9,210.9,210.9,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:12:00,210.9,NFO,15-JUN-2023,210.9,210.9,210.9,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:13:00,196.0,NFO,15-JUN-2023,210.9,196.0,210.9,1200,Options,Put,NIFTY,18150.0,50.0
2023-05-19 11:14:00,196.0,NFO,15-JUN-2023,196.0,196.0,196.0,1200,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:15:00,196.0,NFO,15-JUN-2023,196.0,196.0,196.0,1200,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:16:00,196.0,NFO,15-JUN-2023,196.0,196.0,196.0,1200,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:17:00,196.0,NFO,15-JUN-2023,196.0,196.0,196.0,1200,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:18:00,196.0,NFO,15-JUN-2023,196.0,196.0,196.0,1200,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:19:00,171.55,NFO,15-JUN-2023,196.0,171.55,196.0,1150,Options,Put,NIFTY,18150.0,50.0
2023-05-19 11:20:00,174.05,NFO,15-JUN-2023,174.05,171.55,171.55,1150,Options,Put,NIFTY,18150.0,600.0
2023-05-19 11:21:00,174.05,NFO,15-JUN-2023,174.05,174.05,174.05,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:22:00,174.05,NFO,15-JUN-2023,174.05,174.05,174.05,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:23:00,170.0,NFO,15-JUN-2023,174.05,170.0,174.05,1150,Options,Put,NIFTY,18150.0,50.0
2023-05-19 11:24:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:25:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:26:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:27:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:28:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:29:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:30:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:31:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:32:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:33:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:34:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,1150,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:35:00,181.9,NFO,15-JUN-2023,181.9,170.0,170.0,700,Options,Put,NIFTY,18150.0,50.0
2023-05-19 11:36:00,181.9,NFO,15-JUN-2023,181.9,181.9,181.9,700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:37:00,181.9,NFO,15-JUN-2023,181.9,181.9,181.9,700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:38:00,181.9,NFO,15-JUN-2023,181.9,181.9,181.9,700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:39:00,181.9,NFO,15-JUN-2023,181.9,181.9,181.9,700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:40:00,181.9,NFO,15-JUN-2023,181.9,181.9,181.9,700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:41:00,181.9,NFO,15-JUN-2023,181.9,181.9,181.9,700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:42:00,181.9,NFO,15-JUN-2023,181.9,181.9,181.9,700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:43:00,181.9,NFO,15-JUN-2023,181.9,181.9,181.9,700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:44:00,181.9,NFO,15-JUN-2023,181.9,181.9,181.9,700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:45:00,181.9,NFO,15-JUN-2023,181.9,181.9,181.9,700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:46:00,181.9,NFO,15-JUN-2023,181.9,181.9,181.9,700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:47:00,181.9,NFO,15-JUN-2023,181.9,181.9,181.9,700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:48:00,181.9,NFO,15-JUN-2023,181.9,181.9,181.9,700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:49:00,181.9,NFO,15-JUN-2023,181.9,181.9,181.9,700,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:50:00,182.0,NFO,15-JUN-2023,182.0,181.9,181.9,650,Options,Put,NIFTY,18150.0,200.0
2023-05-19 11:51:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:52:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:53:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:54:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:55:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:56:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:57:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:58:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 11:59:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:00:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:01:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:02:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:03:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:04:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:05:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:06:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:07:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:08:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:09:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:10:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:11:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:12:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:13:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:14:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:15:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:16:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:17:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:18:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:19:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:20:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:21:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:22:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:23:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:24:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:25:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:26:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:27:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:28:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:29:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:30:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:31:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:32:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:33:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:34:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:35:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:36:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:37:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:38:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:39:00,208.35,NFO,15-JUN-2023,208.35,182.0,182.0,550,Options,Put,NIFTY,18150.0,50.0
2023-05-19 12:40:00,208.35,NFO,15-JUN-2023,208.35,208.35,208.35,550,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:41:00,208.35,NFO,15-JUN-2023,208.35,208.35,208.35,550,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:42:00,208.35,NFO,15-JUN-2023,208.35,208.35,208.35,550,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:43:00,208.35,NFO,15-JUN-2023,208.35,208.35,208.35,550,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:44:00,190.65,NFO,15-JUN-2023,208.35,190.65,208.35,600,Options,Put,NIFTY,18150.0,50.0
2023-05-19 12:45:00,190.65,NFO,15-JUN-2023,190.65,190.65,190.65,600,Options,Put,NIFTY,18150.0,0.0
