datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:46:00,9.0,NFO,27-APR-2023,9.0,8.9,8.9,670450,Options,Call,NIFTY,18300.0,850.0
2023-04-10 12:47:00,9.05,NFO,27-APR-2023,9.05,8.95,9.0,667850,Options,Call,NIFTY,18300.0,1000.0
2023-04-10 12:48:00,9.2,NFO,27-APR-2023,9.2,9.05,9.05,667850,Options,Call,NIFTY,18300.0,21800.0
2023-04-10 12:49:00,9.25,NFO,27-APR-2023,9.45,9.2,9.2,667850,Options,Call,NIFTY,18300.0,11550.0
2023-04-10 12:50:00,9.35,NFO,27-APR-2023,9.35,9.25,9.25,662400,Options,Call,NIFTY,18300.0,10650.0
2023-04-10 12:51:00,9.1,NFO,27-APR-2023,9.4,9.1,9.35,662400,Options,Call,NIFTY,18300.0,18000.0
2023-04-10 12:52:00,9.25,NFO,27-APR-2023,9.3,9.1,9.1,662400,Options,Call,NIFTY,18300.0,4350.0
2023-04-10 12:53:00,9.25,NFO,27-APR-2023,9.25,9.2,9.25,662400,Options,Call,NIFTY,18300.0,1000.0
2023-04-10 12:54:00,9.2,NFO,27-APR-2023,9.25,9.2,9.25,656400,Options,Call,NIFTY,18300.0,300.0
2023-04-10 12:55:00,9.15,NFO,27-APR-2023,9.25,9.15,9.2,656400,Options,Call,NIFTY,18300.0,4100.0
2023-04-10 12:56:00,9.15,NFO,27-APR-2023,9.15,9.05,9.15,656400,Options,Call,NIFTY,18300.0,6000.0
2023-04-10 12:57:00,9.2,NFO,27-APR-2023,9.25,9.1,9.15,659550,Options,Call,NIFTY,18300.0,3300.0
2023-04-10 12:58:00,9.1,NFO,27-APR-2023,9.25,9.1,9.2,659550,Options,Call,NIFTY,18300.0,9250.0
2023-04-10 12:59:00,9.15,NFO,27-APR-2023,9.15,9.15,9.15,659550,Options,Call,NIFTY,18300.0,5400.0
2023-04-10 13:00:00,9.15,NFO,27-APR-2023,9.25,9.15,9.15,658450,Options,Call,NIFTY,18300.0,27050.0
2023-04-10 13:01:00,9.25,NFO,27-APR-2023,9.25,9.15,9.15,658450,Options,Call,NIFTY,18300.0,4700.0
2023-04-10 13:02:00,9.05,NFO,27-APR-2023,9.25,9.05,9.25,658450,Options,Call,NIFTY,18300.0,11350.0
2023-04-10 13:03:00,9.05,NFO,27-APR-2023,9.05,8.9,9.0,667600,Options,Call,NIFTY,18300.0,3900.0
2023-04-10 13:04:00,9.0,NFO,27-APR-2023,9.05,8.95,9.05,667600,Options,Call,NIFTY,18300.0,1100.0
2023-04-10 13:05:00,8.9,NFO,27-APR-2023,9.0,8.85,9.0,668800,Options,Call,NIFTY,18300.0,2150.0
2023-04-10 13:06:00,8.9,NFO,27-APR-2023,8.9,8.8,8.85,668800,Options,Call,NIFTY,18300.0,1300.0
2023-04-10 13:07:00,8.9,NFO,27-APR-2023,8.9,8.8,8.9,668800,Options,Call,NIFTY,18300.0,1550.0
2023-04-10 13:08:00,8.85,NFO,27-APR-2023,8.9,8.85,8.9,668050,Options,Call,NIFTY,18300.0,350.0
2023-04-10 13:09:00,8.75,NFO,27-APR-2023,8.95,8.75,8.85,668050,Options,Call,NIFTY,18300.0,2450.0
2023-04-10 13:10:00,8.7,NFO,27-APR-2023,8.75,8.7,8.7,668050,Options,Call,NIFTY,18300.0,1400.0
2023-04-10 13:11:00,8.4,NFO,27-APR-2023,8.55,8.4,8.55,665550,Options,Call,NIFTY,18300.0,9150.0
2023-04-10 13:12:00,8.4,NFO,27-APR-2023,8.4,8.3,8.4,665550,Options,Call,NIFTY,18300.0,1850.0
2023-04-10 13:13:00,8.3,NFO,27-APR-2023,8.4,8.3,8.4,665550,Options,Call,NIFTY,18300.0,2400.0
2023-04-10 13:14:00,8.25,NFO,27-APR-2023,8.35,8.25,8.3,671050,Options,Call,NIFTY,18300.0,16550.0
2023-04-10 13:15:00,8.35,NFO,27-APR-2023,8.35,8.25,8.25,671050,Options,Call,NIFTY,18300.0,1150.0
2023-04-10 13:16:00,8.5,NFO,27-APR-2023,8.6,8.35,8.35,671050,Options,Call,NIFTY,18300.0,3050.0
2023-04-10 13:17:00,8.55,NFO,27-APR-2023,8.55,8.5,8.5,671050,Options,Call,NIFTY,18300.0,950.0
2023-04-10 13:18:00,8.45,NFO,27-APR-2023,8.55,8.45,8.55,668700,Options,Call,NIFTY,18300.0,1700.0
2023-04-10 13:19:00,8.25,NFO,27-APR-2023,8.5,8.25,8.5,668700,Options,Call,NIFTY,18300.0,10100.0
2023-04-10 13:20:00,8.3,NFO,27-APR-2023,8.35,8.3,8.35,668700,Options,Call,NIFTY,18300.0,650.0
2023-04-10 13:21:00,8.3,NFO,27-APR-2023,8.3,8.3,8.3,666450,Options,Call,NIFTY,18300.0,550.0
2023-04-10 13:22:00,8.4,NFO,27-APR-2023,8.45,8.3,8.3,666450,Options,Call,NIFTY,18300.0,750.0
2023-04-10 13:23:00,8.35,NFO,27-APR-2023,8.4,8.35,8.4,667150,Options,Call,NIFTY,18300.0,1300.0
2023-04-10 13:24:00,8.4,NFO,27-APR-2023,8.4,8.35,8.35,667150,Options,Call,NIFTY,18300.0,2200.0
2023-04-10 13:25:00,8.5,NFO,27-APR-2023,8.5,8.4,8.4,667150,Options,Call,NIFTY,18300.0,1650.0
2023-04-10 13:26:00,8.5,NFO,27-APR-2023,8.5,8.45,8.5,667750,Options,Call,NIFTY,18300.0,100.0
2023-04-10 13:27:00,8.5,NFO,27-APR-2023,8.5,8.45,8.5,667750,Options,Call,NIFTY,18300.0,250.0
2023-04-10 13:28:00,8.6,NFO,27-APR-2023,8.6,8.5,8.5,667750,Options,Call,NIFTY,18300.0,400.0
2023-04-10 13:29:00,8.6,NFO,27-APR-2023,8.65,8.6,8.6,667600,Options,Call,NIFTY,18300.0,1500.0
2023-04-10 13:30:00,8.3,NFO,27-APR-2023,8.55,8.25,8.55,667600,Options,Call,NIFTY,18300.0,3650.0
2023-04-10 13:31:00,8.2,NFO,27-APR-2023,8.3,8.1,8.3,667600,Options,Call,NIFTY,18300.0,2850.0
2023-04-10 13:32:00,8.4,NFO,27-APR-2023,8.4,8.2,8.2,666700,Options,Call,NIFTY,18300.0,900.0
2023-04-10 13:33:00,8.25,NFO,27-APR-2023,8.4,8.25,8.4,666700,Options,Call,NIFTY,18300.0,500.0
2023-04-10 13:34:00,8.1,NFO,27-APR-2023,8.25,8.1,8.25,666700,Options,Call,NIFTY,18300.0,3400.0
2023-04-10 13:35:00,8.15,NFO,27-APR-2023,8.15,8.05,8.15,666700,Options,Call,NIFTY,18300.0,2700.0
2023-04-10 13:36:00,8.1,NFO,27-APR-2023,8.15,8.0,8.15,667150,Options,Call,NIFTY,18300.0,5300.0
2023-04-10 13:37:00,8.15,NFO,27-APR-2023,8.15,8.1,8.1,667150,Options,Call,NIFTY,18300.0,2400.0
2023-04-10 13:38:00,8.15,NFO,27-APR-2023,8.15,8.05,8.1,667400,Options,Call,NIFTY,18300.0,2500.0
2023-04-10 13:39:00,8.2,NFO,27-APR-2023,8.2,8.15,8.15,667400,Options,Call,NIFTY,18300.0,1950.0
2023-04-10 13:40:00,8.3,NFO,27-APR-2023,8.35,8.2,8.25,667400,Options,Call,NIFTY,18300.0,2150.0
2023-04-10 13:41:00,8.3,NFO,27-APR-2023,8.3,8.3,8.3,667400,Options,Call,NIFTY,18300.0,750.0
2023-04-10 13:42:00,8.25,NFO,27-APR-2023,8.3,8.2,8.3,665200,Options,Call,NIFTY,18300.0,750.0
2023-04-10 13:43:00,8.35,NFO,27-APR-2023,8.35,8.2,8.25,665200,Options,Call,NIFTY,18300.0,4850.0
2023-04-10 13:44:00,8.3,NFO,27-APR-2023,8.35,8.3,8.3,665200,Options,Call,NIFTY,18300.0,1650.0
2023-04-10 13:45:00,8.3,NFO,27-APR-2023,8.5,8.3,8.3,662750,Options,Call,NIFTY,18300.0,850.0
2023-04-10 13:46:00,8.3,NFO,27-APR-2023,8.3,8.3,8.3,662750,Options,Call,NIFTY,18300.0,0.0
2023-04-10 13:47:00,8.25,NFO,27-APR-2023,8.3,8.15,8.3,663000,Options,Call,NIFTY,18300.0,400.0
2023-04-10 13:48:00,8.25,NFO,27-APR-2023,8.25,8.25,8.25,663000,Options,Call,NIFTY,18300.0,200.0
2023-04-10 13:49:00,8.0,NFO,27-APR-2023,8.25,7.9,8.25,663000,Options,Call,NIFTY,18300.0,4600.0
2023-04-10 13:50:00,7.95,NFO,27-APR-2023,8.0,7.95,8.0,663000,Options,Call,NIFTY,18300.0,450.0
2023-04-10 13:51:00,8.1,NFO,27-APR-2023,8.1,7.95,7.95,663800,Options,Call,NIFTY,18300.0,1550.0
2023-04-10 13:52:00,8.05,NFO,27-APR-2023,8.05,7.9,8.0,663800,Options,Call,NIFTY,18300.0,950.0
2023-04-10 13:53:00,8.15,NFO,27-APR-2023,8.15,8.05,8.05,664500,Options,Call,NIFTY,18300.0,1650.0
2023-04-10 13:54:00,7.85,NFO,27-APR-2023,8.15,7.85,8.15,664500,Options,Call,NIFTY,18300.0,5700.0
2023-04-10 13:55:00,7.75,NFO,27-APR-2023,7.85,7.75,7.85,664500,Options,Call,NIFTY,18300.0,2200.0
2023-04-10 13:56:00,7.8,NFO,27-APR-2023,7.8,7.7,7.75,664500,Options,Call,NIFTY,18300.0,2900.0
2023-04-10 13:57:00,7.85,NFO,27-APR-2023,7.95,7.8,7.8,662000,Options,Call,NIFTY,18300.0,3350.0
2023-04-10 13:58:00,7.95,NFO,27-APR-2023,7.95,7.85,7.85,662000,Options,Call,NIFTY,18300.0,1300.0
2023-04-10 13:59:00,7.8,NFO,27-APR-2023,7.95,7.8,7.95,661600,Options,Call,NIFTY,18300.0,5750.0
2023-04-10 14:00:00,7.85,NFO,27-APR-2023,7.9,7.75,7.75,661600,Options,Call,NIFTY,18300.0,4200.0
2023-04-10 14:01:00,7.85,NFO,27-APR-2023,7.9,7.85,7.85,661600,Options,Call,NIFTY,18300.0,600.0
2023-04-10 14:02:00,7.75,NFO,27-APR-2023,7.85,7.65,7.85,659300,Options,Call,NIFTY,18300.0,1200.0
2023-04-10 14:03:00,7.7,NFO,27-APR-2023,7.75,7.55,7.75,659300,Options,Call,NIFTY,18300.0,1050.0
2023-04-10 14:04:00,7.75,NFO,27-APR-2023,7.75,7.65,7.7,659300,Options,Call,NIFTY,18300.0,6950.0
2023-04-10 14:05:00,7.75,NFO,27-APR-2023,7.8,7.7,7.7,659300,Options,Call,NIFTY,18300.0,10050.0
2023-04-10 14:06:00,7.7,NFO,27-APR-2023,7.8,7.7,7.75,661950,Options,Call,NIFTY,18300.0,1950.0
2023-04-10 14:07:00,7.85,NFO,27-APR-2023,7.85,7.7,7.7,661950,Options,Call,NIFTY,18300.0,3650.0
2023-04-10 14:08:00,7.8,NFO,27-APR-2023,7.85,7.7,7.85,659400,Options,Call,NIFTY,18300.0,6700.0
2023-04-10 14:09:00,7.75,NFO,27-APR-2023,7.8,7.75,7.8,659400,Options,Call,NIFTY,18300.0,3100.0
2023-04-10 14:10:00,7.8,NFO,27-APR-2023,7.85,7.75,7.75,659400,Options,Call,NIFTY,18300.0,2050.0
2023-04-10 14:11:00,7.65,NFO,27-APR-2023,7.8,7.65,7.75,659400,Options,Call,NIFTY,18300.0,6800.0
2023-04-10 14:12:00,7.65,NFO,27-APR-2023,7.75,7.6,7.65,656350,Options,Call,NIFTY,18300.0,8250.0
2023-04-10 14:13:00,7.6,NFO,27-APR-2023,7.65,7.55,7.65,656350,Options,Call,NIFTY,18300.0,4800.0
2023-04-10 14:14:00,7.7,NFO,27-APR-2023,7.7,7.6,7.6,656350,Options,Call,NIFTY,18300.0,4050.0
2023-04-10 14:15:00,7.65,NFO,27-APR-2023,7.7,7.55,7.7,654650,Options,Call,NIFTY,18300.0,7200.0
2023-04-10 14:16:00,7.7,NFO,27-APR-2023,7.7,7.6,7.65,654650,Options,Call,NIFTY,18300.0,1750.0
2023-04-10 14:17:00,7.55,NFO,27-APR-2023,7.7,7.55,7.7,651700,Options,Call,NIFTY,18300.0,1700.0
2023-04-10 14:18:00,7.55,NFO,27-APR-2023,7.6,7.35,7.5,651700,Options,Call,NIFTY,18300.0,12900.0
2023-04-10 14:19:00,7.65,NFO,27-APR-2023,7.7,7.4,7.65,651700,Options,Call,NIFTY,18300.0,7400.0
2023-04-10 14:20:00,7.65,NFO,27-APR-2023,7.65,7.5,7.65,651700,Options,Call,NIFTY,18300.0,2300.0
2023-04-10 14:21:00,7.4,NFO,27-APR-2023,7.55,7.4,7.55,644250,Options,Call,NIFTY,18300.0,1950.0
2023-04-10 14:22:00,7.45,NFO,27-APR-2023,7.5,7.35,7.4,644250,Options,Call,NIFTY,18300.0,2150.0
2023-04-10 14:23:00,7.55,NFO,27-APR-2023,7.6,7.35,7.45,644250,Options,Call,NIFTY,18300.0,1350.0
2023-04-10 14:24:00,7.7,NFO,27-APR-2023,7.7,7.55,7.55,645600,Options,Call,NIFTY,18300.0,1750.0
2023-04-10 14:25:00,7.6,NFO,27-APR-2023,7.7,7.45,7.7,645600,Options,Call,NIFTY,18300.0,1650.0
2023-04-10 14:26:00,7.75,NFO,27-APR-2023,7.75,7.6,7.6,646400,Options,Call,NIFTY,18300.0,800.0
2023-04-10 14:27:00,7.6,NFO,27-APR-2023,7.75,7.6,7.75,646400,Options,Call,NIFTY,18300.0,4400.0
2023-04-10 14:28:00,7.35,NFO,27-APR-2023,7.6,7.35,7.6,646400,Options,Call,NIFTY,18300.0,1850.0
2023-04-10 14:29:00,7.3,NFO,27-APR-2023,7.55,7.3,7.35,646400,Options,Call,NIFTY,18300.0,1600.0
2023-04-10 14:30:00,7.4,NFO,27-APR-2023,7.4,7.25,7.25,643450,Options,Call,NIFTY,18300.0,5350.0
2023-04-10 14:31:00,7.35,NFO,27-APR-2023,7.4,7.25,7.4,643450,Options,Call,NIFTY,18300.0,800.0
2023-04-10 14:32:00,7.4,NFO,27-APR-2023,7.4,7.25,7.35,643450,Options,Call,NIFTY,18300.0,1500.0
2023-04-10 14:33:00,7.4,NFO,27-APR-2023,7.4,7.35,7.4,640700,Options,Call,NIFTY,18300.0,950.0
2023-04-10 14:34:00,7.7,NFO,27-APR-2023,7.7,7.45,7.45,640700,Options,Call,NIFTY,18300.0,450.0
2023-04-10 14:35:00,7.75,NFO,27-APR-2023,7.8,7.7,7.7,640700,Options,Call,NIFTY,18300.0,2700.0
2023-04-10 14:36:00,7.75,NFO,27-APR-2023,7.75,7.65,7.75,640050,Options,Call,NIFTY,18300.0,2950.0
2023-04-10 14:37:00,7.9,NFO,27-APR-2023,7.9,7.75,7.75,640050,Options,Call,NIFTY,18300.0,1200.0
2023-04-10 14:38:00,7.95,NFO,27-APR-2023,7.95,7.85,7.9,640050,Options,Call,NIFTY,18300.0,700.0
2023-04-10 14:39:00,7.75,NFO,27-APR-2023,7.95,7.75,7.95,640350,Options,Call,NIFTY,18300.0,1100.0
2023-04-10 14:40:00,7.8,NFO,27-APR-2023,7.8,7.7,7.7,640350,Options,Call,NIFTY,18300.0,2450.0
2023-04-10 14:41:00,7.7,NFO,27-APR-2023,7.8,7.7,7.8,640350,Options,Call,NIFTY,18300.0,3200.0
2023-04-10 14:42:00,7.75,NFO,27-APR-2023,7.85,7.7,7.7,638750,Options,Call,NIFTY,18300.0,2150.0
2023-04-10 14:43:00,7.85,NFO,27-APR-2023,7.85,7.75,7.75,638750,Options,Call,NIFTY,18300.0,950.0
2023-04-10 14:44:00,7.95,NFO,27-APR-2023,7.95,7.85,7.85,638750,Options,Call,NIFTY,18300.0,1600.0
2023-04-10 14:45:00,8.0,NFO,27-APR-2023,8.0,7.85,7.95,639150,Options,Call,NIFTY,18300.0,1200.0
2023-04-10 14:46:00,7.95,NFO,27-APR-2023,8.05,7.9,8.0,639150,Options,Call,NIFTY,18300.0,2600.0
2023-04-10 14:47:00,8.0,NFO,27-APR-2023,8.0,7.95,7.95,639150,Options,Call,NIFTY,18300.0,1350.0
2023-04-10 14:48:00,8.0,NFO,27-APR-2023,8.0,7.95,8.0,641150,Options,Call,NIFTY,18300.0,1800.0
2023-04-10 14:49:00,8.0,NFO,27-APR-2023,8.05,8.0,8.0,641150,Options,Call,NIFTY,18300.0,4550.0
2023-04-10 14:50:00,7.65,NFO,27-APR-2023,8.0,7.65,8.0,641150,Options,Call,NIFTY,18300.0,2750.0
2023-04-10 14:51:00,7.7,NFO,27-APR-2023,7.75,7.65,7.65,643400,Options,Call,NIFTY,18300.0,1650.0
2023-04-10 14:52:00,7.65,NFO,27-APR-2023,7.7,7.6,7.7,643400,Options,Call,NIFTY,18300.0,1450.0
2023-04-10 14:53:00,7.7,NFO,27-APR-2023,7.7,7.65,7.65,643400,Options,Call,NIFTY,18300.0,900.0
2023-04-10 14:54:00,7.65,NFO,27-APR-2023,7.7,7.65,7.7,640800,Options,Call,NIFTY,18300.0,1350.0
2023-04-10 14:55:00,7.85,NFO,27-APR-2023,7.85,7.65,7.65,640800,Options,Call,NIFTY,18300.0,600.0
2023-04-10 14:56:00,7.8,NFO,27-APR-2023,7.85,7.7,7.85,640800,Options,Call,NIFTY,18300.0,900.0
2023-04-10 14:57:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,641100,Options,Call,NIFTY,18300.0,1600.0
2023-04-10 14:58:00,7.65,NFO,27-APR-2023,7.8,7.45,7.8,641100,Options,Call,NIFTY,18300.0,2500.0
2023-04-10 14:59:00,7.6,NFO,27-APR-2023,7.65,7.55,7.65,641100,Options,Call,NIFTY,18300.0,2350.0
2023-04-10 15:00:00,7.45,NFO,27-APR-2023,7.6,7.25,7.55,643600,Options,Call,NIFTY,18300.0,6650.0
2023-04-10 15:01:00,7.45,NFO,27-APR-2023,7.7,7.4,7.45,643600,Options,Call,NIFTY,18300.0,4950.0
2023-04-10 15:02:00,7.55,NFO,27-APR-2023,7.6,7.4,7.5,643600,Options,Call,NIFTY,18300.0,6250.0
2023-04-10 15:03:00,7.5,NFO,27-APR-2023,7.6,7.5,7.55,638750,Options,Call,NIFTY,18300.0,1300.0
2023-04-10 15:04:00,7.5,NFO,27-APR-2023,7.6,7.35,7.5,638750,Options,Call,NIFTY,18300.0,1400.0
2023-04-10 15:05:00,7.55,NFO,27-APR-2023,7.55,7.4,7.5,638750,Options,Call,NIFTY,18300.0,5400.0
2023-04-10 15:06:00,7.55,NFO,27-APR-2023,7.55,7.5,7.55,637650,Options,Call,NIFTY,18300.0,400.0
2023-04-10 15:07:00,7.65,NFO,27-APR-2023,7.65,7.5,7.55,637650,Options,Call,NIFTY,18300.0,1150.0
2023-04-10 15:08:00,7.6,NFO,27-APR-2023,7.7,7.6,7.7,637650,Options,Call,NIFTY,18300.0,750.0
2023-04-10 15:09:00,7.65,NFO,27-APR-2023,7.75,7.6,7.6,638050,Options,Call,NIFTY,18300.0,900.0
2023-04-10 15:10:00,7.7,NFO,27-APR-2023,7.7,7.55,7.7,638050,Options,Call,NIFTY,18300.0,950.0
2023-04-10 15:11:00,7.75,NFO,27-APR-2023,7.8,7.7,7.7,638050,Options,Call,NIFTY,18300.0,1800.0
2023-04-10 15:12:00,7.65,NFO,27-APR-2023,7.75,7.65,7.75,638000,Options,Call,NIFTY,18300.0,600.0
2023-04-10 15:13:00,7.7,NFO,27-APR-2023,7.7,7.65,7.65,638000,Options,Call,NIFTY,18300.0,100.0
2023-04-10 15:14:00,7.75,NFO,27-APR-2023,7.75,7.7,7.7,638000,Options,Call,NIFTY,18300.0,800.0
2023-04-10 15:15:00,7.75,NFO,27-APR-2023,7.8,7.7,7.7,637900,Options,Call,NIFTY,18300.0,3850.0
2023-04-10 15:16:00,7.7,NFO,27-APR-2023,7.75,7.7,7.75,637900,Options,Call,NIFTY,18300.0,3850.0
2023-04-10 15:17:00,7.8,NFO,27-APR-2023,7.8,7.7,7.7,637900,Options,Call,NIFTY,18300.0,1650.0
2023-04-10 15:18:00,7.75,NFO,27-APR-2023,7.8,7.7,7.8,642550,Options,Call,NIFTY,18300.0,5400.0
2023-04-10 15:19:00,7.8,NFO,27-APR-2023,7.85,7.7,7.7,642550,Options,Call,NIFTY,18300.0,12350.0
2023-04-10 15:20:00,7.8,NFO,27-APR-2023,7.9,7.75,7.85,642550,Options,Call,NIFTY,18300.0,13700.0
2023-04-10 15:21:00,7.85,NFO,27-APR-2023,7.85,7.75,7.8,643900,Options,Call,NIFTY,18300.0,6300.0
2023-04-10 15:22:00,7.8,NFO,27-APR-2023,7.85,7.7,7.85,643900,Options,Call,NIFTY,18300.0,6850.0
2023-04-10 15:23:00,7.6,NFO,27-APR-2023,7.8,7.6,7.8,643900,Options,Call,NIFTY,18300.0,3500.0
2023-04-10 15:24:00,7.6,NFO,27-APR-2023,7.7,7.6,7.6,648550,Options,Call,NIFTY,18300.0,9900.0
2023-04-10 15:25:00,7.5,NFO,27-APR-2023,7.7,7.5,7.55,648550,Options,Call,NIFTY,18300.0,2300.0
2023-04-10 15:26:00,7.4,NFO,27-APR-2023,7.65,7.4,7.55,648550,Options,Call,NIFTY,18300.0,5000.0
2023-04-10 15:27:00,7.55,NFO,27-APR-2023,7.55,7.45,7.45,643900,Options,Call,NIFTY,18300.0,5100.0
2023-04-10 15:28:00,7.5,NFO,27-APR-2023,7.65,7.5,7.55,643900,Options,Call,NIFTY,18300.0,7350.0
2023-04-10 15:29:00,7.45,NFO,27-APR-2023,7.6,7.4,7.5,643900,Options,Call,NIFTY,18300.0,5050.0
