datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-18 12:51:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:52:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:53:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:54:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:55:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:56:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:57:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:58:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:59:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:00:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:01:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:02:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:03:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:04:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:05:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:06:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:07:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:08:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:09:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:10:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:11:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:12:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:13:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:14:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:15:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:16:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:17:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:18:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:19:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:20:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:21:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:22:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:23:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:24:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:25:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:26:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:27:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:28:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:29:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:30:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:31:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:32:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:33:00,243.55,NFO,15-JUN-2023,269.8,243.55,269.8,100,Options,Call,NIFTY,18250.0,100.0
2023-05-18 13:34:00,222.65,NFO,15-JUN-2023,243.55,222.65,243.55,100,Options,Call,NIFTY,18250.0,100.0
2023-05-18 13:35:00,234.0,NFO,15-JUN-2023,234.0,222.65,222.65,100,Options,Call,NIFTY,18250.0,50.0
2023-05-18 13:36:00,234.0,NFO,15-JUN-2023,234.0,234.0,234.0,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:37:00,234.0,NFO,15-JUN-2023,234.0,234.0,234.0,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:38:00,234.0,NFO,15-JUN-2023,234.0,234.0,234.0,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:39:00,234.0,NFO,15-JUN-2023,234.0,234.0,234.0,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:40:00,234.0,NFO,15-JUN-2023,234.0,234.0,234.0,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:41:00,245.75,NFO,15-JUN-2023,245.75,234.0,234.0,100,Options,Call,NIFTY,18250.0,150.0
2023-05-18 13:42:00,245.75,NFO,15-JUN-2023,245.75,245.75,245.75,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:43:00,245.75,NFO,15-JUN-2023,245.75,245.75,245.75,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:44:00,245.75,NFO,15-JUN-2023,245.75,245.75,245.75,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:45:00,245.75,NFO,15-JUN-2023,245.75,245.75,245.75,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:46:00,245.75,NFO,15-JUN-2023,245.75,245.75,245.75,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:47:00,245.75,NFO,15-JUN-2023,245.75,245.75,245.75,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:48:00,245.75,NFO,15-JUN-2023,245.75,245.75,245.75,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:49:00,245.75,NFO,15-JUN-2023,245.75,245.75,245.75,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:50:00,245.75,NFO,15-JUN-2023,245.75,245.75,245.75,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:51:00,245.75,NFO,15-JUN-2023,245.75,245.75,245.75,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:52:00,245.75,NFO,15-JUN-2023,245.75,245.75,245.75,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:53:00,232.25,NFO,15-JUN-2023,245.75,232.25,245.75,100,Options,Call,NIFTY,18250.0,50.0
2023-05-18 13:54:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:55:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:56:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:57:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:58:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 13:59:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:00:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:01:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:02:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:03:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:04:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:05:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:06:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:07:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:08:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:09:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:10:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:11:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:12:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:13:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:14:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:15:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:16:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:17:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:18:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:19:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:20:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:21:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:22:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:23:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:24:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:25:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:26:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:27:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:28:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:29:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:30:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:31:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:32:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:33:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:34:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:35:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:36:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:37:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:38:00,232.25,NFO,15-JUN-2023,232.25,232.25,232.25,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:39:00,200.85,NFO,15-JUN-2023,232.25,200.85,232.25,300,Options,Call,NIFTY,18250.0,50.0
2023-05-18 14:40:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,300,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:41:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,300,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:42:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,300,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:43:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,300,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:44:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,300,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:45:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,300,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:46:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,300,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:47:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,300,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:48:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,300,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:49:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,300,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:50:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,300,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:51:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,300,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:52:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,300,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:53:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,300,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:54:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,300,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:55:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,300,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:56:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,300,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:57:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,300,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:58:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,300,Options,Call,NIFTY,18250.0,0.0
2023-05-18 14:59:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,300,Options,Call,NIFTY,18250.0,0.0
2023-05-18 15:00:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,300,Options,Call,NIFTY,18250.0,0.0
2023-05-18 15:01:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,300,Options,Call,NIFTY,18250.0,0.0
2023-05-18 15:02:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,300,Options,Call,NIFTY,18250.0,0.0
2023-05-18 15:03:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,300,Options,Call,NIFTY,18250.0,0.0
2023-05-18 15:04:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,300,Options,Call,NIFTY,18250.0,0.0
2023-05-18 15:05:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,300,Options,Call,NIFTY,18250.0,0.0
2023-05-18 15:06:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,300,Options,Call,NIFTY,18250.0,0.0
2023-05-18 15:07:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,350,Options,Call,NIFTY,18250.0,50.0
2023-05-18 15:08:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,350,Options,Call,NIFTY,18250.0,0.0
2023-05-18 15:09:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,350,Options,Call,NIFTY,18250.0,0.0
2023-05-18 15:10:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,350,Options,Call,NIFTY,18250.0,0.0
2023-05-18 15:11:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,350,Options,Call,NIFTY,18250.0,0.0
2023-05-18 15:12:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,350,Options,Call,NIFTY,18250.0,0.0
2023-05-18 15:13:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,350,Options,Call,NIFTY,18250.0,0.0
2023-05-18 15:14:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,350,Options,Call,NIFTY,18250.0,0.0
2023-05-18 15:15:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,350,Options,Call,NIFTY,18250.0,0.0
2023-05-18 15:16:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,350,Options,Call,NIFTY,18250.0,0.0
2023-05-18 15:17:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,350,Options,Call,NIFTY,18250.0,0.0
2023-05-18 15:18:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,350,Options,Call,NIFTY,18250.0,0.0
2023-05-18 15:19:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,350,Options,Call,NIFTY,18250.0,0.0
2023-05-18 15:20:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,350,Options,Call,NIFTY,18250.0,0.0
2023-05-18 15:21:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,350,Options,Call,NIFTY,18250.0,0.0
2023-05-18 15:22:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,350,Options,Call,NIFTY,18250.0,0.0
2023-05-18 15:23:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,350,Options,Call,NIFTY,18250.0,0.0
2023-05-18 15:24:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,350,Options,Call,NIFTY,18250.0,0.0
2023-05-18 15:25:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,350,Options,Call,NIFTY,18250.0,0.0
2023-05-18 15:26:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,350,Options,Call,NIFTY,18250.0,0.0
2023-05-18 15:27:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,350,Options,Call,NIFTY,18250.0,0.0
2023-05-18 15:28:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,350,Options,Call,NIFTY,18250.0,0.0
2023-05-18 15:29:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,350,Options,Call,NIFTY,18250.0,0.0
