datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-24 12:48:00,312.55,NFO,06-APR-2023,312.55,312.55,312.55,57350,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:49:00,312.55,NFO,06-APR-2023,312.55,312.55,312.55,57350,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:50:00,312.55,NFO,06-APR-2023,312.55,312.55,312.55,57350,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:51:00,312.55,NFO,06-APR-2023,312.55,312.55,312.55,57350,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:52:00,312.55,NFO,06-APR-2023,312.55,312.55,312.55,57350,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:53:00,336.0,NFO,06-APR-2023,336.0,312.55,312.55,57350,Options,Put,NIFTY,17350.0,500.0
2023-03-24 12:54:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,57350,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:55:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,57350,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:56:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,57350,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:57:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,57350,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:58:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,57350,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:59:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,57350,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:00:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,57350,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:01:00,328.65,NFO,06-APR-2023,336.0,328.65,336.0,57150,Options,Put,NIFTY,17350.0,50.0
2023-03-24 13:02:00,321.15,NFO,06-APR-2023,328.65,321.15,328.65,57150,Options,Put,NIFTY,17350.0,50.0
2023-03-24 13:03:00,321.15,NFO,06-APR-2023,321.15,321.15,321.15,57150,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:04:00,321.15,NFO,06-APR-2023,321.15,321.15,321.15,57150,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:05:00,321.15,NFO,06-APR-2023,321.15,321.15,321.15,57150,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:06:00,310.35,NFO,06-APR-2023,321.15,310.35,321.15,57200,Options,Put,NIFTY,17350.0,50.0
2023-03-24 13:07:00,310.35,NFO,06-APR-2023,310.35,310.35,310.35,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:08:00,310.35,NFO,06-APR-2023,310.35,310.35,310.35,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:09:00,310.35,NFO,06-APR-2023,310.35,310.35,310.35,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:10:00,310.35,NFO,06-APR-2023,310.35,310.35,310.35,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:11:00,310.35,NFO,06-APR-2023,310.35,310.35,310.35,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:12:00,310.35,NFO,06-APR-2023,310.35,310.35,310.35,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:13:00,310.35,NFO,06-APR-2023,310.35,310.35,310.35,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:14:00,310.35,NFO,06-APR-2023,310.35,310.35,310.35,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:15:00,310.35,NFO,06-APR-2023,310.35,310.35,310.35,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:16:00,290.55,NFO,06-APR-2023,310.35,290.55,310.35,57250,Options,Put,NIFTY,17350.0,250.0
2023-03-24 13:17:00,290.55,NFO,06-APR-2023,290.55,290.55,290.55,57250,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:18:00,290.55,NFO,06-APR-2023,290.55,290.55,290.55,57500,Options,Put,NIFTY,17350.0,50.0
2023-03-24 13:19:00,290.55,NFO,06-APR-2023,290.55,290.55,290.55,57500,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:20:00,290.55,NFO,06-APR-2023,290.55,290.55,290.55,57500,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:21:00,290.55,NFO,06-APR-2023,290.55,290.55,290.55,57500,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:22:00,290.55,NFO,06-APR-2023,290.55,290.55,290.55,57500,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:23:00,290.55,NFO,06-APR-2023,290.55,290.55,290.55,57500,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:24:00,290.55,NFO,06-APR-2023,290.55,290.55,290.55,57500,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:25:00,290.55,NFO,06-APR-2023,290.55,290.55,290.55,57500,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:26:00,290.55,NFO,06-APR-2023,290.55,290.55,290.55,57500,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:27:00,305.95,NFO,06-APR-2023,305.95,290.55,290.55,57500,Options,Put,NIFTY,17350.0,50.0
2023-03-24 13:28:00,305.75,NFO,06-APR-2023,305.95,305.75,305.95,57500,Options,Put,NIFTY,17350.0,100.0
2023-03-24 13:29:00,305.75,NFO,06-APR-2023,305.75,305.75,305.75,57500,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:30:00,305.75,NFO,06-APR-2023,305.75,305.75,305.75,57500,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:31:00,305.75,NFO,06-APR-2023,305.75,305.75,305.75,57500,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:32:00,305.75,NFO,06-APR-2023,305.75,305.75,305.75,57500,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:33:00,305.75,NFO,06-APR-2023,305.75,305.75,305.75,57500,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:34:00,305.75,NFO,06-APR-2023,305.75,305.75,305.75,57500,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:35:00,305.75,NFO,06-APR-2023,305.75,305.75,305.75,57500,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:36:00,305.75,NFO,06-APR-2023,305.75,305.75,305.75,57500,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:37:00,305.75,NFO,06-APR-2023,305.75,305.75,305.75,57500,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:38:00,305.75,NFO,06-APR-2023,305.75,305.75,305.75,57500,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:39:00,305.75,NFO,06-APR-2023,305.75,305.75,305.75,57500,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:40:00,305.75,NFO,06-APR-2023,305.75,305.75,305.75,57500,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:41:00,305.75,NFO,06-APR-2023,305.75,305.75,305.75,57500,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:42:00,305.75,NFO,06-APR-2023,305.75,305.75,305.75,57500,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:43:00,345.65,NFO,06-APR-2023,346.9,305.75,305.75,57350,Options,Put,NIFTY,17350.0,600.0
2023-03-24 13:44:00,339.6,NFO,06-APR-2023,345.75,339.6,345.75,57350,Options,Put,NIFTY,17350.0,200.0
2023-03-24 13:45:00,339.6,NFO,06-APR-2023,339.6,339.6,339.6,57350,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:46:00,339.6,NFO,06-APR-2023,339.6,339.6,339.6,57350,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:47:00,339.6,NFO,06-APR-2023,339.6,339.6,339.6,57350,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:48:00,339.6,NFO,06-APR-2023,339.6,339.6,339.6,57350,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:49:00,339.6,NFO,06-APR-2023,339.6,339.6,339.6,57350,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:50:00,339.6,NFO,06-APR-2023,339.6,339.6,339.6,57350,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:51:00,339.6,NFO,06-APR-2023,339.6,339.6,339.6,57350,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:52:00,339.6,NFO,06-APR-2023,339.6,339.6,339.6,57350,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:53:00,339.6,NFO,06-APR-2023,339.6,339.6,339.6,57350,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:54:00,330.75,NFO,06-APR-2023,330.75,330.75,330.75,57350,Options,Put,NIFTY,17350.0,50.0
2023-03-24 13:55:00,330.75,NFO,06-APR-2023,330.75,330.75,330.75,57350,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:56:00,330.75,NFO,06-APR-2023,330.75,330.75,330.75,57350,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:57:00,329.8,NFO,06-APR-2023,330.75,327.45,330.75,57450,Options,Put,NIFTY,17350.0,500.0
2023-03-24 13:58:00,329.8,NFO,06-APR-2023,329.8,329.8,329.8,57450,Options,Put,NIFTY,17350.0,0.0
2023-03-24 13:59:00,329.8,NFO,06-APR-2023,329.8,329.8,329.8,57450,Options,Put,NIFTY,17350.0,0.0
2023-03-24 14:00:00,329.8,NFO,06-APR-2023,329.8,329.8,329.8,57450,Options,Put,NIFTY,17350.0,0.0
2023-03-24 14:01:00,329.8,NFO,06-APR-2023,329.8,329.8,329.8,57450,Options,Put,NIFTY,17350.0,0.0
2023-03-24 14:02:00,329.8,NFO,06-APR-2023,329.8,329.8,329.8,57450,Options,Put,NIFTY,17350.0,0.0
2023-03-24 14:03:00,329.8,NFO,06-APR-2023,329.8,329.8,329.8,57450,Options,Put,NIFTY,17350.0,0.0
2023-03-24 14:04:00,329.8,NFO,06-APR-2023,329.8,329.8,329.8,57450,Options,Put,NIFTY,17350.0,0.0
2023-03-24 14:05:00,329.8,NFO,06-APR-2023,329.8,329.8,329.8,57450,Options,Put,NIFTY,17350.0,0.0
2023-03-24 14:06:00,349.05,NFO,06-APR-2023,352.45,329.8,329.8,57950,Options,Put,NIFTY,17350.0,400.0
2023-03-24 14:07:00,347.3,NFO,06-APR-2023,349.05,347.3,349.05,57950,Options,Put,NIFTY,17350.0,100.0
2023-03-24 14:08:00,347.3,NFO,06-APR-2023,347.3,347.3,347.3,57950,Options,Put,NIFTY,17350.0,0.0
2023-03-24 14:09:00,347.3,NFO,06-APR-2023,347.3,347.3,347.3,57950,Options,Put,NIFTY,17350.0,0.0
2023-03-24 14:10:00,347.3,NFO,06-APR-2023,347.3,347.3,347.3,57950,Options,Put,NIFTY,17350.0,0.0
2023-03-24 14:11:00,347.3,NFO,06-APR-2023,347.3,347.3,347.3,57950,Options,Put,NIFTY,17350.0,0.0
2023-03-24 14:12:00,347.3,NFO,06-APR-2023,347.3,347.3,347.3,57950,Options,Put,NIFTY,17350.0,0.0
2023-03-24 14:13:00,361.35,NFO,06-APR-2023,363.7,347.3,347.3,57950,Options,Put,NIFTY,17350.0,400.0
2023-03-24 14:14:00,356.6,NFO,06-APR-2023,361.35,356.6,361.35,58150,Options,Put,NIFTY,17350.0,100.0
2023-03-24 14:15:00,356.6,NFO,06-APR-2023,356.6,356.6,356.6,58150,Options,Put,NIFTY,17350.0,0.0
2023-03-24 14:16:00,362.05,NFO,06-APR-2023,362.05,356.6,356.6,58300,Options,Put,NIFTY,17350.0,200.0
2023-03-24 14:17:00,362.05,NFO,06-APR-2023,362.05,362.05,362.05,58300,Options,Put,NIFTY,17350.0,0.0
2023-03-24 14:18:00,362.05,NFO,06-APR-2023,362.05,362.05,362.05,58300,Options,Put,NIFTY,17350.0,0.0
2023-03-24 14:19:00,362.05,NFO,06-APR-2023,362.05,362.05,362.05,58300,Options,Put,NIFTY,17350.0,0.0
2023-03-24 14:20:00,371.55,NFO,06-APR-2023,371.95,362.05,362.05,58100,Options,Put,NIFTY,17350.0,600.0
2023-03-24 14:21:00,371.55,NFO,06-APR-2023,371.55,371.55,371.55,58100,Options,Put,NIFTY,17350.0,0.0
2023-03-24 14:22:00,371.55,NFO,06-APR-2023,371.55,371.55,371.55,57500,Options,Put,NIFTY,17350.0,50.0
2023-03-24 14:23:00,374.45,NFO,06-APR-2023,374.45,371.55,371.55,57500,Options,Put,NIFTY,17350.0,150.0
2023-03-24 14:24:00,370.85,NFO,06-APR-2023,374.45,370.85,374.45,57500,Options,Put,NIFTY,17350.0,150.0
2023-03-24 14:25:00,370.85,NFO,06-APR-2023,370.85,370.85,370.85,57500,Options,Put,NIFTY,17350.0,0.0
2023-03-24 14:26:00,361.5,NFO,06-APR-2023,370.85,361.5,370.85,57600,Options,Put,NIFTY,17350.0,300.0
2023-03-24 14:27:00,361.5,NFO,06-APR-2023,361.5,361.5,361.5,57600,Options,Put,NIFTY,17350.0,0.0
2023-03-24 14:28:00,367.2,NFO,06-APR-2023,367.2,361.5,361.5,57750,Options,Put,NIFTY,17350.0,100.0
2023-03-24 14:29:00,367.2,NFO,06-APR-2023,367.2,367.2,367.2,57750,Options,Put,NIFTY,17350.0,0.0
2023-03-24 14:30:00,367.2,NFO,06-APR-2023,367.2,367.2,367.2,57750,Options,Put,NIFTY,17350.0,0.0
2023-03-24 14:31:00,394.6,NFO,06-APR-2023,394.6,367.2,367.2,57800,Options,Put,NIFTY,17350.0,100.0
2023-03-24 14:32:00,387.3,NFO,06-APR-2023,394.6,387.3,394.6,57800,Options,Put,NIFTY,17350.0,50.0
2023-03-24 14:33:00,387.3,NFO,06-APR-2023,387.3,387.3,387.3,57800,Options,Put,NIFTY,17350.0,0.0
2023-03-24 14:34:00,387.3,NFO,06-APR-2023,387.3,387.3,387.3,57800,Options,Put,NIFTY,17350.0,0.0
2023-03-24 14:35:00,387.3,NFO,06-APR-2023,387.3,387.3,387.3,57800,Options,Put,NIFTY,17350.0,0.0
2023-03-24 14:36:00,387.3,NFO,06-APR-2023,387.3,387.3,387.3,57800,Options,Put,NIFTY,17350.0,0.0
2023-03-24 14:37:00,385.25,NFO,06-APR-2023,385.25,383.45,383.45,57750,Options,Put,NIFTY,17350.0,250.0
2023-03-24 14:38:00,387.3,NFO,06-APR-2023,388.15,385.25,385.25,57750,Options,Put,NIFTY,17350.0,150.0
2023-03-24 14:39:00,387.3,NFO,06-APR-2023,387.3,387.3,387.3,57750,Options,Put,NIFTY,17350.0,0.0
2023-03-24 14:40:00,373.75,NFO,06-APR-2023,387.3,373.75,387.3,57850,Options,Put,NIFTY,17350.0,250.0
2023-03-24 14:41:00,373.75,NFO,06-APR-2023,373.75,373.75,373.75,57850,Options,Put,NIFTY,17350.0,50.0
2023-03-24 14:42:00,367.9,NFO,06-APR-2023,373.75,367.9,373.75,57900,Options,Put,NIFTY,17350.0,50.0
2023-03-24 14:43:00,367.9,NFO,06-APR-2023,367.9,367.9,367.9,57900,Options,Put,NIFTY,17350.0,0.0
2023-03-24 14:44:00,372.55,NFO,06-APR-2023,372.55,372.55,372.55,57900,Options,Put,NIFTY,17350.0,50.0
2023-03-24 14:45:00,372.55,NFO,06-APR-2023,372.55,372.55,372.55,57900,Options,Put,NIFTY,17350.0,0.0
2023-03-24 14:46:00,372.55,NFO,06-APR-2023,372.55,372.55,372.55,57900,Options,Put,NIFTY,17350.0,0.0
2023-03-24 14:47:00,372.55,NFO,06-APR-2023,372.55,372.55,372.55,57900,Options,Put,NIFTY,17350.0,0.0
2023-03-24 14:48:00,372.55,NFO,06-APR-2023,372.55,372.55,372.55,57900,Options,Put,NIFTY,17350.0,0.0
2023-03-24 14:49:00,372.55,NFO,06-APR-2023,372.55,372.55,372.55,57900,Options,Put,NIFTY,17350.0,0.0
2023-03-24 14:50:00,372.55,NFO,06-APR-2023,372.55,372.55,372.55,57900,Options,Put,NIFTY,17350.0,0.0
2023-03-24 14:51:00,372.55,NFO,06-APR-2023,372.55,372.55,372.55,57900,Options,Put,NIFTY,17350.0,0.0
2023-03-24 14:52:00,391.0,NFO,06-APR-2023,391.0,372.55,372.55,57950,Options,Put,NIFTY,17350.0,150.0
2023-03-24 14:53:00,391.0,NFO,06-APR-2023,391.0,391.0,391.0,57950,Options,Put,NIFTY,17350.0,0.0
2023-03-24 14:54:00,391.0,NFO,06-APR-2023,391.0,391.0,391.0,57950,Options,Put,NIFTY,17350.0,0.0
2023-03-24 14:55:00,391.0,NFO,06-APR-2023,391.0,391.0,391.0,57950,Options,Put,NIFTY,17350.0,0.0
2023-03-24 14:56:00,391.0,NFO,06-APR-2023,391.0,391.0,391.0,57950,Options,Put,NIFTY,17350.0,0.0
2023-03-24 14:57:00,391.0,NFO,06-APR-2023,391.0,391.0,391.0,57950,Options,Put,NIFTY,17350.0,0.0
2023-03-24 14:58:00,391.0,NFO,06-APR-2023,391.0,391.0,391.0,57950,Options,Put,NIFTY,17350.0,0.0
2023-03-24 14:59:00,391.0,NFO,06-APR-2023,391.0,391.0,391.0,57950,Options,Put,NIFTY,17350.0,0.0
2023-03-24 15:00:00,381.1,NFO,06-APR-2023,391.0,376.9,391.0,57950,Options,Put,NIFTY,17350.0,600.0
2023-03-24 15:01:00,381.1,NFO,06-APR-2023,381.1,381.1,381.1,57950,Options,Put,NIFTY,17350.0,0.0
2023-03-24 15:02:00,381.1,NFO,06-APR-2023,381.1,381.1,381.1,57950,Options,Put,NIFTY,17350.0,0.0
2023-03-24 15:03:00,381.1,NFO,06-APR-2023,381.1,381.1,381.1,57950,Options,Put,NIFTY,17350.0,0.0
2023-03-24 15:04:00,381.1,NFO,06-APR-2023,381.1,381.1,381.1,57950,Options,Put,NIFTY,17350.0,0.0
2023-03-24 15:05:00,406.05,NFO,06-APR-2023,406.05,381.1,381.1,58350,Options,Put,NIFTY,17350.0,50.0
2023-03-24 15:06:00,398.8,NFO,06-APR-2023,406.05,398.8,406.05,58350,Options,Put,NIFTY,17350.0,100.0
2023-03-24 15:07:00,398.8,NFO,06-APR-2023,398.8,398.8,398.8,58350,Options,Put,NIFTY,17350.0,0.0
2023-03-24 15:08:00,398.8,NFO,06-APR-2023,398.8,398.8,398.8,58350,Options,Put,NIFTY,17350.0,0.0
2023-03-24 15:09:00,398.8,NFO,06-APR-2023,398.8,398.8,398.8,58350,Options,Put,NIFTY,17350.0,0.0
2023-03-24 15:10:00,398.8,NFO,06-APR-2023,398.8,398.8,398.8,58350,Options,Put,NIFTY,17350.0,0.0
2023-03-24 15:11:00,391.65,NFO,06-APR-2023,398.8,391.65,398.8,58400,Options,Put,NIFTY,17350.0,200.0
2023-03-24 15:12:00,396.9,NFO,06-APR-2023,396.9,394.85,394.85,58400,Options,Put,NIFTY,17350.0,250.0
2023-03-24 15:13:00,396.9,NFO,06-APR-2023,396.9,396.9,396.9,58400,Options,Put,NIFTY,17350.0,0.0
2023-03-24 15:14:00,402.7,NFO,06-APR-2023,402.7,396.9,396.9,58400,Options,Put,NIFTY,17350.0,50.0
2023-03-24 15:15:00,402.7,NFO,06-APR-2023,402.7,402.7,402.7,58400,Options,Put,NIFTY,17350.0,0.0
2023-03-24 15:16:00,405.0,NFO,06-APR-2023,405.0,402.7,402.7,58400,Options,Put,NIFTY,17350.0,50.0
2023-03-24 15:17:00,405.0,NFO,06-APR-2023,405.0,405.0,405.0,58400,Options,Put,NIFTY,17350.0,0.0
2023-03-24 15:18:00,405.0,NFO,06-APR-2023,405.0,405.0,405.0,58400,Options,Put,NIFTY,17350.0,0.0
2023-03-24 15:19:00,405.0,NFO,06-APR-2023,405.0,405.0,405.0,58400,Options,Put,NIFTY,17350.0,0.0
2023-03-24 15:20:00,415.8,NFO,06-APR-2023,415.8,405.0,405.0,58350,Options,Put,NIFTY,17350.0,50.0
2023-03-24 15:21:00,415.8,NFO,06-APR-2023,415.8,415.8,415.8,58350,Options,Put,NIFTY,17350.0,0.0
2023-03-24 15:22:00,427.35,NFO,06-APR-2023,427.35,415.8,415.8,58350,Options,Put,NIFTY,17350.0,50.0
2023-03-24 15:23:00,427.35,NFO,06-APR-2023,427.35,427.35,427.35,58350,Options,Put,NIFTY,17350.0,0.0
2023-03-24 15:24:00,431.15,NFO,06-APR-2023,431.15,427.35,427.35,58250,Options,Put,NIFTY,17350.0,150.0
2023-03-24 15:25:00,431.15,NFO,06-APR-2023,431.15,431.15,431.15,58250,Options,Put,NIFTY,17350.0,0.0
2023-03-24 15:26:00,422.9,NFO,06-APR-2023,431.15,422.9,431.15,58250,Options,Put,NIFTY,17350.0,450.0
2023-03-24 15:27:00,422.9,NFO,06-APR-2023,422.9,422.9,422.9,58250,Options,Put,NIFTY,17350.0,0.0
2023-03-24 15:28:00,422.9,NFO,06-APR-2023,422.9,422.9,422.9,58250,Options,Put,NIFTY,17350.0,0.0
2023-03-24 15:29:00,422.9,NFO,06-APR-2023,422.9,422.9,422.9,58250,Options,Put,NIFTY,17350.0,0.0
