datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 13:13:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,5000,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:14:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,5000,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:15:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,5000,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:16:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,5000,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:17:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,5000,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:18:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,5000,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:19:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,5000,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:20:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,5000,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:21:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,5000,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:22:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,5000,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:23:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,5000,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:24:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,5000,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:25:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,5000,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:26:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,5000,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:27:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,5000,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:28:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,5000,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:29:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,5000,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:30:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,5000,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:31:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,5000,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:32:00,16.5,NFO,15-JUN-2023,18.75,16.35,18.75,5000,Options,Call,NIFTY,19000.0,350.0
2023-05-22 13:33:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,5000,Options,Call,NIFTY,19000.0,150.0
2023-05-22 13:34:00,16.55,NFO,15-JUN-2023,16.55,16.5,16.5,5300,Options,Call,NIFTY,19000.0,150.0
2023-05-22 13:35:00,15.85,NFO,15-JUN-2023,16.55,15.85,16.55,5300,Options,Call,NIFTY,19000.0,100.0
2023-05-22 13:36:00,15.85,NFO,15-JUN-2023,15.85,15.85,15.85,5300,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:37:00,15.85,NFO,15-JUN-2023,15.85,15.85,15.85,5300,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:38:00,16.25,NFO,15-JUN-2023,16.25,15.85,15.85,5250,Options,Call,NIFTY,19000.0,50.0
2023-05-22 13:39:00,16.25,NFO,15-JUN-2023,16.25,16.25,16.25,5250,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:40:00,16.25,NFO,15-JUN-2023,16.25,16.25,16.25,5250,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:41:00,16.25,NFO,15-JUN-2023,16.25,16.25,16.25,5250,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:42:00,15.75,NFO,15-JUN-2023,16.25,15.75,16.25,5200,Options,Call,NIFTY,19000.0,250.0
2023-05-22 13:43:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,5200,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:44:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,5200,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:45:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,5200,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:46:00,17.2,NFO,15-JUN-2023,17.2,15.75,15.75,5200,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:47:00,17.2,NFO,15-JUN-2023,17.2,17.2,17.2,5200,Options,Call,NIFTY,19000.0,50.0
2023-05-22 13:48:00,16.0,NFO,15-JUN-2023,17.2,16.0,17.2,5250,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:49:00,16.85,NFO,15-JUN-2023,16.85,16.0,16.0,5250,Options,Call,NIFTY,19000.0,150.0
2023-05-22 13:50:00,16.5,NFO,15-JUN-2023,16.85,16.5,16.85,5250,Options,Call,NIFTY,19000.0,100.0
2023-05-22 13:51:00,17.75,NFO,15-JUN-2023,17.75,16.5,16.5,5250,Options,Call,NIFTY,19000.0,50.0
2023-05-22 13:52:00,17.75,NFO,15-JUN-2023,17.75,17.75,17.75,5250,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:53:00,17.75,NFO,15-JUN-2023,17.75,17.75,17.75,5250,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:54:00,17.75,NFO,15-JUN-2023,17.75,17.75,17.75,5250,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:55:00,17.75,NFO,15-JUN-2023,17.75,17.75,17.75,5250,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:56:00,17.75,NFO,15-JUN-2023,17.75,17.75,17.75,5250,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:57:00,17.75,NFO,15-JUN-2023,17.75,17.75,17.75,5250,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:58:00,17.75,NFO,15-JUN-2023,17.75,17.75,17.75,5250,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:59:00,17.75,NFO,15-JUN-2023,17.75,17.75,17.75,5250,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:00:00,17.75,NFO,15-JUN-2023,17.75,17.75,17.75,5250,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:01:00,17.75,NFO,15-JUN-2023,17.75,17.75,17.75,5250,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:02:00,17.75,NFO,15-JUN-2023,17.75,17.75,17.75,5250,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:03:00,17.75,NFO,15-JUN-2023,17.75,17.75,17.75,5250,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:04:00,17.75,NFO,15-JUN-2023,17.75,17.75,17.75,5250,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:05:00,17.75,NFO,15-JUN-2023,17.75,17.75,17.75,5250,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:06:00,17.75,NFO,15-JUN-2023,17.75,17.75,17.75,5250,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:07:00,18.65,NFO,15-JUN-2023,18.65,17.75,17.75,5500,Options,Call,NIFTY,19000.0,50.0
2023-05-22 14:08:00,18.65,NFO,15-JUN-2023,18.65,18.65,18.65,5500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:09:00,18.65,NFO,15-JUN-2023,18.65,18.65,18.65,5500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:10:00,18.65,NFO,15-JUN-2023,18.65,18.65,18.65,5500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:11:00,18.65,NFO,15-JUN-2023,18.65,18.65,18.65,5500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:12:00,18.65,NFO,15-JUN-2023,18.65,18.65,18.65,5550,Options,Call,NIFTY,19000.0,400.0
2023-05-22 14:13:00,18.95,NFO,15-JUN-2023,18.95,18.65,18.65,5550,Options,Call,NIFTY,19000.0,500.0
2023-05-22 14:14:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,5550,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:15:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,6450,Options,Call,NIFTY,19000.0,300.0
2023-05-22 14:16:00,19.4,NFO,15-JUN-2023,19.4,18.95,18.95,6450,Options,Call,NIFTY,19000.0,50.0
2023-05-22 14:17:00,19.4,NFO,15-JUN-2023,19.4,19.4,19.4,6450,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:18:00,19.4,NFO,15-JUN-2023,19.4,19.4,19.4,6450,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:19:00,19.4,NFO,15-JUN-2023,19.4,19.4,19.4,6450,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:20:00,19.4,NFO,15-JUN-2023,19.4,19.4,19.4,6450,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:21:00,19.3,NFO,15-JUN-2023,19.4,19.3,19.4,6650,Options,Call,NIFTY,19000.0,50.0
2023-05-22 14:22:00,19.3,NFO,15-JUN-2023,19.3,19.3,19.3,6650,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:23:00,19.3,NFO,15-JUN-2023,19.3,19.3,19.3,6650,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:24:00,19.3,NFO,15-JUN-2023,19.3,19.3,19.3,6650,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:25:00,18.5,NFO,15-JUN-2023,19.3,18.5,19.3,6700,Options,Call,NIFTY,19000.0,50.0
2023-05-22 14:26:00,18.5,NFO,15-JUN-2023,18.5,18.5,18.5,6700,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:27:00,18.5,NFO,15-JUN-2023,18.5,18.5,18.5,6700,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:28:00,18.5,NFO,15-JUN-2023,18.5,18.5,18.5,6700,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:29:00,18.5,NFO,15-JUN-2023,18.5,18.5,18.5,6700,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:30:00,18.5,NFO,15-JUN-2023,18.5,18.5,18.5,6700,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:31:00,18.5,NFO,15-JUN-2023,18.5,18.5,18.5,6700,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:32:00,18.5,NFO,15-JUN-2023,18.5,18.5,18.5,6700,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:33:00,18.5,NFO,15-JUN-2023,18.5,18.5,18.5,6700,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:34:00,18.5,NFO,15-JUN-2023,18.5,18.5,18.5,6700,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:35:00,18.5,NFO,15-JUN-2023,18.5,18.5,18.5,6700,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:36:00,18.5,NFO,15-JUN-2023,18.5,18.5,18.5,6700,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:37:00,18.5,NFO,15-JUN-2023,18.5,18.5,18.5,6700,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:38:00,18.5,NFO,15-JUN-2023,18.5,18.5,18.5,6700,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:39:00,18.5,NFO,15-JUN-2023,18.5,18.5,18.5,6700,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:40:00,18.5,NFO,15-JUN-2023,18.5,18.5,18.5,6700,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:41:00,18.5,NFO,15-JUN-2023,18.5,18.5,18.5,6650,Options,Call,NIFTY,19000.0,200.0
2023-05-22 14:42:00,18.5,NFO,15-JUN-2023,18.5,18.5,18.5,6650,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:43:00,18.5,NFO,15-JUN-2023,18.5,18.5,18.5,6650,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:44:00,18.4,NFO,15-JUN-2023,18.5,18.4,18.5,6650,Options,Call,NIFTY,19000.0,50.0
2023-05-22 14:45:00,18.4,NFO,15-JUN-2023,18.4,18.4,18.4,6650,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:46:00,18.4,NFO,15-JUN-2023,18.4,18.4,18.4,6650,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:47:00,18.4,NFO,15-JUN-2023,18.4,18.4,18.4,6650,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:48:00,18.4,NFO,15-JUN-2023,18.4,18.4,18.4,6650,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:49:00,18.4,NFO,15-JUN-2023,18.4,18.4,18.4,6650,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:50:00,18.4,NFO,15-JUN-2023,18.4,18.4,18.4,6650,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:51:00,18.05,NFO,15-JUN-2023,19.4,18.05,18.4,6700,Options,Call,NIFTY,19000.0,150.0
2023-05-22 14:52:00,18.05,NFO,15-JUN-2023,18.05,18.05,18.05,6700,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:53:00,19.0,NFO,15-JUN-2023,19.0,19.0,19.0,6700,Options,Call,NIFTY,19000.0,250.0
2023-05-22 14:54:00,19.0,NFO,15-JUN-2023,19.0,19.0,19.0,6700,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:55:00,19.0,NFO,15-JUN-2023,19.0,19.0,19.0,6700,Options,Call,NIFTY,19000.0,0.0
2023-05-22 14:56:00,18.8,NFO,15-JUN-2023,19.0,18.8,19.0,7100,Options,Call,NIFTY,19000.0,200.0
2023-05-22 14:57:00,18.2,NFO,15-JUN-2023,19.0,18.2,18.8,7300,Options,Call,NIFTY,19000.0,200.0
2023-05-22 14:58:00,18.1,NFO,15-JUN-2023,18.2,18.1,18.2,7300,Options,Call,NIFTY,19000.0,100.0
2023-05-22 14:59:00,18.1,NFO,15-JUN-2023,18.1,18.1,18.1,7300,Options,Call,NIFTY,19000.0,0.0
2023-05-22 15:00:00,18.5,NFO,15-JUN-2023,18.5,18.1,18.1,7350,Options,Call,NIFTY,19000.0,200.0
2023-05-22 15:01:00,18.75,NFO,15-JUN-2023,18.75,18.5,18.5,7350,Options,Call,NIFTY,19000.0,100.0
2023-05-22 15:02:00,18.95,NFO,15-JUN-2023,18.95,18.75,18.75,7350,Options,Call,NIFTY,19000.0,50.0
2023-05-22 15:03:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,7350,Options,Call,NIFTY,19000.0,0.0
2023-05-22 15:04:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,7350,Options,Call,NIFTY,19000.0,0.0
2023-05-22 15:05:00,18.1,NFO,15-JUN-2023,19.45,18.1,18.95,7700,Options,Call,NIFTY,19000.0,150.0
2023-05-22 15:06:00,18.1,NFO,15-JUN-2023,18.1,18.1,18.1,7700,Options,Call,NIFTY,19000.0,0.0
2023-05-22 15:07:00,18.1,NFO,15-JUN-2023,18.1,18.1,18.1,7700,Options,Call,NIFTY,19000.0,0.0
2023-05-22 15:08:00,18.1,NFO,15-JUN-2023,18.1,18.1,18.1,7700,Options,Call,NIFTY,19000.0,0.0
2023-05-22 15:09:00,18.1,NFO,15-JUN-2023,18.1,18.1,18.1,7700,Options,Call,NIFTY,19000.0,0.0
2023-05-22 15:10:00,17.6,NFO,15-JUN-2023,18.1,17.6,18.1,7750,Options,Call,NIFTY,19000.0,200.0
2023-05-22 15:11:00,17.85,NFO,15-JUN-2023,17.9,17.6,17.6,7750,Options,Call,NIFTY,19000.0,150.0
2023-05-22 15:12:00,17.6,NFO,15-JUN-2023,17.6,17.6,17.6,7750,Options,Call,NIFTY,19000.0,200.0
2023-05-22 15:13:00,17.6,NFO,15-JUN-2023,17.6,17.6,17.6,7750,Options,Call,NIFTY,19000.0,0.0
2023-05-22 15:14:00,17.6,NFO,15-JUN-2023,17.6,17.6,17.6,7750,Options,Call,NIFTY,19000.0,0.0
2023-05-22 15:15:00,17.6,NFO,15-JUN-2023,17.6,17.6,17.6,7750,Options,Call,NIFTY,19000.0,0.0
2023-05-22 15:16:00,17.6,NFO,15-JUN-2023,17.6,17.6,17.6,7750,Options,Call,NIFTY,19000.0,0.0
2023-05-22 15:17:00,17.55,NFO,15-JUN-2023,17.7,16.5,17.6,7700,Options,Call,NIFTY,19000.0,150.0
2023-05-22 15:18:00,17.55,NFO,15-JUN-2023,17.55,17.55,17.55,7700,Options,Call,NIFTY,19000.0,50.0
2023-05-22 15:19:00,16.45,NFO,15-JUN-2023,17.55,16.45,17.55,7600,Options,Call,NIFTY,19000.0,100.0
2023-05-22 15:20:00,16.45,NFO,15-JUN-2023,16.45,16.45,16.45,7600,Options,Call,NIFTY,19000.0,0.0
2023-05-22 15:21:00,17.25,NFO,15-JUN-2023,17.25,16.45,16.45,7600,Options,Call,NIFTY,19000.0,200.0
2023-05-22 15:22:00,16.5,NFO,15-JUN-2023,17.25,16.5,17.25,7600,Options,Call,NIFTY,19000.0,50.0
2023-05-22 15:23:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,7600,Options,Call,NIFTY,19000.0,0.0
2023-05-22 15:24:00,17.45,NFO,15-JUN-2023,17.45,16.5,16.5,7650,Options,Call,NIFTY,19000.0,200.0
2023-05-22 15:25:00,15.2,NFO,15-JUN-2023,17.45,15.2,17.45,7650,Options,Call,NIFTY,19000.0,750.0
2023-05-22 15:26:00,17.3,NFO,15-JUN-2023,17.35,15.2,15.2,7650,Options,Call,NIFTY,19000.0,150.0
2023-05-22 15:27:00,15.55,NFO,15-JUN-2023,17.3,15.55,17.3,7650,Options,Call,NIFTY,19000.0,450.0
2023-05-22 15:28:00,15.55,NFO,15-JUN-2023,15.55,15.55,15.55,8450,Options,Call,NIFTY,19000.0,450.0
2023-05-22 15:29:00,16.0,NFO,15-JUN-2023,16.0,15.55,15.55,8450,Options,Call,NIFTY,19000.0,50.0
