datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:44:00,94.45,NFO,15-JUN-2023,94.45,93.45,93.75,119200,Options,Call,NIFTY,18700.0,900.0
2023-05-31 12:45:00,96.0,NFO,15-JUN-2023,96.0,94.45,94.45,118300,Options,Call,NIFTY,18700.0,200.0
2023-05-31 12:46:00,96.2,NFO,15-JUN-2023,96.8,95.3,96.0,118300,Options,Call,NIFTY,18700.0,900.0
2023-05-31 12:47:00,96.05,NFO,15-JUN-2023,96.2,95.35,96.2,118300,Options,Call,NIFTY,18700.0,1150.0
2023-05-31 12:48:00,95.2,NFO,15-JUN-2023,96.05,94.45,96.05,117850,Options,Call,NIFTY,18700.0,1300.0
2023-05-31 12:49:00,92.5,NFO,15-JUN-2023,95.2,92.5,95.2,117850,Options,Call,NIFTY,18700.0,150.0
2023-05-31 12:50:00,92.5,NFO,15-JUN-2023,93.4,92.5,92.5,117850,Options,Call,NIFTY,18700.0,150.0
2023-05-31 12:51:00,93.0,NFO,15-JUN-2023,93.0,92.5,92.5,118150,Options,Call,NIFTY,18700.0,100.0
2023-05-31 12:52:00,90.0,NFO,15-JUN-2023,93.0,90.0,93.0,118150,Options,Call,NIFTY,18700.0,0.0
2023-05-31 12:53:00,88.95,NFO,15-JUN-2023,91.2,88.95,90.0,118150,Options,Call,NIFTY,18700.0,950.0
2023-05-31 12:54:00,91.7,NFO,15-JUN-2023,91.7,88.95,88.95,118450,Options,Call,NIFTY,18700.0,600.0
2023-05-31 12:55:00,91.7,NFO,15-JUN-2023,91.7,91.7,91.7,118450,Options,Call,NIFTY,18700.0,0.0
2023-05-31 12:56:00,91.2,NFO,15-JUN-2023,91.7,89.55,91.7,118450,Options,Call,NIFTY,18700.0,500.0
2023-05-31 12:57:00,92.15,NFO,15-JUN-2023,92.15,91.2,91.2,118050,Options,Call,NIFTY,18700.0,250.0
2023-05-31 12:58:00,95.0,NFO,15-JUN-2023,95.0,92.15,92.15,118050,Options,Call,NIFTY,18700.0,1050.0
2023-05-31 12:59:00,95.2,NFO,15-JUN-2023,95.25,95.0,95.0,118050,Options,Call,NIFTY,18700.0,150.0
2023-05-31 13:00:00,95.0,NFO,15-JUN-2023,96.0,95.0,96.0,118200,Options,Call,NIFTY,18700.0,250.0
2023-05-31 13:01:00,95.0,NFO,15-JUN-2023,95.05,95.0,95.0,118200,Options,Call,NIFTY,18700.0,1350.0
2023-05-31 13:02:00,94.4,NFO,15-JUN-2023,95.0,94.4,95.0,118200,Options,Call,NIFTY,18700.0,50.0
2023-05-31 13:03:00,91.7,NFO,15-JUN-2023,94.4,91.4,94.4,118050,Options,Call,NIFTY,18700.0,300.0
2023-05-31 13:04:00,91.3,NFO,15-JUN-2023,91.7,91.3,91.7,118050,Options,Call,NIFTY,18700.0,1250.0
2023-05-31 13:05:00,91.15,NFO,15-JUN-2023,91.65,91.15,91.3,118050,Options,Call,NIFTY,18700.0,1200.0
2023-05-31 13:06:00,92.2,NFO,15-JUN-2023,92.2,91.15,91.15,118200,Options,Call,NIFTY,18700.0,100.0
2023-05-31 13:07:00,92.45,NFO,15-JUN-2023,92.45,92.2,92.2,118200,Options,Call,NIFTY,18700.0,250.0
2023-05-31 13:08:00,93.55,NFO,15-JUN-2023,93.55,92.45,92.45,118150,Options,Call,NIFTY,18700.0,150.0
2023-05-31 13:09:00,93.6,NFO,15-JUN-2023,93.6,92.55,93.55,118150,Options,Call,NIFTY,18700.0,350.0
2023-05-31 13:10:00,94.7,NFO,15-JUN-2023,95.15,93.6,93.6,118150,Options,Call,NIFTY,18700.0,250.0
2023-05-31 13:11:00,94.4,NFO,15-JUN-2023,94.7,94.4,94.7,118150,Options,Call,NIFTY,18700.0,100.0
2023-05-31 13:12:00,94.9,NFO,15-JUN-2023,94.9,94.4,94.4,118400,Options,Call,NIFTY,18700.0,400.0
2023-05-31 13:13:00,94.5,NFO,15-JUN-2023,94.9,94.5,94.9,118400,Options,Call,NIFTY,18700.0,150.0
2023-05-31 13:14:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,118400,Options,Call,NIFTY,18700.0,0.0
2023-05-31 13:15:00,93.0,NFO,15-JUN-2023,94.5,91.2,94.5,118450,Options,Call,NIFTY,18700.0,650.0
2023-05-31 13:16:00,93.8,NFO,15-JUN-2023,94.5,93.0,93.0,118450,Options,Call,NIFTY,18700.0,750.0
2023-05-31 13:17:00,93.8,NFO,15-JUN-2023,93.8,93.8,93.8,118450,Options,Call,NIFTY,18700.0,0.0
2023-05-31 13:18:00,93.45,NFO,15-JUN-2023,93.8,93.45,93.8,118550,Options,Call,NIFTY,18700.0,100.0
2023-05-31 13:19:00,93.45,NFO,15-JUN-2023,93.45,93.45,93.45,118550,Options,Call,NIFTY,18700.0,0.0
2023-05-31 13:20:00,93.45,NFO,15-JUN-2023,93.45,93.45,93.45,118550,Options,Call,NIFTY,18700.0,0.0
2023-05-31 13:21:00,94.9,NFO,15-JUN-2023,94.9,93.45,93.45,118600,Options,Call,NIFTY,18700.0,250.0
2023-05-31 13:22:00,94.9,NFO,15-JUN-2023,94.9,94.9,94.9,118600,Options,Call,NIFTY,18700.0,0.0
2023-05-31 13:23:00,94.9,NFO,15-JUN-2023,94.9,94.9,94.9,118600,Options,Call,NIFTY,18700.0,0.0
2023-05-31 13:24:00,95.0,NFO,15-JUN-2023,95.0,93.15,94.9,118600,Options,Call,NIFTY,18700.0,550.0
2023-05-31 13:25:00,95.0,NFO,15-JUN-2023,95.0,95.0,95.0,118600,Options,Call,NIFTY,18700.0,0.0
2023-05-31 13:26:00,94.9,NFO,15-JUN-2023,95.0,94.8,95.0,118600,Options,Call,NIFTY,18700.0,200.0
2023-05-31 13:27:00,95.95,NFO,15-JUN-2023,95.95,94.9,94.9,118800,Options,Call,NIFTY,18700.0,50.0
2023-05-31 13:28:00,95.45,NFO,15-JUN-2023,95.95,95.2,95.95,118800,Options,Call,NIFTY,18700.0,150.0
2023-05-31 13:29:00,97.2,NFO,15-JUN-2023,97.2,95.45,95.45,118800,Options,Call,NIFTY,18700.0,300.0
2023-05-31 13:30:00,94.8,NFO,15-JUN-2023,97.2,93.85,97.2,118850,Options,Call,NIFTY,18700.0,900.0
2023-05-31 13:31:00,93.65,NFO,15-JUN-2023,94.8,93.65,94.8,118850,Options,Call,NIFTY,18700.0,200.0
2023-05-31 13:32:00,95.0,NFO,15-JUN-2023,95.0,93.65,93.65,118850,Options,Call,NIFTY,18700.0,1000.0
2023-05-31 13:33:00,95.25,NFO,15-JUN-2023,95.25,95.0,95.0,118300,Options,Call,NIFTY,18700.0,100.0
2023-05-31 13:34:00,95.25,NFO,15-JUN-2023,95.25,95.25,95.25,118300,Options,Call,NIFTY,18700.0,0.0
2023-05-31 13:35:00,96.0,NFO,15-JUN-2023,96.0,95.25,95.25,118300,Options,Call,NIFTY,18700.0,50.0
2023-05-31 13:36:00,96.5,NFO,15-JUN-2023,96.5,96.0,96.0,118450,Options,Call,NIFTY,18700.0,300.0
2023-05-31 13:37:00,98.0,NFO,15-JUN-2023,98.45,97.7,97.7,118450,Options,Call,NIFTY,18700.0,200.0
2023-05-31 13:38:00,98.7,NFO,15-JUN-2023,98.95,97.5,98.0,118450,Options,Call,NIFTY,18700.0,800.0
2023-05-31 13:39:00,97.45,NFO,15-JUN-2023,98.7,97.45,98.7,118550,Options,Call,NIFTY,18700.0,150.0
2023-05-31 13:40:00,96.3,NFO,15-JUN-2023,97.45,95.0,97.45,118550,Options,Call,NIFTY,18700.0,200.0
2023-05-31 13:41:00,97.85,NFO,15-JUN-2023,97.85,96.3,96.3,118550,Options,Call,NIFTY,18700.0,450.0
2023-05-31 13:42:00,97.35,NFO,15-JUN-2023,97.85,97.35,97.85,118300,Options,Call,NIFTY,18700.0,50.0
2023-05-31 13:43:00,97.35,NFO,15-JUN-2023,97.35,97.35,97.35,118300,Options,Call,NIFTY,18700.0,0.0
2023-05-31 13:44:00,97.0,NFO,15-JUN-2023,97.35,97.0,97.35,118300,Options,Call,NIFTY,18700.0,200.0
2023-05-31 13:45:00,98.9,NFO,15-JUN-2023,98.9,97.0,97.0,118200,Options,Call,NIFTY,18700.0,500.0
2023-05-31 13:46:00,99.2,NFO,15-JUN-2023,99.2,98.9,98.9,118200,Options,Call,NIFTY,18700.0,350.0
2023-05-31 13:47:00,99.1,NFO,15-JUN-2023,99.2,99.1,99.2,118200,Options,Call,NIFTY,18700.0,50.0
2023-05-31 13:48:00,97.45,NFO,15-JUN-2023,99.1,97.45,99.1,118200,Options,Call,NIFTY,18700.0,1100.0
2023-05-31 13:49:00,96.0,NFO,15-JUN-2023,98.75,96.0,97.45,118200,Options,Call,NIFTY,18700.0,500.0
2023-05-31 13:50:00,95.1,NFO,15-JUN-2023,96.55,95.1,96.0,118200,Options,Call,NIFTY,18700.0,200.0
2023-05-31 13:51:00,95.1,NFO,15-JUN-2023,95.1,95.1,95.1,118200,Options,Call,NIFTY,18700.0,0.0
2023-05-31 13:52:00,95.55,NFO,15-JUN-2023,95.55,95.1,95.1,118550,Options,Call,NIFTY,18700.0,150.0
2023-05-31 13:53:00,95.55,NFO,15-JUN-2023,95.55,95.55,95.55,118550,Options,Call,NIFTY,18700.0,0.0
2023-05-31 13:54:00,96.4,NFO,15-JUN-2023,96.4,95.55,95.55,118450,Options,Call,NIFTY,18700.0,50.0
2023-05-31 13:55:00,100.45,NFO,15-JUN-2023,100.45,96.4,96.4,118450,Options,Call,NIFTY,18700.0,1350.0
2023-05-31 13:56:00,100.45,NFO,15-JUN-2023,101.15,100.0,100.45,118450,Options,Call,NIFTY,18700.0,200.0
2023-05-31 13:57:00,98.65,NFO,15-JUN-2023,100.45,98.6,100.45,118400,Options,Call,NIFTY,18700.0,250.0
2023-05-31 13:58:00,98.65,NFO,15-JUN-2023,98.65,98.65,98.65,118400,Options,Call,NIFTY,18700.0,0.0
2023-05-31 13:59:00,98.65,NFO,15-JUN-2023,98.65,98.65,98.65,118400,Options,Call,NIFTY,18700.0,0.0
2023-05-31 14:00:00,101.1,NFO,15-JUN-2023,101.35,98.65,98.65,118400,Options,Call,NIFTY,18700.0,200.0
2023-05-31 14:01:00,98.65,NFO,15-JUN-2023,101.1,98.65,101.1,118500,Options,Call,NIFTY,18700.0,200.0
2023-05-31 14:02:00,97.75,NFO,15-JUN-2023,98.65,97.75,98.65,118500,Options,Call,NIFTY,18700.0,50.0
2023-05-31 14:03:00,97.75,NFO,15-JUN-2023,97.75,97.75,97.75,118500,Options,Call,NIFTY,18700.0,0.0
2023-05-31 14:04:00,97.75,NFO,15-JUN-2023,97.75,97.75,97.75,118500,Options,Call,NIFTY,18700.0,0.0
2023-05-31 14:05:00,97.5,NFO,15-JUN-2023,97.75,97.5,97.75,118550,Options,Call,NIFTY,18700.0,250.0
2023-05-31 14:06:00,97.35,NFO,15-JUN-2023,97.5,96.9,97.5,118700,Options,Call,NIFTY,18700.0,1750.0
2023-05-31 14:07:00,96.3,NFO,15-JUN-2023,97.35,96.3,97.35,118700,Options,Call,NIFTY,18700.0,250.0
2023-05-31 14:08:00,95.0,NFO,15-JUN-2023,96.3,95.0,96.3,118700,Options,Call,NIFTY,18700.0,50.0
2023-05-31 14:09:00,93.0,NFO,15-JUN-2023,95.0,93.0,95.0,118300,Options,Call,NIFTY,18700.0,250.0
2023-05-31 14:10:00,92.5,NFO,15-JUN-2023,93.0,90.4,93.0,118300,Options,Call,NIFTY,18700.0,250.0
2023-05-31 14:11:00,92.1,NFO,15-JUN-2023,92.95,92.1,92.5,118300,Options,Call,NIFTY,18700.0,700.0
2023-05-31 14:12:00,94.65,NFO,15-JUN-2023,95.85,92.1,92.1,118300,Options,Call,NIFTY,18700.0,2400.0
2023-05-31 14:13:00,93.65,NFO,15-JUN-2023,94.65,93.65,94.65,118300,Options,Call,NIFTY,18700.0,50.0
2023-05-31 14:14:00,94.1,NFO,15-JUN-2023,94.1,91.1,93.65,118300,Options,Call,NIFTY,18700.0,250.0
2023-05-31 14:15:00,94.1,NFO,15-JUN-2023,94.1,94.1,94.1,118300,Options,Call,NIFTY,18700.0,0.0
2023-05-31 14:16:00,93.7,NFO,15-JUN-2023,94.1,93.7,94.1,118150,Options,Call,NIFTY,18700.0,300.0
2023-05-31 14:17:00,94.75,NFO,15-JUN-2023,95.0,93.7,93.7,118150,Options,Call,NIFTY,18700.0,450.0
2023-05-31 14:18:00,94.7,NFO,15-JUN-2023,94.75,94.7,94.75,117950,Options,Call,NIFTY,18700.0,50.0
2023-05-31 14:19:00,95.9,NFO,15-JUN-2023,96.0,94.4,94.7,117950,Options,Call,NIFTY,18700.0,550.0
2023-05-31 14:20:00,97.4,NFO,15-JUN-2023,97.4,95.9,95.9,117950,Options,Call,NIFTY,18700.0,400.0
2023-05-31 14:21:00,95.75,NFO,15-JUN-2023,97.4,95.75,97.4,117800,Options,Call,NIFTY,18700.0,50.0
2023-05-31 14:22:00,96.55,NFO,15-JUN-2023,96.7,95.75,95.75,117800,Options,Call,NIFTY,18700.0,150.0
2023-05-31 14:23:00,98.5,NFO,15-JUN-2023,98.5,96.55,96.55,117800,Options,Call,NIFTY,18700.0,150.0
2023-05-31 14:24:00,98.65,NFO,15-JUN-2023,98.65,97.85,98.5,117500,Options,Call,NIFTY,18700.0,250.0
2023-05-31 14:25:00,98.15,NFO,15-JUN-2023,99.3,98.15,98.65,117500,Options,Call,NIFTY,18700.0,600.0
2023-05-31 14:26:00,100.6,NFO,15-JUN-2023,100.6,98.15,98.15,117500,Options,Call,NIFTY,18700.0,350.0
2023-05-31 14:27:00,98.75,NFO,15-JUN-2023,100.7,98.75,100.0,117050,Options,Call,NIFTY,18700.0,2350.0
2023-05-31 14:28:00,100.8,NFO,15-JUN-2023,100.8,98.75,98.75,117050,Options,Call,NIFTY,18700.0,200.0
2023-05-31 14:29:00,100.45,NFO,15-JUN-2023,100.8,99.1,100.8,117050,Options,Call,NIFTY,18700.0,250.0
2023-05-31 14:30:00,100.6,NFO,15-JUN-2023,100.6,100.45,100.45,117050,Options,Call,NIFTY,18700.0,100.0
2023-05-31 14:31:00,100.2,NFO,15-JUN-2023,100.6,100.2,100.6,117050,Options,Call,NIFTY,18700.0,50.0
2023-05-31 14:32:00,101.7,NFO,15-JUN-2023,101.85,100.2,100.2,117050,Options,Call,NIFTY,18700.0,450.0
2023-05-31 14:33:00,100.0,NFO,15-JUN-2023,101.7,100.0,101.7,116800,Options,Call,NIFTY,18700.0,750.0
2023-05-31 14:34:00,100.0,NFO,15-JUN-2023,100.85,100.0,100.0,116800,Options,Call,NIFTY,18700.0,100.0
2023-05-31 14:35:00,98.6,NFO,15-JUN-2023,100.0,98.6,100.0,116800,Options,Call,NIFTY,18700.0,300.0
2023-05-31 14:36:00,98.0,NFO,15-JUN-2023,98.65,97.7,98.6,117000,Options,Call,NIFTY,18700.0,150.0
2023-05-31 14:37:00,101.05,NFO,15-JUN-2023,101.05,98.0,98.0,117000,Options,Call,NIFTY,18700.0,400.0
2023-05-31 14:38:00,100.5,NFO,15-JUN-2023,101.05,100.5,101.05,117000,Options,Call,NIFTY,18700.0,200.0
2023-05-31 14:39:00,102.15,NFO,15-JUN-2023,102.15,100.35,100.5,117050,Options,Call,NIFTY,18700.0,650.0
2023-05-31 14:40:00,102.5,NFO,15-JUN-2023,102.55,100.7,102.15,117050,Options,Call,NIFTY,18700.0,1600.0
2023-05-31 14:41:00,103.0,NFO,15-JUN-2023,103.0,102.5,102.5,117050,Options,Call,NIFTY,18700.0,200.0
2023-05-31 14:42:00,102.0,NFO,15-JUN-2023,103.0,102.0,103.0,117200,Options,Call,NIFTY,18700.0,300.0
2023-05-31 14:43:00,101.25,NFO,15-JUN-2023,102.0,101.25,102.0,117200,Options,Call,NIFTY,18700.0,400.0
2023-05-31 14:44:00,101.25,NFO,15-JUN-2023,101.25,101.25,101.25,117200,Options,Call,NIFTY,18700.0,0.0
2023-05-31 14:45:00,101.6,NFO,15-JUN-2023,101.6,101.0,101.25,116900,Options,Call,NIFTY,18700.0,700.0
2023-05-31 14:46:00,101.25,NFO,15-JUN-2023,103.0,101.25,101.6,116900,Options,Call,NIFTY,18700.0,200.0
2023-05-31 14:47:00,102.3,NFO,15-JUN-2023,102.3,101.25,101.25,116900,Options,Call,NIFTY,18700.0,50.0
2023-05-31 14:48:00,102.3,NFO,15-JUN-2023,102.3,102.3,102.3,116900,Options,Call,NIFTY,18700.0,0.0
2023-05-31 14:49:00,103.55,NFO,15-JUN-2023,103.55,102.3,102.3,116900,Options,Call,NIFTY,18700.0,300.0
2023-05-31 14:50:00,102.1,NFO,15-JUN-2023,103.55,102.1,103.55,116900,Options,Call,NIFTY,18700.0,50.0
2023-05-31 14:51:00,102.1,NFO,15-JUN-2023,102.1,102.1,102.1,116900,Options,Call,NIFTY,18700.0,0.0
2023-05-31 14:52:00,103.0,NFO,15-JUN-2023,103.0,102.1,102.1,117100,Options,Call,NIFTY,18700.0,100.0
2023-05-31 14:53:00,102.85,NFO,15-JUN-2023,103.0,102.85,103.0,117100,Options,Call,NIFTY,18700.0,50.0
2023-05-31 14:54:00,103.35,NFO,15-JUN-2023,103.35,102.85,102.85,117000,Options,Call,NIFTY,18700.0,50.0
2023-05-31 14:55:00,103.35,NFO,15-JUN-2023,103.35,103.35,103.35,117000,Options,Call,NIFTY,18700.0,0.0
2023-05-31 14:56:00,102.5,NFO,15-JUN-2023,103.35,101.8,103.35,117000,Options,Call,NIFTY,18700.0,150.0
2023-05-31 14:57:00,99.8,NFO,15-JUN-2023,101.2,99.0,101.2,116900,Options,Call,NIFTY,18700.0,300.0
2023-05-31 14:58:00,102.0,NFO,15-JUN-2023,102.0,99.8,99.8,116900,Options,Call,NIFTY,18700.0,900.0
2023-05-31 14:59:00,104.05,NFO,15-JUN-2023,104.05,102.0,102.0,116900,Options,Call,NIFTY,18700.0,1500.0
2023-05-31 15:00:00,109.2,NFO,15-JUN-2023,109.2,104.05,104.05,116150,Options,Call,NIFTY,18700.0,2950.0
2023-05-31 15:01:00,106.15,NFO,15-JUN-2023,108.95,105.5,108.95,116150,Options,Call,NIFTY,18700.0,450.0
2023-05-31 15:02:00,99.05,NFO,15-JUN-2023,106.15,98.0,106.15,116150,Options,Call,NIFTY,18700.0,950.0
2023-05-31 15:03:00,99.5,NFO,15-JUN-2023,100.55,98.0,98.65,116150,Options,Call,NIFTY,18700.0,1350.0
2023-05-31 15:04:00,97.55,NFO,15-JUN-2023,100.9,97.55,99.5,116150,Options,Call,NIFTY,18700.0,950.0
2023-05-31 15:05:00,97.2,NFO,15-JUN-2023,97.55,96.3,97.55,116150,Options,Call,NIFTY,18700.0,700.0
2023-05-31 15:06:00,95.8,NFO,15-JUN-2023,97.2,95.0,97.2,116250,Options,Call,NIFTY,18700.0,700.0
2023-05-31 15:07:00,100.95,NFO,15-JUN-2023,100.95,95.8,95.8,116250,Options,Call,NIFTY,18700.0,1650.0
2023-05-31 15:08:00,100.3,NFO,15-JUN-2023,100.95,100.3,100.95,116250,Options,Call,NIFTY,18700.0,150.0
2023-05-31 15:09:00,100.4,NFO,15-JUN-2023,101.05,98.65,100.3,116900,Options,Call,NIFTY,18700.0,500.0
2023-05-31 15:10:00,102.0,NFO,15-JUN-2023,102.0,100.4,100.4,116900,Options,Call,NIFTY,18700.0,1100.0
2023-05-31 15:11:00,102.0,NFO,15-JUN-2023,102.0,102.0,102.0,116900,Options,Call,NIFTY,18700.0,0.0
2023-05-31 15:12:00,102.0,NFO,15-JUN-2023,102.0,102.0,102.0,117700,Options,Call,NIFTY,18700.0,350.0
2023-05-31 15:13:00,101.2,NFO,15-JUN-2023,102.0,101.0,102.0,117700,Options,Call,NIFTY,18700.0,550.0
2023-05-31 15:14:00,99.4,NFO,15-JUN-2023,101.2,99.4,101.2,117700,Options,Call,NIFTY,18700.0,300.0
2023-05-31 15:15:00,101.2,NFO,15-JUN-2023,101.2,99.4,99.4,117700,Options,Call,NIFTY,18700.0,250.0
2023-05-31 15:16:00,100.45,NFO,15-JUN-2023,101.25,99.7,101.2,117800,Options,Call,NIFTY,18700.0,250.0
2023-05-31 15:17:00,100.45,NFO,15-JUN-2023,100.45,100.45,100.45,117800,Options,Call,NIFTY,18700.0,100.0
2023-05-31 15:18:00,102.05,NFO,15-JUN-2023,102.1,100.45,100.45,117400,Options,Call,NIFTY,18700.0,1800.0
2023-05-31 15:19:00,104.0,NFO,15-JUN-2023,104.0,101.35,102.05,117400,Options,Call,NIFTY,18700.0,1500.0
2023-05-31 15:20:00,103.9,NFO,15-JUN-2023,105.1,103.4,104.05,117400,Options,Call,NIFTY,18700.0,2150.0
2023-05-31 15:21:00,101.25,NFO,15-JUN-2023,102.8,101.25,102.45,116150,Options,Call,NIFTY,18700.0,850.0
2023-05-31 15:22:00,101.25,NFO,15-JUN-2023,101.75,100.05,101.25,116150,Options,Call,NIFTY,18700.0,1500.0
2023-05-31 15:23:00,100.85,NFO,15-JUN-2023,101.8,100.0,101.25,116150,Options,Call,NIFTY,18700.0,600.0
2023-05-31 15:24:00,102.65,NFO,15-JUN-2023,102.65,100.1,100.85,115850,Options,Call,NIFTY,18700.0,1350.0
2023-05-31 15:25:00,102.9,NFO,15-JUN-2023,103.35,102.65,102.65,115850,Options,Call,NIFTY,18700.0,700.0
2023-05-31 15:26:00,101.65,NFO,15-JUN-2023,102.95,101.65,102.9,115850,Options,Call,NIFTY,18700.0,250.0
2023-05-31 15:27:00,100.0,NFO,15-JUN-2023,101.65,100.0,101.65,115700,Options,Call,NIFTY,18700.0,1350.0
2023-05-31 15:28:00,99.15,NFO,15-JUN-2023,100.0,99.05,100.0,115700,Options,Call,NIFTY,18700.0,800.0
2023-05-31 15:29:00,99.3,NFO,15-JUN-2023,102.65,99.0,99.15,115700,Options,Call,NIFTY,18700.0,2750.0
