datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:45:00,6.05,NFO,15-JUN-2023,6.05,6.05,6.05,13100,Options,Put,NIFTY,17750.0,0.0
2023-06-02 12:46:00,6.05,NFO,15-JUN-2023,6.05,6.05,6.05,13100,Options,Put,NIFTY,17750.0,0.0
2023-06-02 12:47:00,6.05,NFO,15-JUN-2023,6.05,6.05,6.05,13100,Options,Put,NIFTY,17750.0,50.0
2023-06-02 12:48:00,6.0,NFO,15-JUN-2023,6.05,6.0,6.05,13100,Options,Put,NIFTY,17750.0,300.0
2023-06-02 12:49:00,6.05,NFO,15-JUN-2023,6.05,6.0,6.0,13100,Options,Put,NIFTY,17750.0,100.0
2023-06-02 12:50:00,6.05,NFO,15-JUN-2023,6.05,6.05,6.05,13100,Options,Put,NIFTY,17750.0,50.0
2023-06-02 12:51:00,6.05,NFO,15-JUN-2023,6.05,6.05,6.05,13100,Options,Put,NIFTY,17750.0,0.0
2023-06-02 12:52:00,6.05,NFO,15-JUN-2023,6.05,6.05,6.05,13100,Options,Put,NIFTY,17750.0,0.0
2023-06-02 12:53:00,6.05,NFO,15-JUN-2023,6.05,6.05,6.05,13100,Options,Put,NIFTY,17750.0,0.0
2023-06-02 12:54:00,6.0,NFO,15-JUN-2023,6.05,6.0,6.05,12850,Options,Put,NIFTY,17750.0,100.0
2023-06-02 12:55:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,12850,Options,Put,NIFTY,17750.0,150.0
2023-06-02 12:56:00,6.1,NFO,15-JUN-2023,6.1,6.0,6.0,12850,Options,Put,NIFTY,17750.0,200.0
2023-06-02 12:57:00,6.1,NFO,15-JUN-2023,6.1,6.1,6.1,12850,Options,Put,NIFTY,17750.0,0.0
2023-06-02 12:58:00,6.1,NFO,15-JUN-2023,6.1,6.1,6.1,12850,Options,Put,NIFTY,17750.0,0.0
2023-06-02 12:59:00,6.2,NFO,15-JUN-2023,6.2,6.1,6.1,13050,Options,Put,NIFTY,17750.0,400.0
2023-06-02 13:00:00,6.05,NFO,15-JUN-2023,6.15,6.05,6.15,13050,Options,Put,NIFTY,17750.0,350.0
2023-06-02 13:01:00,6.0,NFO,15-JUN-2023,6.05,6.0,6.05,13050,Options,Put,NIFTY,17750.0,300.0
2023-06-02 13:02:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,13050,Options,Put,NIFTY,17750.0,50.0
2023-06-02 13:03:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,13050,Options,Put,NIFTY,17750.0,0.0
2023-06-02 13:04:00,5.95,NFO,15-JUN-2023,6.0,5.95,6.0,13600,Options,Put,NIFTY,17750.0,250.0
2023-06-02 13:05:00,6.0,NFO,15-JUN-2023,6.0,5.95,5.95,13600,Options,Put,NIFTY,17750.0,50.0
2023-06-02 13:06:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,13600,Options,Put,NIFTY,17750.0,0.0
2023-06-02 13:07:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,13600,Options,Put,NIFTY,17750.0,0.0
2023-06-02 13:08:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,13600,Options,Put,NIFTY,17750.0,0.0
2023-06-02 13:09:00,5.95,NFO,15-JUN-2023,6.0,5.95,6.0,13350,Options,Put,NIFTY,17750.0,200.0
2023-06-02 13:10:00,5.9,NFO,15-JUN-2023,5.95,5.85,5.95,13350,Options,Put,NIFTY,17750.0,300.0
2023-06-02 13:11:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,13350,Options,Put,NIFTY,17750.0,0.0
2023-06-02 13:12:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,13350,Options,Put,NIFTY,17750.0,0.0
2023-06-02 13:13:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,13350,Options,Put,NIFTY,17750.0,0.0
2023-06-02 13:14:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,13350,Options,Put,NIFTY,17750.0,0.0
2023-06-02 13:15:00,5.65,NFO,15-JUN-2023,5.9,5.65,5.9,13250,Options,Put,NIFTY,17750.0,250.0
2023-06-02 13:16:00,5.65,NFO,15-JUN-2023,5.65,5.65,5.65,13250,Options,Put,NIFTY,17750.0,0.0
2023-06-02 13:17:00,5.75,NFO,15-JUN-2023,5.75,5.65,5.65,13250,Options,Put,NIFTY,17750.0,50.0
2023-06-02 13:18:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,13250,Options,Put,NIFTY,17750.0,0.0
2023-06-02 13:19:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,13250,Options,Put,NIFTY,17750.0,0.0
2023-06-02 13:20:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,13250,Options,Put,NIFTY,17750.0,0.0
2023-06-02 13:21:00,5.7,NFO,15-JUN-2023,5.75,5.7,5.75,13300,Options,Put,NIFTY,17750.0,50.0
2023-06-02 13:22:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,13300,Options,Put,NIFTY,17750.0,0.0
2023-06-02 13:23:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,13300,Options,Put,NIFTY,17750.0,0.0
2023-06-02 13:24:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,13300,Options,Put,NIFTY,17750.0,0.0
2023-06-02 13:25:00,5.65,NFO,15-JUN-2023,5.7,5.65,5.7,13300,Options,Put,NIFTY,17750.0,100.0
2023-06-02 13:26:00,5.65,NFO,15-JUN-2023,5.65,5.65,5.65,13300,Options,Put,NIFTY,17750.0,0.0
2023-06-02 13:27:00,5.6,NFO,15-JUN-2023,5.7,5.6,5.65,13250,Options,Put,NIFTY,17750.0,550.0
2023-06-02 13:28:00,5.6,NFO,15-JUN-2023,5.6,5.6,5.6,13250,Options,Put,NIFTY,17750.0,200.0
2023-06-02 13:29:00,5.55,NFO,15-JUN-2023,5.6,5.4,5.6,13250,Options,Put,NIFTY,17750.0,800.0
2023-06-02 13:30:00,5.5,NFO,15-JUN-2023,5.55,5.45,5.45,12850,Options,Put,NIFTY,17750.0,550.0
2023-06-02 13:31:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,12850,Options,Put,NIFTY,17750.0,100.0
2023-06-02 13:32:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,12850,Options,Put,NIFTY,17750.0,50.0
2023-06-02 13:33:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,12850,Options,Put,NIFTY,17750.0,0.0
2023-06-02 13:34:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,12850,Options,Put,NIFTY,17750.0,0.0
2023-06-02 13:35:00,5.6,NFO,15-JUN-2023,5.6,5.5,5.5,13400,Options,Put,NIFTY,17750.0,50.0
2023-06-02 13:36:00,5.5,NFO,15-JUN-2023,5.6,5.5,5.6,13400,Options,Put,NIFTY,17750.0,50.0
2023-06-02 13:37:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,13400,Options,Put,NIFTY,17750.0,50.0
2023-06-02 13:38:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,13400,Options,Put,NIFTY,17750.0,0.0
2023-06-02 13:39:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,13450,Options,Put,NIFTY,17750.0,50.0
2023-06-02 13:40:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,13450,Options,Put,NIFTY,17750.0,0.0
2023-06-02 13:41:00,5.35,NFO,15-JUN-2023,5.5,5.35,5.5,13500,Options,Put,NIFTY,17750.0,100.0
2023-06-02 13:42:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,13500,Options,Put,NIFTY,17750.0,50.0
2023-06-02 13:43:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,13500,Options,Put,NIFTY,17750.0,0.0
2023-06-02 13:44:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,13500,Options,Put,NIFTY,17750.0,50.0
2023-06-02 13:45:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,13500,Options,Put,NIFTY,17750.0,0.0
2023-06-02 13:46:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,13500,Options,Put,NIFTY,17750.0,0.0
2023-06-02 13:47:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,13500,Options,Put,NIFTY,17750.0,0.0
2023-06-02 13:48:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,13500,Options,Put,NIFTY,17750.0,0.0
2023-06-02 13:49:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,13500,Options,Put,NIFTY,17750.0,0.0
2023-06-02 13:50:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,13500,Options,Put,NIFTY,17750.0,0.0
2023-06-02 13:51:00,5.35,NFO,15-JUN-2023,5.4,5.3,5.4,13600,Options,Put,NIFTY,17750.0,50.0
2023-06-02 13:52:00,5.45,NFO,15-JUN-2023,5.45,5.35,5.35,13600,Options,Put,NIFTY,17750.0,250.0
2023-06-02 13:53:00,5.5,NFO,15-JUN-2023,5.5,5.45,5.45,13600,Options,Put,NIFTY,17750.0,50.0
2023-06-02 13:54:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,13600,Options,Put,NIFTY,17750.0,0.0
2023-06-02 13:55:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,13600,Options,Put,NIFTY,17750.0,0.0
2023-06-02 13:56:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,13600,Options,Put,NIFTY,17750.0,0.0
2023-06-02 13:57:00,5.6,NFO,15-JUN-2023,5.6,5.5,5.5,13850,Options,Put,NIFTY,17750.0,50.0
2023-06-02 13:58:00,5.6,NFO,15-JUN-2023,5.6,5.6,5.6,13850,Options,Put,NIFTY,17750.0,0.0
2023-06-02 13:59:00,5.6,NFO,15-JUN-2023,5.6,5.6,5.6,13850,Options,Put,NIFTY,17750.0,0.0
2023-06-02 14:00:00,5.6,NFO,15-JUN-2023,5.6,5.6,5.6,13850,Options,Put,NIFTY,17750.0,0.0
2023-06-02 14:01:00,5.35,NFO,15-JUN-2023,5.6,5.35,5.6,13850,Options,Put,NIFTY,17750.0,50.0
2023-06-02 14:02:00,5.35,NFO,15-JUN-2023,5.35,5.35,5.35,13850,Options,Put,NIFTY,17750.0,0.0
2023-06-02 14:03:00,5.35,NFO,15-JUN-2023,5.35,5.35,5.35,13850,Options,Put,NIFTY,17750.0,0.0
2023-06-02 14:04:00,5.35,NFO,15-JUN-2023,5.35,5.35,5.35,13850,Options,Put,NIFTY,17750.0,0.0
2023-06-02 14:05:00,5.4,NFO,15-JUN-2023,5.4,5.35,5.35,13850,Options,Put,NIFTY,17750.0,100.0
2023-06-02 14:06:00,5.35,NFO,15-JUN-2023,5.4,5.35,5.4,13850,Options,Put,NIFTY,17750.0,50.0
2023-06-02 14:07:00,5.6,NFO,15-JUN-2023,5.6,5.35,5.35,13850,Options,Put,NIFTY,17750.0,150.0
2023-06-02 14:08:00,5.65,NFO,15-JUN-2023,5.65,5.6,5.6,13850,Options,Put,NIFTY,17750.0,50.0
2023-06-02 14:09:00,5.75,NFO,15-JUN-2023,5.75,5.65,5.65,13850,Options,Put,NIFTY,17750.0,50.0
2023-06-02 14:10:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,13850,Options,Put,NIFTY,17750.0,0.0
2023-06-02 14:11:00,5.95,NFO,15-JUN-2023,5.95,5.85,5.85,13850,Options,Put,NIFTY,17750.0,200.0
2023-06-02 14:12:00,5.75,NFO,15-JUN-2023,5.9,5.75,5.9,13900,Options,Put,NIFTY,17750.0,150.0
2023-06-02 14:13:00,5.75,NFO,15-JUN-2023,5.75,5.7,5.7,13900,Options,Put,NIFTY,17750.0,150.0
2023-06-02 14:14:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,13900,Options,Put,NIFTY,17750.0,50.0
2023-06-02 14:15:00,5.85,NFO,15-JUN-2023,5.85,5.75,5.75,13950,Options,Put,NIFTY,17750.0,50.0
2023-06-02 14:16:00,5.9,NFO,15-JUN-2023,5.9,5.85,5.85,13950,Options,Put,NIFTY,17750.0,50.0
2023-06-02 14:17:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,13950,Options,Put,NIFTY,17750.0,0.0
2023-06-02 14:18:00,6.05,NFO,15-JUN-2023,6.15,5.9,5.9,13950,Options,Put,NIFTY,17750.0,700.0
2023-06-02 14:19:00,6.2,NFO,15-JUN-2023,6.25,6.05,6.05,13950,Options,Put,NIFTY,17750.0,650.0
2023-06-02 14:20:00,6.1,NFO,15-JUN-2023,6.25,6.1,6.25,14000,Options,Put,NIFTY,17750.0,450.0
2023-06-02 14:21:00,6.35,NFO,15-JUN-2023,6.35,6.0,6.1,14000,Options,Put,NIFTY,17750.0,1000.0
2023-06-02 14:22:00,6.45,NFO,15-JUN-2023,6.45,6.35,6.35,14000,Options,Put,NIFTY,17750.0,200.0
2023-06-02 14:23:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,14000,Options,Put,NIFTY,17750.0,150.0
2023-06-02 14:24:00,6.1,NFO,15-JUN-2023,6.45,6.1,6.45,14450,Options,Put,NIFTY,17750.0,100.0
2023-06-02 14:25:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,14450,Options,Put,NIFTY,17750.0,50.0
2023-06-02 14:26:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,14450,Options,Put,NIFTY,17750.0,0.0
2023-06-02 14:27:00,6.05,NFO,15-JUN-2023,6.05,6.05,6.05,14450,Options,Put,NIFTY,17750.0,50.0
2023-06-02 14:28:00,6.05,NFO,15-JUN-2023,6.05,6.05,6.05,14450,Options,Put,NIFTY,17750.0,0.0
2023-06-02 14:29:00,6.05,NFO,15-JUN-2023,6.05,6.05,6.05,14450,Options,Put,NIFTY,17750.0,0.0
2023-06-02 14:30:00,6.15,NFO,15-JUN-2023,6.2,6.05,6.05,14450,Options,Put,NIFTY,17750.0,300.0
2023-06-02 14:31:00,6.0,NFO,15-JUN-2023,6.2,6.0,6.15,14450,Options,Put,NIFTY,17750.0,250.0
2023-06-02 14:32:00,6.15,NFO,15-JUN-2023,6.15,6.0,6.0,14450,Options,Put,NIFTY,17750.0,50.0
2023-06-02 14:33:00,6.25,NFO,15-JUN-2023,6.35,6.15,6.15,14250,Options,Put,NIFTY,17750.0,150.0
2023-06-02 14:34:00,6.25,NFO,15-JUN-2023,6.25,6.25,6.25,14250,Options,Put,NIFTY,17750.0,400.0
2023-06-02 14:35:00,6.7,NFO,15-JUN-2023,6.7,6.25,6.25,14700,Options,Put,NIFTY,17750.0,300.0
2023-06-02 14:36:00,6.5,NFO,15-JUN-2023,6.7,6.5,6.7,14700,Options,Put,NIFTY,17750.0,100.0
2023-06-02 14:37:00,6.15,NFO,15-JUN-2023,6.5,6.15,6.5,14700,Options,Put,NIFTY,17750.0,100.0
2023-06-02 14:38:00,6.15,NFO,15-JUN-2023,6.15,6.15,6.15,14700,Options,Put,NIFTY,17750.0,0.0
2023-06-02 14:39:00,6.05,NFO,15-JUN-2023,6.15,6.05,6.15,14700,Options,Put,NIFTY,17750.0,50.0
2023-06-02 14:40:00,5.95,NFO,15-JUN-2023,6.05,5.95,6.05,14700,Options,Put,NIFTY,17750.0,50.0
2023-06-02 14:41:00,5.95,NFO,15-JUN-2023,5.95,5.95,5.95,14700,Options,Put,NIFTY,17750.0,50.0
2023-06-02 14:42:00,5.95,NFO,15-JUN-2023,5.95,5.95,5.95,14700,Options,Put,NIFTY,17750.0,0.0
2023-06-02 14:43:00,5.95,NFO,15-JUN-2023,5.95,5.95,5.95,14700,Options,Put,NIFTY,17750.0,0.0
2023-06-02 14:44:00,5.95,NFO,15-JUN-2023,6.0,5.95,6.0,14700,Options,Put,NIFTY,17750.0,200.0
2023-06-02 14:45:00,5.95,NFO,15-JUN-2023,5.95,5.95,5.95,14700,Options,Put,NIFTY,17750.0,0.0
2023-06-02 14:46:00,5.95,NFO,15-JUN-2023,5.95,5.95,5.95,14700,Options,Put,NIFTY,17750.0,0.0
2023-06-02 14:47:00,6.05,NFO,15-JUN-2023,6.05,5.8,5.95,14700,Options,Put,NIFTY,17750.0,200.0
2023-06-02 14:48:00,5.8,NFO,15-JUN-2023,6.05,5.8,6.05,14550,Options,Put,NIFTY,17750.0,100.0
2023-06-02 14:49:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,14550,Options,Put,NIFTY,17750.0,0.0
2023-06-02 14:50:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,14550,Options,Put,NIFTY,17750.0,50.0
2023-06-02 14:51:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,14550,Options,Put,NIFTY,17750.0,150.0
2023-06-02 14:52:00,5.85,NFO,15-JUN-2023,5.85,5.8,5.8,14550,Options,Put,NIFTY,17750.0,100.0
2023-06-02 14:53:00,5.9,NFO,15-JUN-2023,5.9,5.85,5.85,14550,Options,Put,NIFTY,17750.0,100.0
2023-06-02 14:54:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,14450,Options,Put,NIFTY,17750.0,100.0
2023-06-02 14:55:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,14450,Options,Put,NIFTY,17750.0,50.0
2023-06-02 14:56:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,14450,Options,Put,NIFTY,17750.0,50.0
2023-06-02 14:57:00,5.75,NFO,15-JUN-2023,5.85,5.75,5.85,14500,Options,Put,NIFTY,17750.0,100.0
2023-06-02 14:58:00,5.65,NFO,15-JUN-2023,5.75,5.65,5.75,14500,Options,Put,NIFTY,17750.0,150.0
2023-06-02 14:59:00,5.65,NFO,15-JUN-2023,5.65,5.55,5.65,14500,Options,Put,NIFTY,17750.0,250.0
2023-06-02 15:00:00,5.5,NFO,15-JUN-2023,5.65,5.45,5.65,14300,Options,Put,NIFTY,17750.0,850.0
2023-06-02 15:01:00,5.3,NFO,15-JUN-2023,5.5,5.3,5.5,14300,Options,Put,NIFTY,17750.0,100.0
2023-06-02 15:02:00,5.15,NFO,15-JUN-2023,5.3,5.1,5.3,14300,Options,Put,NIFTY,17750.0,150.0
2023-06-02 15:03:00,5.1,NFO,15-JUN-2023,5.15,5.1,5.15,14350,Options,Put,NIFTY,17750.0,1150.0
2023-06-02 15:04:00,5.05,NFO,15-JUN-2023,5.1,5.05,5.1,14350,Options,Put,NIFTY,17750.0,150.0
2023-06-02 15:05:00,5.15,NFO,15-JUN-2023,5.15,5.05,5.05,14350,Options,Put,NIFTY,17750.0,150.0
2023-06-02 15:06:00,5.2,NFO,15-JUN-2023,5.2,5.1,5.15,14350,Options,Put,NIFTY,17750.0,250.0
2023-06-02 15:07:00,5.15,NFO,15-JUN-2023,5.2,5.15,5.2,14350,Options,Put,NIFTY,17750.0,1250.0
2023-06-02 15:08:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,14350,Options,Put,NIFTY,17750.0,350.0
2023-06-02 15:09:00,4.95,NFO,15-JUN-2023,5.2,4.95,5.2,15200,Options,Put,NIFTY,17750.0,150.0
2023-06-02 15:10:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,15200,Options,Put,NIFTY,17750.0,0.0
2023-06-02 15:11:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,15200,Options,Put,NIFTY,17750.0,600.0
2023-06-02 15:12:00,5.0,NFO,15-JUN-2023,5.0,4.95,4.95,15200,Options,Put,NIFTY,17750.0,100.0
2023-06-02 15:13:00,4.95,NFO,15-JUN-2023,5.0,4.95,5.0,15200,Options,Put,NIFTY,17750.0,50.0
2023-06-02 15:14:00,5.0,NFO,15-JUN-2023,5.0,4.95,4.95,15200,Options,Put,NIFTY,17750.0,0.0
2023-06-02 15:15:00,5.2,NFO,15-JUN-2023,5.2,5.0,5.0,15200,Options,Put,NIFTY,17750.0,800.0
2023-06-02 15:16:00,5.35,NFO,15-JUN-2023,5.35,5.2,5.2,15200,Options,Put,NIFTY,17750.0,350.0
2023-06-02 15:17:00,5.4,NFO,15-JUN-2023,5.5,5.35,5.35,15200,Options,Put,NIFTY,17750.0,100.0
2023-06-02 15:18:00,5.5,NFO,15-JUN-2023,5.5,5.4,5.4,15900,Options,Put,NIFTY,17750.0,50.0
2023-06-02 15:19:00,5.35,NFO,15-JUN-2023,5.5,5.3,5.5,15900,Options,Put,NIFTY,17750.0,200.0
2023-06-02 15:20:00,5.55,NFO,15-JUN-2023,5.65,5.35,5.35,15900,Options,Put,NIFTY,17750.0,400.0
2023-06-02 15:21:00,5.3,NFO,15-JUN-2023,5.55,5.3,5.55,15800,Options,Put,NIFTY,17750.0,1200.0
2023-06-02 15:22:00,5.05,NFO,15-JUN-2023,5.3,5.0,5.3,15800,Options,Put,NIFTY,17750.0,950.0
2023-06-02 15:23:00,5.0,NFO,15-JUN-2023,5.1,5.0,5.05,15800,Options,Put,NIFTY,17750.0,2300.0
2023-06-02 15:24:00,5.05,NFO,15-JUN-2023,5.05,5.0,5.0,17850,Options,Put,NIFTY,17750.0,250.0
2023-06-02 15:25:00,5.2,NFO,15-JUN-2023,5.2,5.05,5.05,17850,Options,Put,NIFTY,17750.0,2800.0
2023-06-02 15:26:00,5.05,NFO,15-JUN-2023,5.2,5.05,5.2,17850,Options,Put,NIFTY,17750.0,250.0
2023-06-02 15:27:00,5.05,NFO,15-JUN-2023,5.05,5.0,5.05,18600,Options,Put,NIFTY,17750.0,150.0
2023-06-02 15:28:00,5.15,NFO,15-JUN-2023,5.15,5.05,5.05,18600,Options,Put,NIFTY,17750.0,50.0
2023-06-02 15:29:00,5.15,NFO,15-JUN-2023,5.15,5.1,5.15,18600,Options,Put,NIFTY,17750.0,150.0
