datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:45:00,125.45,NFO,27-APR-2023,126.5,125.3,126.3,893000,Options,Call,NIFTY,17600.0,2900.0
2023-04-03 12:46:00,125.05,NFO,27-APR-2023,125.5,124.4,125.45,893000,Options,Call,NIFTY,17600.0,4050.0
2023-04-03 12:47:00,126.4,NFO,27-APR-2023,126.4,125.05,125.05,893000,Options,Call,NIFTY,17600.0,600.0
2023-04-03 12:48:00,126.4,NFO,27-APR-2023,126.9,125.8,126.4,890850,Options,Call,NIFTY,17600.0,2500.0
2023-04-03 12:49:00,126.25,NFO,27-APR-2023,126.4,125.6,126.4,890850,Options,Call,NIFTY,17600.0,650.0
2023-04-03 12:50:00,127.4,NFO,27-APR-2023,127.4,126.2,126.25,890000,Options,Call,NIFTY,17600.0,1200.0
2023-04-03 12:51:00,127.35,NFO,27-APR-2023,127.75,126.7,127.4,890000,Options,Call,NIFTY,17600.0,4850.0
2023-04-03 12:52:00,126.5,NFO,27-APR-2023,127.35,125.5,127.35,890000,Options,Call,NIFTY,17600.0,1900.0
2023-04-03 12:53:00,126.25,NFO,27-APR-2023,126.5,125.55,126.5,890000,Options,Call,NIFTY,17600.0,1650.0
2023-04-03 12:54:00,124.9,NFO,27-APR-2023,126.0,124.4,126.0,891350,Options,Call,NIFTY,17600.0,3250.0
2023-04-03 12:55:00,125.0,NFO,27-APR-2023,125.3,124.8,124.9,891350,Options,Call,NIFTY,17600.0,1100.0
2023-04-03 12:56:00,123.75,NFO,27-APR-2023,125.0,123.4,125.0,890000,Options,Call,NIFTY,17600.0,2350.0
2023-04-03 12:57:00,123.15,NFO,27-APR-2023,123.75,122.4,123.75,890000,Options,Call,NIFTY,17600.0,2100.0
2023-04-03 12:58:00,123.2,NFO,27-APR-2023,123.7,123.15,123.15,890000,Options,Call,NIFTY,17600.0,800.0
2023-04-03 12:59:00,120.8,NFO,27-APR-2023,123.5,120.65,123.2,890100,Options,Call,NIFTY,17600.0,2550.0
2023-04-03 13:00:00,119.7,NFO,27-APR-2023,121.3,118.3,120.8,890100,Options,Call,NIFTY,17600.0,4150.0
2023-04-03 13:01:00,119.2,NFO,27-APR-2023,119.95,119.0,119.7,890100,Options,Call,NIFTY,17600.0,4450.0
2023-04-03 13:02:00,121.25,NFO,27-APR-2023,122.35,119.2,119.2,890100,Options,Call,NIFTY,17600.0,2900.0
2023-04-03 13:03:00,123.4,NFO,27-APR-2023,124.15,120.95,121.25,891450,Options,Call,NIFTY,17600.0,4100.0
2023-04-03 13:04:00,124.0,NFO,27-APR-2023,124.55,122.2,123.4,891450,Options,Call,NIFTY,17600.0,5650.0
2023-04-03 13:05:00,128.1,NFO,27-APR-2023,130.8,124.0,124.0,891450,Options,Call,NIFTY,17600.0,12400.0
2023-04-03 13:06:00,128.9,NFO,27-APR-2023,129.75,128.1,128.1,890950,Options,Call,NIFTY,17600.0,6500.0
2023-04-03 13:07:00,125.95,NFO,27-APR-2023,129.35,125.35,129.05,890950,Options,Call,NIFTY,17600.0,6700.0
2023-04-03 13:08:00,126.5,NFO,27-APR-2023,126.85,122.4,125.95,885600,Options,Call,NIFTY,17600.0,3550.0
2023-04-03 13:09:00,125.95,NFO,27-APR-2023,127.9,125.6,126.5,885600,Options,Call,NIFTY,17600.0,4400.0
2023-04-03 13:10:00,123.65,NFO,27-APR-2023,126.55,123.35,125.95,885600,Options,Call,NIFTY,17600.0,4750.0
2023-04-03 13:11:00,124.55,NFO,27-APR-2023,124.55,123.65,123.65,885600,Options,Call,NIFTY,17600.0,500.0
2023-04-03 13:12:00,124.0,NFO,27-APR-2023,124.65,122.5,124.55,881700,Options,Call,NIFTY,17600.0,600.0
2023-04-03 13:13:00,124.0,NFO,27-APR-2023,124.6,123.6,124.15,881700,Options,Call,NIFTY,17600.0,3800.0
2023-04-03 13:14:00,122.65,NFO,27-APR-2023,124.0,122.65,124.0,881700,Options,Call,NIFTY,17600.0,1600.0
2023-04-03 13:15:00,120.35,NFO,27-APR-2023,122.65,119.65,122.65,881300,Options,Call,NIFTY,17600.0,3150.0
2023-04-03 13:16:00,122.0,NFO,27-APR-2023,122.0,120.35,120.35,881300,Options,Call,NIFTY,17600.0,850.0
2023-04-03 13:17:00,123.5,NFO,27-APR-2023,124.35,122.0,122.0,881300,Options,Call,NIFTY,17600.0,3050.0
2023-04-03 13:18:00,124.35,NFO,27-APR-2023,124.35,122.8,123.5,882500,Options,Call,NIFTY,17600.0,3250.0
2023-04-03 13:19:00,124.05,NFO,27-APR-2023,124.35,122.65,124.35,882500,Options,Call,NIFTY,17600.0,1150.0
2023-04-03 13:20:00,124.7,NFO,27-APR-2023,125.45,123.8,124.05,882500,Options,Call,NIFTY,17600.0,1900.0
2023-04-03 13:21:00,126.0,NFO,27-APR-2023,126.0,124.7,124.7,882300,Options,Call,NIFTY,17600.0,3150.0
2023-04-03 13:22:00,125.4,NFO,27-APR-2023,126.45,124.4,126.0,882300,Options,Call,NIFTY,17600.0,3300.0
2023-04-03 13:23:00,125.15,NFO,27-APR-2023,125.7,124.65,125.4,882300,Options,Call,NIFTY,17600.0,3350.0
2023-04-03 13:24:00,124.85,NFO,27-APR-2023,125.2,124.1,125.15,882450,Options,Call,NIFTY,17600.0,2750.0
2023-04-03 13:25:00,123.8,NFO,27-APR-2023,125.1,123.5,124.85,882450,Options,Call,NIFTY,17600.0,1100.0
2023-04-03 13:26:00,123.3,NFO,27-APR-2023,124.0,122.65,123.8,882450,Options,Call,NIFTY,17600.0,1750.0
2023-04-03 13:27:00,123.2,NFO,27-APR-2023,123.3,122.25,123.3,882700,Options,Call,NIFTY,17600.0,2950.0
2023-04-03 13:28:00,122.1,NFO,27-APR-2023,123.4,122.1,123.2,882700,Options,Call,NIFTY,17600.0,1050.0
2023-04-03 13:29:00,123.25,NFO,27-APR-2023,123.25,121.25,121.55,882700,Options,Call,NIFTY,17600.0,1750.0
2023-04-03 13:30:00,124.2,NFO,27-APR-2023,125.4,123.25,123.25,883500,Options,Call,NIFTY,17600.0,4150.0
2023-04-03 13:31:00,123.9,NFO,27-APR-2023,124.2,123.3,124.2,883500,Options,Call,NIFTY,17600.0,850.0
2023-04-03 13:32:00,123.75,NFO,27-APR-2023,124.45,123.75,123.9,883500,Options,Call,NIFTY,17600.0,2450.0
2023-04-03 13:33:00,123.65,NFO,27-APR-2023,124.0,123.45,123.75,883550,Options,Call,NIFTY,17600.0,2550.0
2023-04-03 13:34:00,124.65,NFO,27-APR-2023,124.7,123.15,123.65,883550,Options,Call,NIFTY,17600.0,1200.0
2023-04-03 13:35:00,125.55,NFO,27-APR-2023,125.95,124.05,124.05,883550,Options,Call,NIFTY,17600.0,3250.0
2023-04-03 13:36:00,123.3,NFO,27-APR-2023,125.55,123.3,125.55,882900,Options,Call,NIFTY,17600.0,3250.0
2023-04-03 13:37:00,123.75,NFO,27-APR-2023,123.75,123.3,123.3,882900,Options,Call,NIFTY,17600.0,550.0
2023-04-03 13:38:00,122.9,NFO,27-APR-2023,123.75,122.9,123.75,882900,Options,Call,NIFTY,17600.0,1050.0
2023-04-03 13:39:00,122.8,NFO,27-APR-2023,123.0,122.8,122.9,881350,Options,Call,NIFTY,17600.0,350.0
2023-04-03 13:40:00,121.55,NFO,27-APR-2023,123.0,120.65,122.8,881350,Options,Call,NIFTY,17600.0,2500.0
2023-04-03 13:41:00,121.55,NFO,27-APR-2023,121.55,121.05,121.55,881350,Options,Call,NIFTY,17600.0,1150.0
2023-04-03 13:42:00,121.5,NFO,27-APR-2023,122.05,121.25,121.55,881750,Options,Call,NIFTY,17600.0,1650.0
2023-04-03 13:43:00,121.5,NFO,27-APR-2023,122.6,121.5,121.5,881750,Options,Call,NIFTY,17600.0,2750.0
2023-04-03 13:44:00,122.35,NFO,27-APR-2023,122.6,121.05,121.5,881750,Options,Call,NIFTY,17600.0,1300.0
2023-04-03 13:45:00,120.75,NFO,27-APR-2023,122.35,120.5,122.35,881850,Options,Call,NIFTY,17600.0,4900.0
2023-04-03 13:46:00,122.0,NFO,27-APR-2023,122.0,120.0,120.05,881850,Options,Call,NIFTY,17600.0,6250.0
2023-04-03 13:47:00,122.7,NFO,27-APR-2023,123.5,121.85,122.0,881850,Options,Call,NIFTY,17600.0,6650.0
2023-04-03 13:48:00,122.45,NFO,27-APR-2023,123.15,122.05,122.7,879350,Options,Call,NIFTY,17600.0,1900.0
2023-04-03 13:49:00,122.3,NFO,27-APR-2023,123.0,122.0,122.45,879350,Options,Call,NIFTY,17600.0,750.0
2023-04-03 13:50:00,121.85,NFO,27-APR-2023,122.6,121.8,122.3,879350,Options,Call,NIFTY,17600.0,950.0
2023-04-03 13:51:00,122.2,NFO,27-APR-2023,122.5,121.85,121.85,880150,Options,Call,NIFTY,17600.0,600.0
2023-04-03 13:52:00,121.1,NFO,27-APR-2023,122.2,121.0,122.2,880150,Options,Call,NIFTY,17600.0,1300.0
2023-04-03 13:53:00,121.05,NFO,27-APR-2023,121.7,120.9,121.1,880150,Options,Call,NIFTY,17600.0,400.0
2023-04-03 13:54:00,122.3,NFO,27-APR-2023,122.3,120.9,121.05,880400,Options,Call,NIFTY,17600.0,150.0
2023-04-03 13:55:00,122.25,NFO,27-APR-2023,122.5,121.8,122.3,880400,Options,Call,NIFTY,17600.0,800.0
2023-04-03 13:56:00,122.0,NFO,27-APR-2023,122.5,121.45,122.3,880400,Options,Call,NIFTY,17600.0,1150.0
2023-04-03 13:57:00,123.6,NFO,27-APR-2023,124.5,121.8,122.0,880650,Options,Call,NIFTY,17600.0,3050.0
2023-04-03 13:58:00,123.75,NFO,27-APR-2023,124.7,123.65,123.7,880650,Options,Call,NIFTY,17600.0,4200.0
2023-04-03 13:59:00,121.55,NFO,27-APR-2023,123.75,120.75,123.75,880650,Options,Call,NIFTY,17600.0,3550.0
2023-04-03 14:00:00,121.0,NFO,27-APR-2023,121.6,120.55,121.55,882900,Options,Call,NIFTY,17600.0,2450.0
2023-04-03 14:01:00,121.55,NFO,27-APR-2023,121.55,120.45,121.2,882900,Options,Call,NIFTY,17600.0,1300.0
2023-04-03 14:02:00,121.35,NFO,27-APR-2023,121.9,120.35,121.55,882900,Options,Call,NIFTY,17600.0,2000.0
2023-04-03 14:03:00,123.55,NFO,27-APR-2023,124.25,121.35,121.35,884800,Options,Call,NIFTY,17600.0,3300.0
2023-04-03 14:04:00,125.6,NFO,27-APR-2023,126.25,123.35,123.35,884800,Options,Call,NIFTY,17600.0,5200.0
2023-04-03 14:05:00,126.4,NFO,27-APR-2023,128.0,125.6,125.6,884800,Options,Call,NIFTY,17600.0,6650.0
2023-04-03 14:06:00,126.25,NFO,27-APR-2023,127.75,126.0,126.5,884850,Options,Call,NIFTY,17600.0,3100.0
2023-04-03 14:07:00,124.55,NFO,27-APR-2023,126.0,123.8,126.0,884850,Options,Call,NIFTY,17600.0,8650.0
2023-04-03 14:08:00,125.75,NFO,27-APR-2023,126.0,124.75,124.8,884850,Options,Call,NIFTY,17600.0,1200.0
2023-04-03 14:09:00,125.5,NFO,27-APR-2023,126.5,125.0,125.0,885200,Options,Call,NIFTY,17600.0,2250.0
2023-04-03 14:10:00,126.35,NFO,27-APR-2023,127.0,125.5,125.5,885200,Options,Call,NIFTY,17600.0,4750.0
2023-04-03 14:11:00,125.9,NFO,27-APR-2023,126.45,125.8,126.35,885200,Options,Call,NIFTY,17600.0,4100.0
2023-04-03 14:12:00,127.05,NFO,27-APR-2023,127.05,125.65,125.9,883800,Options,Call,NIFTY,17600.0,4000.0
2023-04-03 14:13:00,126.35,NFO,27-APR-2023,127.05,125.95,127.05,883800,Options,Call,NIFTY,17600.0,650.0
2023-04-03 14:14:00,126.5,NFO,27-APR-2023,127.0,126.0,126.35,883800,Options,Call,NIFTY,17600.0,1950.0
2023-04-03 14:15:00,127.0,NFO,27-APR-2023,127.7,126.0,126.5,885200,Options,Call,NIFTY,17600.0,2200.0
2023-04-03 14:16:00,122.95,NFO,27-APR-2023,127.0,121.85,127.0,885200,Options,Call,NIFTY,17600.0,5800.0
2023-04-03 14:17:00,125.6,NFO,27-APR-2023,126.25,122.95,122.95,885200,Options,Call,NIFTY,17600.0,3950.0
2023-04-03 14:18:00,124.15,NFO,27-APR-2023,125.6,124.15,125.6,885650,Options,Call,NIFTY,17600.0,550.0
2023-04-03 14:19:00,125.85,NFO,27-APR-2023,126.15,124.15,124.15,885650,Options,Call,NIFTY,17600.0,1400.0
2023-04-03 14:20:00,125.0,NFO,27-APR-2023,125.85,124.85,125.85,885650,Options,Call,NIFTY,17600.0,200.0
2023-04-03 14:21:00,126.65,NFO,27-APR-2023,126.65,125.0,125.0,886500,Options,Call,NIFTY,17600.0,850.0
2023-04-03 14:22:00,128.9,NFO,27-APR-2023,128.9,126.5,126.5,886500,Options,Call,NIFTY,17600.0,3550.0
2023-04-03 14:23:00,128.0,NFO,27-APR-2023,129.65,127.95,129.55,886500,Options,Call,NIFTY,17600.0,5950.0
2023-04-03 14:24:00,128.1,NFO,27-APR-2023,128.25,127.45,128.0,886800,Options,Call,NIFTY,17600.0,1100.0
2023-04-03 14:25:00,126.95,NFO,27-APR-2023,128.1,126.75,128.1,886800,Options,Call,NIFTY,17600.0,1400.0
2023-04-03 14:26:00,127.5,NFO,27-APR-2023,127.6,126.9,126.95,886800,Options,Call,NIFTY,17600.0,650.0
2023-04-03 14:27:00,128.15,NFO,27-APR-2023,128.7,127.25,127.5,885950,Options,Call,NIFTY,17600.0,4150.0
2023-04-03 14:28:00,128.0,NFO,27-APR-2023,128.2,127.6,128.15,885950,Options,Call,NIFTY,17600.0,2550.0
2023-04-03 14:29:00,127.7,NFO,27-APR-2023,128.35,127.35,128.0,885950,Options,Call,NIFTY,17600.0,800.0
2023-04-03 14:30:00,127.0,NFO,27-APR-2023,128.25,127.0,127.25,885250,Options,Call,NIFTY,17600.0,4100.0
2023-04-03 14:31:00,127.75,NFO,27-APR-2023,128.3,125.65,127.0,885250,Options,Call,NIFTY,17600.0,9850.0
2023-04-03 14:32:00,129.8,NFO,27-APR-2023,129.85,128.1,128.1,885250,Options,Call,NIFTY,17600.0,4800.0
2023-04-03 14:33:00,129.0,NFO,27-APR-2023,130.0,128.4,130.0,880700,Options,Call,NIFTY,17600.0,5250.0
2023-04-03 14:34:00,128.6,NFO,27-APR-2023,129.55,128.1,129.2,880700,Options,Call,NIFTY,17600.0,4750.0
2023-04-03 14:35:00,129.8,NFO,27-APR-2023,129.8,128.6,128.6,880700,Options,Call,NIFTY,17600.0,2350.0
2023-04-03 14:36:00,129.65,NFO,27-APR-2023,129.65,128.05,129.3,878700,Options,Call,NIFTY,17600.0,5100.0
2023-04-03 14:37:00,128.75,NFO,27-APR-2023,129.65,128.5,129.65,878700,Options,Call,NIFTY,17600.0,1900.0
2023-04-03 14:38:00,129.4,NFO,27-APR-2023,129.8,128.4,128.8,878700,Options,Call,NIFTY,17600.0,2300.0
2023-04-03 14:39:00,129.85,NFO,27-APR-2023,129.95,128.8,129.4,880050,Options,Call,NIFTY,17600.0,7600.0
2023-04-03 14:40:00,129.85,NFO,27-APR-2023,130.25,129.05,129.85,880050,Options,Call,NIFTY,17600.0,15400.0
2023-04-03 14:41:00,129.0,NFO,27-APR-2023,129.85,128.6,129.85,880050,Options,Call,NIFTY,17600.0,4300.0
2023-04-03 14:42:00,131.5,NFO,27-APR-2023,131.5,128.2,128.55,879900,Options,Call,NIFTY,17600.0,15450.0
2023-04-03 14:43:00,132.8,NFO,27-APR-2023,132.8,130.55,131.5,879900,Options,Call,NIFTY,17600.0,7900.0
2023-04-03 14:44:00,133.55,NFO,27-APR-2023,133.55,132.5,133.0,879900,Options,Call,NIFTY,17600.0,9200.0
2023-04-03 14:45:00,134.45,NFO,27-APR-2023,134.5,131.05,133.55,880700,Options,Call,NIFTY,17600.0,11450.0
2023-04-03 14:46:00,135.15,NFO,27-APR-2023,135.4,134.0,135.0,880700,Options,Call,NIFTY,17600.0,11750.0
2023-04-03 14:47:00,135.1,NFO,27-APR-2023,135.85,135.0,135.15,880700,Options,Call,NIFTY,17600.0,4400.0
2023-04-03 14:48:00,135.0,NFO,27-APR-2023,135.4,134.4,135.1,881300,Options,Call,NIFTY,17600.0,4000.0
2023-04-03 14:49:00,134.0,NFO,27-APR-2023,135.3,133.05,135.0,881300,Options,Call,NIFTY,17600.0,6450.0
2023-04-03 14:50:00,134.6,NFO,27-APR-2023,134.8,134.0,134.0,881300,Options,Call,NIFTY,17600.0,6350.0
2023-04-03 14:51:00,135.3,NFO,27-APR-2023,135.45,134.45,134.6,876550,Options,Call,NIFTY,17600.0,7250.0
2023-04-03 14:52:00,134.05,NFO,27-APR-2023,135.65,133.7,135.3,876550,Options,Call,NIFTY,17600.0,4550.0
2023-04-03 14:53:00,133.95,NFO,27-APR-2023,134.5,133.7,134.0,876550,Options,Call,NIFTY,17600.0,4300.0
2023-04-03 14:54:00,134.5,NFO,27-APR-2023,134.95,133.35,134.15,875750,Options,Call,NIFTY,17600.0,3200.0
2023-04-03 14:55:00,133.45,NFO,27-APR-2023,136.25,133.45,134.5,875750,Options,Call,NIFTY,17600.0,5450.0
2023-04-03 14:56:00,135.5,NFO,27-APR-2023,135.5,131.7,133.45,875750,Options,Call,NIFTY,17600.0,5750.0
2023-04-03 14:57:00,133.65,NFO,27-APR-2023,136.4,132.5,135.5,874200,Options,Call,NIFTY,17600.0,7450.0
2023-04-03 14:58:00,132.65,NFO,27-APR-2023,134.55,132.65,133.65,874200,Options,Call,NIFTY,17600.0,3850.0
2023-04-03 14:59:00,131.35,NFO,27-APR-2023,133.3,129.35,132.65,874200,Options,Call,NIFTY,17600.0,4400.0
2023-04-03 15:00:00,133.0,NFO,27-APR-2023,134.1,129.9,131.35,872100,Options,Call,NIFTY,17600.0,4600.0
2023-04-03 15:01:00,132.8,NFO,27-APR-2023,134.25,132.05,134.25,872100,Options,Call,NIFTY,17600.0,800.0
2023-04-03 15:02:00,133.65,NFO,27-APR-2023,134.55,132.8,132.8,872100,Options,Call,NIFTY,17600.0,2150.0
2023-04-03 15:03:00,134.5,NFO,27-APR-2023,134.8,133.2,133.65,871550,Options,Call,NIFTY,17600.0,850.0
2023-04-03 15:04:00,134.8,NFO,27-APR-2023,134.8,133.85,134.5,871550,Options,Call,NIFTY,17600.0,2550.0
2023-04-03 15:05:00,133.2,NFO,27-APR-2023,135.3,132.95,134.8,871550,Options,Call,NIFTY,17600.0,3350.0
2023-04-03 15:06:00,135.0,NFO,27-APR-2023,135.0,131.65,133.2,876000,Options,Call,NIFTY,17600.0,5100.0
2023-04-03 15:07:00,135.6,NFO,27-APR-2023,136.85,135.0,135.0,876000,Options,Call,NIFTY,17600.0,10100.0
2023-04-03 15:08:00,135.6,NFO,27-APR-2023,136.2,134.8,135.6,876000,Options,Call,NIFTY,17600.0,2650.0
2023-04-03 15:09:00,136.0,NFO,27-APR-2023,136.45,135.6,135.6,877350,Options,Call,NIFTY,17600.0,2000.0
2023-04-03 15:10:00,135.75,NFO,27-APR-2023,136.65,135.6,136.5,877350,Options,Call,NIFTY,17600.0,4100.0
2023-04-03 15:11:00,134.85,NFO,27-APR-2023,135.75,134.85,135.75,877350,Options,Call,NIFTY,17600.0,1700.0
2023-04-03 15:12:00,135.6,NFO,27-APR-2023,135.6,134.85,134.85,875700,Options,Call,NIFTY,17600.0,800.0
2023-04-03 15:13:00,136.95,NFO,27-APR-2023,137.2,135.8,136.0,875700,Options,Call,NIFTY,17600.0,4150.0
2023-04-03 15:14:00,138.3,NFO,27-APR-2023,138.3,136.95,136.95,875700,Options,Call,NIFTY,17600.0,4150.0
2023-04-03 15:15:00,137.65,NFO,27-APR-2023,138.4,136.35,138.3,875700,Options,Call,NIFTY,17600.0,6450.0
2023-04-03 15:16:00,137.25,NFO,27-APR-2023,138.3,137.2,137.65,875700,Options,Call,NIFTY,17600.0,6250.0
2023-04-03 15:17:00,137.65,NFO,27-APR-2023,137.95,137.1,137.35,875700,Options,Call,NIFTY,17600.0,4100.0
2023-04-03 15:18:00,136.85,NFO,27-APR-2023,138.0,136.4,137.65,875000,Options,Call,NIFTY,17600.0,20500.0
2023-04-03 15:19:00,137.4,NFO,27-APR-2023,137.8,136.3,136.4,875000,Options,Call,NIFTY,17600.0,61350.0
2023-04-03 15:20:00,137.0,NFO,27-APR-2023,138.4,137.0,138.0,875000,Options,Call,NIFTY,17600.0,22800.0
2023-04-03 15:21:00,137.0,NFO,27-APR-2023,137.4,137.0,137.05,923350,Options,Call,NIFTY,17600.0,17450.0
2023-04-03 15:22:00,135.4,NFO,27-APR-2023,137.2,135.4,137.2,923350,Options,Call,NIFTY,17600.0,10400.0
2023-04-03 15:23:00,136.55,NFO,27-APR-2023,136.85,135.35,135.4,923350,Options,Call,NIFTY,17600.0,18100.0
2023-04-03 15:24:00,135.0,NFO,27-APR-2023,136.85,135.0,136.55,927900,Options,Call,NIFTY,17600.0,20200.0
2023-04-03 15:25:00,134.75,NFO,27-APR-2023,135.9,134.2,135.2,927900,Options,Call,NIFTY,17600.0,20400.0
2023-04-03 15:26:00,135.25,NFO,27-APR-2023,135.3,134.65,134.65,927900,Options,Call,NIFTY,17600.0,8000.0
2023-04-03 15:27:00,135.8,NFO,27-APR-2023,135.85,135.25,135.25,924400,Options,Call,NIFTY,17600.0,18000.0
2023-04-03 15:28:00,135.35,NFO,27-APR-2023,136.0,135.15,135.8,924400,Options,Call,NIFTY,17600.0,5600.0
2023-04-03 15:29:00,132.9,NFO,27-APR-2023,135.5,132.9,135.35,924400,Options,Call,NIFTY,17600.0,5150.0
