datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:48:00,6.9,NFO,27-APR-2023,6.9,6.9,6.9,114150,Options,Call,NIFTY,18450.0,0.0
2023-04-05 12:49:00,6.9,NFO,27-APR-2023,6.9,6.9,6.9,114150,Options,Call,NIFTY,18450.0,0.0
2023-04-05 12:50:00,6.9,NFO,27-APR-2023,6.9,6.9,6.9,114150,Options,Call,NIFTY,18450.0,0.0
2023-04-05 12:51:00,6.9,NFO,27-APR-2023,6.9,6.9,6.9,114150,Options,Call,NIFTY,18450.0,0.0
2023-04-05 12:52:00,6.9,NFO,27-APR-2023,6.9,6.9,6.9,114150,Options,Call,NIFTY,18450.0,0.0
2023-04-05 12:53:00,7.1,NFO,27-APR-2023,7.1,6.9,6.9,114550,Options,Call,NIFTY,18450.0,50.0
2023-04-05 12:54:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,114550,Options,Call,NIFTY,18450.0,0.0
2023-04-05 12:55:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,114550,Options,Call,NIFTY,18450.0,0.0
2023-04-05 12:56:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,114550,Options,Call,NIFTY,18450.0,0.0
2023-04-05 12:57:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,114550,Options,Call,NIFTY,18450.0,0.0
2023-04-05 12:58:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,114550,Options,Call,NIFTY,18450.0,0.0
2023-04-05 12:59:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,114550,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:00:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,114550,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:01:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,114550,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:02:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,114550,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:03:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,114550,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:04:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,114550,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:05:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,114550,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:06:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,114550,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:07:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,114550,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:08:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,114550,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:09:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,114550,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:10:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,114550,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:11:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,114550,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:12:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,114550,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:13:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,114550,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:14:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,114550,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:15:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,114550,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:16:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,114550,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:17:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,114550,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:18:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,114550,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:19:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,114550,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:20:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,114550,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:21:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,114550,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:22:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,114550,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:23:00,7.25,NFO,27-APR-2023,7.25,7.1,7.1,114600,Options,Call,NIFTY,18450.0,100.0
2023-04-05 13:24:00,7.25,NFO,27-APR-2023,7.25,7.25,7.25,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:25:00,7.25,NFO,27-APR-2023,7.25,7.25,7.25,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:26:00,7.25,NFO,27-APR-2023,7.25,7.25,7.25,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:27:00,7.25,NFO,27-APR-2023,7.25,7.25,7.25,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:28:00,7.25,NFO,27-APR-2023,7.25,7.25,7.25,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:29:00,7.25,NFO,27-APR-2023,7.25,7.25,7.25,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:30:00,7.25,NFO,27-APR-2023,7.25,7.25,7.25,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:31:00,7.25,NFO,27-APR-2023,7.25,7.25,7.25,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:32:00,7.25,NFO,27-APR-2023,7.25,7.25,7.25,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:33:00,7.25,NFO,27-APR-2023,7.25,7.25,7.25,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:34:00,7.25,NFO,27-APR-2023,7.25,7.25,7.25,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:35:00,7.4,NFO,27-APR-2023,7.4,7.25,7.25,114600,Options,Call,NIFTY,18450.0,50.0
2023-04-05 13:36:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:37:00,7.25,NFO,27-APR-2023,7.4,7.25,7.4,114600,Options,Call,NIFTY,18450.0,100.0
2023-04-05 13:38:00,7.5,NFO,27-APR-2023,7.5,7.25,7.25,114600,Options,Call,NIFTY,18450.0,50.0
2023-04-05 13:39:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,114650,Options,Call,NIFTY,18450.0,50.0
2023-04-05 13:40:00,7.4,NFO,27-APR-2023,7.5,7.4,7.5,114650,Options,Call,NIFTY,18450.0,100.0
2023-04-05 13:41:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,114650,Options,Call,NIFTY,18450.0,50.0
2023-04-05 13:42:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,114650,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:43:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,114650,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:44:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,114650,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:45:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,114650,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:46:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,114650,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:47:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,114650,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:48:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,114650,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:49:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,114650,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:50:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,114650,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:51:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,114650,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:52:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,114650,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:53:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,114650,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:54:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,114650,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:55:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,114650,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:56:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,114650,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:57:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,114650,Options,Call,NIFTY,18450.0,0.0
2023-04-05 13:58:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,114700,Options,Call,NIFTY,18450.0,100.0
2023-04-05 13:59:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,114700,Options,Call,NIFTY,18450.0,50.0
2023-04-05 14:00:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,114700,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:01:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,114700,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:02:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,114700,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:03:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,114700,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:04:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,114700,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:06:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,114700,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:07:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,114700,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:08:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,114700,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:09:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,114700,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:10:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,114700,Options,Call,NIFTY,18450.0,50.0
2023-04-05 14:11:00,7.55,NFO,27-APR-2023,7.55,7.4,7.4,114700,Options,Call,NIFTY,18450.0,100.0
2023-04-05 14:12:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,114700,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:13:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,114700,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:15:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,114700,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:16:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,114700,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:17:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,114700,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:18:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,114700,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:19:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,114700,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:20:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,114700,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:21:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,114700,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:22:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,114700,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:23:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,114700,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:24:00,7.7,NFO,27-APR-2023,7.7,7.55,7.55,114700,Options,Call,NIFTY,18450.0,100.0
2023-04-05 14:25:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,114700,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:26:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,114700,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:27:00,7.65,NFO,27-APR-2023,7.75,7.65,7.75,114700,Options,Call,NIFTY,18450.0,150.0
2023-04-05 14:28:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,114700,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:29:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,114700,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:30:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,114700,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:31:00,7.6,NFO,27-APR-2023,7.65,7.6,7.65,114550,Options,Call,NIFTY,18450.0,50.0
2023-04-05 14:32:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,114550,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:33:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,114550,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:34:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,114550,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:35:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,114550,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:36:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,114550,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:37:00,7.45,NFO,27-APR-2023,7.6,7.45,7.6,114600,Options,Call,NIFTY,18450.0,50.0
2023-04-05 14:38:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:39:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:40:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:41:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:42:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:43:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,114600,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:44:00,7.4,NFO,27-APR-2023,7.45,7.4,7.45,114650,Options,Call,NIFTY,18450.0,50.0
2023-04-05 14:45:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,114650,Options,Call,NIFTY,18450.0,50.0
2023-04-05 14:46:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,114650,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:47:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,114650,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:48:00,7.2,NFO,27-APR-2023,7.45,7.2,7.45,114700,Options,Call,NIFTY,18450.0,100.0
2023-04-05 14:49:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,114700,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:50:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,114700,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:51:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,114700,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:52:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,114700,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:53:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,114700,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:54:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,114700,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:55:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,114700,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:56:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,114700,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:57:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,114700,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:58:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,114700,Options,Call,NIFTY,18450.0,0.0
2023-04-05 14:59:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,114700,Options,Call,NIFTY,18450.0,0.0
2023-04-05 15:00:00,6.85,NFO,27-APR-2023,7.2,6.85,7.2,114700,Options,Call,NIFTY,18450.0,50.0
2023-04-05 15:01:00,6.9,NFO,27-APR-2023,6.9,6.85,6.85,114750,Options,Call,NIFTY,18450.0,100.0
2023-04-05 15:02:00,6.9,NFO,27-APR-2023,6.9,6.9,6.9,114750,Options,Call,NIFTY,18450.0,0.0
2023-04-05 15:03:00,6.9,NFO,27-APR-2023,6.9,6.9,6.9,114750,Options,Call,NIFTY,18450.0,0.0
2023-04-05 15:04:00,6.9,NFO,27-APR-2023,6.9,6.9,6.9,114750,Options,Call,NIFTY,18450.0,0.0
2023-04-05 15:05:00,6.9,NFO,27-APR-2023,6.9,6.9,6.9,114750,Options,Call,NIFTY,18450.0,0.0
2023-04-05 15:06:00,6.9,NFO,27-APR-2023,6.9,6.9,6.9,114750,Options,Call,NIFTY,18450.0,0.0
2023-04-05 15:07:00,6.9,NFO,27-APR-2023,6.9,6.9,6.9,114750,Options,Call,NIFTY,18450.0,0.0
2023-04-05 15:08:00,6.9,NFO,27-APR-2023,6.9,6.9,6.9,114750,Options,Call,NIFTY,18450.0,0.0
2023-04-05 15:09:00,7.05,NFO,27-APR-2023,7.05,6.9,6.9,114800,Options,Call,NIFTY,18450.0,0.0
2023-04-05 15:10:00,7.05,NFO,27-APR-2023,7.05,7.05,7.05,114800,Options,Call,NIFTY,18450.0,100.0
2023-04-05 15:11:00,7.05,NFO,27-APR-2023,7.05,7.05,7.05,114800,Options,Call,NIFTY,18450.0,0.0
2023-04-05 15:14:00,7.05,NFO,27-APR-2023,7.05,7.05,7.05,114800,Options,Call,NIFTY,18450.0,0.0
2023-04-05 15:15:00,7.05,NFO,27-APR-2023,7.05,7.05,7.05,114800,Options,Call,NIFTY,18450.0,0.0
2023-04-05 15:16:00,7.05,NFO,27-APR-2023,7.05,7.05,7.05,114800,Options,Call,NIFTY,18450.0,0.0
2023-04-05 15:17:00,7.05,NFO,27-APR-2023,7.35,7.05,7.05,114800,Options,Call,NIFTY,18450.0,350.0
2023-04-05 15:18:00,7.05,NFO,27-APR-2023,7.05,7.05,7.05,114800,Options,Call,NIFTY,18450.0,50.0
2023-04-05 15:19:00,7.0,NFO,27-APR-2023,7.05,7.0,7.05,114950,Options,Call,NIFTY,18450.0,50.0
2023-04-05 15:20:00,7.0,NFO,27-APR-2023,7.0,7.0,7.0,114950,Options,Call,NIFTY,18450.0,0.0
2023-04-05 15:21:00,7.0,NFO,27-APR-2023,7.0,7.0,7.0,114950,Options,Call,NIFTY,18450.0,0.0
2023-04-05 15:22:00,7.0,NFO,27-APR-2023,7.0,7.0,7.0,114950,Options,Call,NIFTY,18450.0,0.0
2023-04-05 15:23:00,7.0,NFO,27-APR-2023,7.0,7.0,7.0,114950,Options,Call,NIFTY,18450.0,0.0
2023-04-05 15:24:00,7.0,NFO,27-APR-2023,7.0,7.0,7.0,114950,Options,Call,NIFTY,18450.0,0.0
2023-04-05 15:25:00,6.9,NFO,27-APR-2023,7.0,6.9,7.0,114900,Options,Call,NIFTY,18450.0,350.0
2023-04-05 15:26:00,6.9,NFO,27-APR-2023,6.9,6.9,6.9,114900,Options,Call,NIFTY,18450.0,0.0
2023-04-05 15:27:00,6.9,NFO,27-APR-2023,6.9,6.9,6.9,114900,Options,Call,NIFTY,18450.0,0.0
2023-04-05 15:28:00,7.1,NFO,27-APR-2023,7.1,6.9,6.9,114600,Options,Call,NIFTY,18450.0,150.0
2023-04-05 15:29:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,114600,Options,Call,NIFTY,18450.0,0.0
