datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:47:00,72.2,NFO,27-APR-2023,72.45,72.2,72.4,194000,Options,Put,NIFTY,17450.0,150.0
2023-04-10 12:48:00,69.75,NFO,27-APR-2023,72.2,69.45,72.2,193200,Options,Put,NIFTY,17450.0,5000.0
2023-04-10 12:49:00,68.9,NFO,27-APR-2023,69.85,68.75,69.55,193200,Options,Put,NIFTY,17450.0,9950.0
2023-04-10 12:50:00,69.1,NFO,27-APR-2023,69.1,68.8,68.9,184800,Options,Put,NIFTY,17450.0,1700.0
2023-04-10 12:51:00,69.75,NFO,27-APR-2023,69.8,69.0,69.1,184800,Options,Put,NIFTY,17450.0,2700.0
2023-04-10 12:52:00,70.15,NFO,27-APR-2023,70.2,69.75,69.75,184800,Options,Put,NIFTY,17450.0,2300.0
2023-04-10 12:53:00,70.4,NFO,27-APR-2023,70.4,70.0,70.15,182650,Options,Put,NIFTY,17450.0,450.0
2023-04-10 12:54:00,70.2,NFO,27-APR-2023,70.4,69.95,70.4,182650,Options,Put,NIFTY,17450.0,250.0
2023-04-10 12:55:00,69.55,NFO,27-APR-2023,69.7,69.1,69.1,182650,Options,Put,NIFTY,17450.0,950.0
2023-04-10 12:56:00,69.6,NFO,27-APR-2023,69.6,69.5,69.55,182650,Options,Put,NIFTY,17450.0,1650.0
2023-04-10 12:57:00,69.35,NFO,27-APR-2023,69.6,69.25,69.6,180700,Options,Put,NIFTY,17450.0,200.0
2023-04-10 12:58:00,69.6,NFO,27-APR-2023,69.8,69.2,69.35,180700,Options,Put,NIFTY,17450.0,950.0
2023-04-10 12:59:00,69.8,NFO,27-APR-2023,69.95,69.5,69.6,180700,Options,Put,NIFTY,17450.0,850.0
2023-04-10 13:00:00,69.2,NFO,27-APR-2023,69.8,69.2,69.8,180000,Options,Put,NIFTY,17450.0,150.0
2023-04-10 13:01:00,69.2,NFO,27-APR-2023,69.2,69.2,69.2,180000,Options,Put,NIFTY,17450.0,0.0
2023-04-10 13:02:00,70.0,NFO,27-APR-2023,70.0,69.2,69.2,180000,Options,Put,NIFTY,17450.0,50.0
2023-04-10 13:03:00,69.2,NFO,27-APR-2023,70.0,69.2,70.0,179850,Options,Put,NIFTY,17450.0,200.0
2023-04-10 13:04:00,70.0,NFO,27-APR-2023,70.0,69.2,69.2,179850,Options,Put,NIFTY,17450.0,750.0
2023-04-10 13:05:00,71.0,NFO,27-APR-2023,71.3,70.0,70.0,180150,Options,Put,NIFTY,17450.0,1000.0
2023-04-10 13:06:00,70.8,NFO,27-APR-2023,71.2,70.8,71.0,180150,Options,Put,NIFTY,17450.0,450.0
2023-04-10 13:07:00,70.85,NFO,27-APR-2023,70.85,70.7,70.8,180150,Options,Put,NIFTY,17450.0,250.0
2023-04-10 13:08:00,71.1,NFO,27-APR-2023,71.1,70.85,70.85,180150,Options,Put,NIFTY,17450.0,50.0
2023-04-10 13:09:00,71.9,NFO,27-APR-2023,72.15,71.1,71.1,180100,Options,Put,NIFTY,17450.0,150.0
2023-04-10 13:10:00,72.3,NFO,27-APR-2023,72.4,71.9,71.9,180100,Options,Put,NIFTY,17450.0,400.0
2023-04-10 13:11:00,73.9,NFO,27-APR-2023,74.0,72.3,72.3,180300,Options,Put,NIFTY,17450.0,2500.0
2023-04-10 13:12:00,73.4,NFO,27-APR-2023,73.9,73.4,73.9,180300,Options,Put,NIFTY,17450.0,450.0
2023-04-10 13:13:00,74.0,NFO,27-APR-2023,74.0,73.3,73.4,180300,Options,Put,NIFTY,17450.0,250.0
2023-04-10 13:14:00,73.65,NFO,27-APR-2023,74.0,73.6,74.0,181800,Options,Put,NIFTY,17450.0,150.0
2023-04-10 13:15:00,73.75,NFO,27-APR-2023,73.75,73.65,73.65,181800,Options,Put,NIFTY,17450.0,500.0
2023-04-10 13:16:00,72.75,NFO,27-APR-2023,73.75,72.75,73.75,181800,Options,Put,NIFTY,17450.0,2850.0
2023-04-10 13:17:00,73.2,NFO,27-APR-2023,73.2,72.75,72.75,179800,Options,Put,NIFTY,17450.0,1000.0
2023-04-10 13:18:00,74.0,NFO,27-APR-2023,74.0,73.2,73.2,179800,Options,Put,NIFTY,17450.0,300.0
2023-04-10 13:19:00,74.25,NFO,27-APR-2023,74.6,73.95,74.0,179800,Options,Put,NIFTY,17450.0,700.0
2023-04-10 13:20:00,74.15,NFO,27-APR-2023,74.55,73.75,73.75,179800,Options,Put,NIFTY,17450.0,450.0
2023-04-10 13:21:00,73.5,NFO,27-APR-2023,74.35,73.5,74.15,179800,Options,Put,NIFTY,17450.0,450.0
2023-04-10 13:22:00,73.3,NFO,27-APR-2023,73.65,73.3,73.5,179800,Options,Put,NIFTY,17450.0,1950.0
2023-04-10 13:23:00,74.1,NFO,27-APR-2023,74.1,73.3,73.3,180700,Options,Put,NIFTY,17450.0,100.0
2023-04-10 13:24:00,74.1,NFO,27-APR-2023,74.1,74.1,74.1,180700,Options,Put,NIFTY,17450.0,0.0
2023-04-10 13:25:00,73.25,NFO,27-APR-2023,74.1,73.25,74.1,180700,Options,Put,NIFTY,17450.0,250.0
2023-04-10 13:26:00,73.25,NFO,27-APR-2023,73.25,73.25,73.25,180700,Options,Put,NIFTY,17450.0,0.0
2023-04-10 13:27:00,73.25,NFO,27-APR-2023,73.25,73.25,73.25,180550,Options,Put,NIFTY,17450.0,250.0
2023-04-10 13:28:00,73.0,NFO,27-APR-2023,73.25,73.0,73.25,180550,Options,Put,NIFTY,17450.0,350.0
2023-04-10 13:29:00,73.5,NFO,27-APR-2023,73.6,73.0,73.0,180550,Options,Put,NIFTY,17450.0,850.0
2023-04-10 13:30:00,74.75,NFO,27-APR-2023,75.0,73.5,73.5,180050,Options,Put,NIFTY,17450.0,1750.0
2023-04-10 13:31:00,74.75,NFO,27-APR-2023,74.75,74.75,74.75,180050,Options,Put,NIFTY,17450.0,0.0
2023-04-10 13:32:00,74.5,NFO,27-APR-2023,74.85,74.5,74.75,180050,Options,Put,NIFTY,17450.0,100.0
2023-04-10 13:33:00,75.0,NFO,27-APR-2023,75.35,74.0,74.5,180000,Options,Put,NIFTY,17450.0,850.0
2023-04-10 13:34:00,75.1,NFO,27-APR-2023,75.45,74.65,75.0,180000,Options,Put,NIFTY,17450.0,750.0
2023-04-10 13:35:00,75.6,NFO,27-APR-2023,75.65,75.0,75.1,180000,Options,Put,NIFTY,17450.0,250.0
2023-04-10 13:36:00,74.0,NFO,27-APR-2023,75.6,73.8,75.6,180100,Options,Put,NIFTY,17450.0,2750.0
2023-04-10 13:37:00,74.2,NFO,27-APR-2023,74.2,74.0,74.0,180100,Options,Put,NIFTY,17450.0,200.0
2023-04-10 13:38:00,75.0,NFO,27-APR-2023,75.1,74.2,74.2,180100,Options,Put,NIFTY,17450.0,100.0
2023-04-10 13:39:00,74.6,NFO,27-APR-2023,75.0,74.6,75.0,180900,Options,Put,NIFTY,17450.0,50.0
2023-04-10 13:40:00,74.2,NFO,27-APR-2023,74.6,73.45,74.6,180900,Options,Put,NIFTY,17450.0,1500.0
2023-04-10 13:41:00,74.4,NFO,27-APR-2023,74.4,74.2,74.2,180900,Options,Put,NIFTY,17450.0,200.0
2023-04-10 13:42:00,74.5,NFO,27-APR-2023,75.05,74.4,74.4,180400,Options,Put,NIFTY,17450.0,1500.0
2023-04-10 13:43:00,74.15,NFO,27-APR-2023,75.0,74.15,74.5,180400,Options,Put,NIFTY,17450.0,100.0
2023-04-10 13:44:00,74.0,NFO,27-APR-2023,74.7,74.0,74.7,180400,Options,Put,NIFTY,17450.0,200.0
2023-04-10 13:45:00,73.1,NFO,27-APR-2023,74.0,73.1,74.0,180550,Options,Put,NIFTY,17450.0,150.0
2023-04-10 13:46:00,73.75,NFO,27-APR-2023,74.25,73.1,73.1,180550,Options,Put,NIFTY,17450.0,350.0
2023-04-10 13:47:00,73.65,NFO,27-APR-2023,74.0,73.65,73.75,180550,Options,Put,NIFTY,17450.0,150.0
2023-04-10 13:48:00,73.65,NFO,27-APR-2023,73.65,73.65,73.65,180550,Options,Put,NIFTY,17450.0,0.0
2023-04-10 13:49:00,75.65,NFO,27-APR-2023,76.0,75.0,75.0,180150,Options,Put,NIFTY,17450.0,250.0
2023-04-10 13:50:00,74.75,NFO,27-APR-2023,76.45,74.75,75.65,181650,Options,Put,NIFTY,17450.0,2700.0
2023-04-10 13:51:00,76.15,NFO,27-APR-2023,76.15,74.95,75.0,181650,Options,Put,NIFTY,17450.0,700.0
2023-04-10 13:52:00,75.75,NFO,27-APR-2023,76.5,75.7,76.15,181650,Options,Put,NIFTY,17450.0,800.0
2023-04-10 13:53:00,76.0,NFO,27-APR-2023,76.0,75.5,75.75,181650,Options,Put,NIFTY,17450.0,850.0
2023-04-10 13:54:00,76.55,NFO,27-APR-2023,76.65,76.0,76.0,180700,Options,Put,NIFTY,17450.0,100.0
2023-04-10 13:55:00,76.55,NFO,27-APR-2023,77.55,76.55,76.95,180700,Options,Put,NIFTY,17450.0,1200.0
2023-04-10 13:56:00,76.85,NFO,27-APR-2023,77.0,76.35,76.55,180700,Options,Put,NIFTY,17450.0,200.0
2023-04-10 13:57:00,76.2,NFO,27-APR-2023,77.25,76.2,76.85,181200,Options,Put,NIFTY,17450.0,150.0
2023-04-10 13:58:00,77.2,NFO,27-APR-2023,77.2,76.45,77.2,181200,Options,Put,NIFTY,17450.0,700.0
2023-04-10 13:59:00,79.0,NFO,27-APR-2023,79.0,77.0,77.2,181200,Options,Put,NIFTY,17450.0,350.0
2023-04-10 14:00:00,77.6,NFO,27-APR-2023,79.4,77.5,79.0,180450,Options,Put,NIFTY,17450.0,250.0
2023-04-10 14:01:00,76.6,NFO,27-APR-2023,76.85,76.1,76.85,180450,Options,Put,NIFTY,17450.0,500.0
2023-04-10 14:02:00,78.7,NFO,27-APR-2023,78.7,76.6,76.6,180450,Options,Put,NIFTY,17450.0,400.0
2023-04-10 14:03:00,80.25,NFO,27-APR-2023,80.25,78.5,78.7,180250,Options,Put,NIFTY,17450.0,250.0
2023-04-10 14:04:00,79.5,NFO,27-APR-2023,80.35,79.5,80.25,180250,Options,Put,NIFTY,17450.0,650.0
2023-04-10 14:05:00,80.5,NFO,27-APR-2023,80.5,79.5,79.5,180250,Options,Put,NIFTY,17450.0,300.0
2023-04-10 14:06:00,79.8,NFO,27-APR-2023,80.5,79.8,80.5,179750,Options,Put,NIFTY,17450.0,350.0
2023-04-10 14:07:00,79.8,NFO,27-APR-2023,79.8,79.8,79.8,179750,Options,Put,NIFTY,17450.0,350.0
2023-04-10 14:08:00,80.15,NFO,27-APR-2023,80.15,79.45,79.8,179750,Options,Put,NIFTY,17450.0,150.0
2023-04-10 14:09:00,80.55,NFO,27-APR-2023,80.55,79.4,80.15,179600,Options,Put,NIFTY,17450.0,550.0
2023-04-10 14:10:00,80.0,NFO,27-APR-2023,80.5,79.55,80.5,179600,Options,Put,NIFTY,17450.0,600.0
2023-04-10 14:11:00,82.0,NFO,27-APR-2023,82.0,80.5,80.5,179600,Options,Put,NIFTY,17450.0,200.0
2023-04-10 14:12:00,82.2,NFO,27-APR-2023,82.45,81.0,82.0,179800,Options,Put,NIFTY,17450.0,1000.0
2023-04-10 14:13:00,82.5,NFO,27-APR-2023,83.15,82.0,82.2,179800,Options,Put,NIFTY,17450.0,800.0
2023-04-10 14:14:00,82.75,NFO,27-APR-2023,83.25,82.5,82.5,179800,Options,Put,NIFTY,17450.0,1050.0
2023-04-10 14:15:00,82.25,NFO,27-APR-2023,83.6,82.25,82.75,179500,Options,Put,NIFTY,17450.0,1450.0
2023-04-10 14:16:00,82.25,NFO,27-APR-2023,82.5,82.0,82.25,179500,Options,Put,NIFTY,17450.0,550.0
2023-04-10 14:17:00,82.5,NFO,27-APR-2023,82.9,82.25,82.25,179500,Options,Put,NIFTY,17450.0,750.0
2023-04-10 14:18:00,88.15,NFO,27-APR-2023,88.5,84.0,84.0,178800,Options,Put,NIFTY,17450.0,3900.0
2023-04-10 14:19:00,91.95,NFO,27-APR-2023,91.95,88.15,88.15,178800,Options,Put,NIFTY,17450.0,4500.0
2023-04-10 14:20:00,90.6,NFO,27-APR-2023,93.75,89.85,92.0,174350,Options,Put,NIFTY,17450.0,3250.0
2023-04-10 14:21:00,92.7,NFO,27-APR-2023,93.0,90.6,90.6,174350,Options,Put,NIFTY,17450.0,2200.0
2023-04-10 14:22:00,93.0,NFO,27-APR-2023,93.6,92.7,92.7,174350,Options,Put,NIFTY,17450.0,1750.0
2023-04-10 14:23:00,90.05,NFO,27-APR-2023,93.0,89.4,93.0,174350,Options,Put,NIFTY,17450.0,2650.0
2023-04-10 14:24:00,87.0,NFO,27-APR-2023,90.7,87.0,90.05,174200,Options,Put,NIFTY,17450.0,700.0
2023-04-10 14:25:00,89.85,NFO,27-APR-2023,89.85,87.0,87.0,174200,Options,Put,NIFTY,17450.0,750.0
2023-04-10 14:26:00,90.4,NFO,27-APR-2023,91.0,89.85,89.85,174800,Options,Put,NIFTY,17450.0,1500.0
2023-04-10 14:27:00,91.45,NFO,27-APR-2023,91.45,90.4,90.4,174800,Options,Put,NIFTY,17450.0,1150.0
2023-04-10 14:28:00,91.3,NFO,27-APR-2023,93.0,91.2,91.45,174800,Options,Put,NIFTY,17450.0,900.0
2023-04-10 14:29:00,88.5,NFO,27-APR-2023,91.3,88.0,91.3,174800,Options,Put,NIFTY,17450.0,400.0
2023-04-10 14:30:00,90.75,NFO,27-APR-2023,91.0,88.5,88.5,175600,Options,Put,NIFTY,17450.0,2400.0
2023-04-10 14:31:00,90.0,NFO,27-APR-2023,90.75,90.0,90.75,175600,Options,Put,NIFTY,17450.0,350.0
2023-04-10 14:32:00,90.9,NFO,27-APR-2023,90.9,90.0,90.0,175600,Options,Put,NIFTY,17450.0,150.0
2023-04-10 14:33:00,89.5,NFO,27-APR-2023,90.9,89.5,90.9,176400,Options,Put,NIFTY,17450.0,50.0
2023-04-10 14:34:00,87.25,NFO,27-APR-2023,89.55,87.25,89.3,176400,Options,Put,NIFTY,17450.0,1000.0
2023-04-10 14:35:00,85.0,NFO,27-APR-2023,88.05,85.0,87.25,176400,Options,Put,NIFTY,17450.0,500.0
2023-04-10 14:36:00,86.75,NFO,27-APR-2023,86.75,84.75,85.0,177050,Options,Put,NIFTY,17450.0,650.0
2023-04-10 14:37:00,86.0,NFO,27-APR-2023,86.75,85.7,86.75,177050,Options,Put,NIFTY,17450.0,300.0
2023-04-10 14:38:00,85.7,NFO,27-APR-2023,86.0,85.7,86.0,177050,Options,Put,NIFTY,17450.0,50.0
2023-04-10 14:39:00,86.8,NFO,27-APR-2023,86.8,84.8,85.7,177050,Options,Put,NIFTY,17450.0,1150.0
2023-04-10 14:40:00,85.2,NFO,27-APR-2023,87.25,85.2,86.8,177050,Options,Put,NIFTY,17450.0,200.0
2023-04-10 14:41:00,86.0,NFO,27-APR-2023,86.0,85.2,85.2,177050,Options,Put,NIFTY,17450.0,350.0
2023-04-10 14:42:00,83.45,NFO,27-APR-2023,86.0,83.45,86.0,177150,Options,Put,NIFTY,17450.0,200.0
2023-04-10 14:43:00,84.7,NFO,27-APR-2023,84.7,83.45,83.45,177150,Options,Put,NIFTY,17450.0,600.0
2023-04-10 14:44:00,83.45,NFO,27-APR-2023,84.7,83.35,84.7,177150,Options,Put,NIFTY,17450.0,300.0
2023-04-10 14:45:00,82.25,NFO,27-APR-2023,83.45,82.25,83.45,177050,Options,Put,NIFTY,17450.0,400.0
2023-04-10 14:46:00,80.55,NFO,27-APR-2023,82.25,80.55,82.25,177050,Options,Put,NIFTY,17450.0,700.0
2023-04-10 14:47:00,81.5,NFO,27-APR-2023,81.8,80.55,80.55,177050,Options,Put,NIFTY,17450.0,750.0
2023-04-10 14:48:00,81.45,NFO,27-APR-2023,81.5,81.25,81.5,177100,Options,Put,NIFTY,17450.0,450.0
2023-04-10 14:49:00,81.95,NFO,27-APR-2023,81.95,81.4,81.45,177100,Options,Put,NIFTY,17450.0,250.0
2023-04-10 14:50:00,83.05,NFO,27-APR-2023,83.05,81.95,81.95,177100,Options,Put,NIFTY,17450.0,150.0
2023-04-10 14:51:00,83.6,NFO,27-APR-2023,83.6,83.05,83.05,177650,Options,Put,NIFTY,17450.0,50.0
2023-04-10 14:52:00,84.25,NFO,27-APR-2023,85.2,83.6,83.6,177650,Options,Put,NIFTY,17450.0,1050.0
2023-04-10 14:53:00,85.5,NFO,27-APR-2023,85.5,84.25,84.25,177650,Options,Put,NIFTY,17450.0,250.0
2023-04-10 14:54:00,84.0,NFO,27-APR-2023,85.5,84.0,85.5,178200,Options,Put,NIFTY,17450.0,50.0
2023-04-10 14:55:00,82.75,NFO,27-APR-2023,84.0,82.75,84.0,178200,Options,Put,NIFTY,17450.0,950.0
2023-04-10 14:56:00,82.75,NFO,27-APR-2023,82.75,82.75,82.75,178200,Options,Put,NIFTY,17450.0,0.0
2023-04-10 14:57:00,82.75,NFO,27-APR-2023,83.2,82.75,82.75,178200,Options,Put,NIFTY,17450.0,100.0
2023-04-10 14:58:00,84.35,NFO,27-APR-2023,85.1,82.75,82.75,178700,Options,Put,NIFTY,17450.0,600.0
2023-04-10 14:59:00,84.2,NFO,27-APR-2023,84.95,83.65,84.35,178700,Options,Put,NIFTY,17450.0,1250.0
2023-04-10 15:00:00,86.1,NFO,27-APR-2023,87.75,84.2,84.2,177000,Options,Put,NIFTY,17450.0,4300.0
2023-04-10 15:01:00,84.5,NFO,27-APR-2023,86.1,82.05,86.1,177000,Options,Put,NIFTY,17450.0,1250.0
2023-04-10 15:02:00,83.05,NFO,27-APR-2023,84.5,82.55,84.5,177000,Options,Put,NIFTY,17450.0,300.0
2023-04-10 15:03:00,83.05,NFO,27-APR-2023,83.05,82.9,83.05,177400,Options,Put,NIFTY,17450.0,200.0
2023-04-10 15:04:00,81.6,NFO,27-APR-2023,83.05,80.0,83.05,177400,Options,Put,NIFTY,17450.0,800.0
2023-04-10 15:05:00,82.7,NFO,27-APR-2023,82.7,81.0,81.6,177400,Options,Put,NIFTY,17450.0,550.0
2023-04-10 15:06:00,83.85,NFO,27-APR-2023,83.85,82.7,82.7,177700,Options,Put,NIFTY,17450.0,300.0
2023-04-10 15:07:00,83.75,NFO,27-APR-2023,83.85,83.75,83.85,177700,Options,Put,NIFTY,17450.0,800.0
2023-04-10 15:08:00,83.75,NFO,27-APR-2023,83.75,83.75,83.75,177700,Options,Put,NIFTY,17450.0,0.0
2023-04-10 15:09:00,83.85,NFO,27-APR-2023,84.5,83.75,83.75,178300,Options,Put,NIFTY,17450.0,200.0
2023-04-10 15:10:00,84.4,NFO,27-APR-2023,84.55,83.85,83.85,178300,Options,Put,NIFTY,17450.0,250.0
2023-04-10 15:11:00,84.2,NFO,27-APR-2023,84.4,84.1,84.4,178300,Options,Put,NIFTY,17450.0,400.0
2023-04-10 15:12:00,84.2,NFO,27-APR-2023,84.2,84.2,84.2,178600,Options,Put,NIFTY,17450.0,100.0
2023-04-10 15:13:00,84.1,NFO,27-APR-2023,84.25,84.1,84.2,178600,Options,Put,NIFTY,17450.0,100.0
2023-04-10 15:14:00,84.35,NFO,27-APR-2023,84.35,84.0,84.1,178600,Options,Put,NIFTY,17450.0,200.0
2023-04-10 15:15:00,84.15,NFO,27-APR-2023,84.35,83.5,84.35,178050,Options,Put,NIFTY,17450.0,1050.0
2023-04-10 15:16:00,83.65,NFO,27-APR-2023,84.15,83.6,84.15,178050,Options,Put,NIFTY,17450.0,350.0
2023-04-10 15:17:00,83.25,NFO,27-APR-2023,83.65,83.0,83.65,178050,Options,Put,NIFTY,17450.0,600.0
2023-04-10 15:18:00,84.2,NFO,27-APR-2023,84.2,83.25,83.25,178450,Options,Put,NIFTY,17450.0,300.0
2023-04-10 15:19:00,84.15,NFO,27-APR-2023,84.5,83.65,84.2,178450,Options,Put,NIFTY,17450.0,400.0
2023-04-10 15:20:00,84.15,NFO,27-APR-2023,84.55,83.7,84.2,178450,Options,Put,NIFTY,17450.0,6500.0
2023-04-10 15:21:00,84.0,NFO,27-APR-2023,84.3,83.75,83.75,180550,Options,Put,NIFTY,17450.0,2750.0
2023-04-10 15:22:00,83.95,NFO,27-APR-2023,84.25,83.95,84.0,180550,Options,Put,NIFTY,17450.0,750.0
2023-04-10 15:23:00,84.5,NFO,27-APR-2023,84.5,83.65,83.95,180550,Options,Put,NIFTY,17450.0,500.0
2023-04-10 15:24:00,85.25,NFO,27-APR-2023,85.75,84.25,84.5,181100,Options,Put,NIFTY,17450.0,9150.0
2023-04-10 15:25:00,83.9,NFO,27-APR-2023,85.35,83.9,85.25,181100,Options,Put,NIFTY,17450.0,4450.0
2023-04-10 15:26:00,84.65,NFO,27-APR-2023,84.65,83.8,83.9,181100,Options,Put,NIFTY,17450.0,4200.0
2023-04-10 15:27:00,85.1,NFO,27-APR-2023,85.1,84.65,84.65,185850,Options,Put,NIFTY,17450.0,1050.0
2023-04-10 15:28:00,85.25,NFO,27-APR-2023,85.25,84.75,85.1,185850,Options,Put,NIFTY,17450.0,900.0
2023-04-10 15:29:00,85.05,NFO,27-APR-2023,85.65,84.8,85.25,185850,Options,Put,NIFTY,17450.0,900.0
