datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:47:00,4.25,NFO,27-APR-2023,4.3,4.25,4.25,238300,Options,Call,NIFTY,18600.0,1650.0
2023-04-12 12:48:00,4.3,NFO,27-APR-2023,4.3,4.25,4.25,239150,Options,Call,NIFTY,18600.0,100.0
2023-04-12 12:49:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,239150,Options,Call,NIFTY,18600.0,0.0
2023-04-12 12:50:00,4.3,NFO,27-APR-2023,4.3,4.25,4.3,239200,Options,Call,NIFTY,18600.0,400.0
2023-04-12 12:51:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,239200,Options,Call,NIFTY,18600.0,150.0
2023-04-12 12:52:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,239200,Options,Call,NIFTY,18600.0,0.0
2023-04-12 12:53:00,4.4,NFO,27-APR-2023,4.4,4.3,4.3,239200,Options,Call,NIFTY,18600.0,1550.0
2023-04-12 12:54:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,239200,Options,Call,NIFTY,18600.0,50.0
2023-04-12 12:55:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,239200,Options,Call,NIFTY,18600.0,350.0
2023-04-12 12:56:00,4.35,NFO,27-APR-2023,4.4,4.35,4.4,239200,Options,Call,NIFTY,18600.0,450.0
2023-04-12 12:57:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,239100,Options,Call,NIFTY,18600.0,150.0
2023-04-12 12:58:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,239100,Options,Call,NIFTY,18600.0,150.0
2023-04-12 12:59:00,4.4,NFO,27-APR-2023,4.4,4.35,4.35,239100,Options,Call,NIFTY,18600.0,50.0
2023-04-12 13:00:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,239050,Options,Call,NIFTY,18600.0,50.0
2023-04-12 13:01:00,4.35,NFO,27-APR-2023,4.4,4.35,4.4,239050,Options,Call,NIFTY,18600.0,1000.0
2023-04-12 13:02:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,239050,Options,Call,NIFTY,18600.0,0.0
2023-04-12 13:03:00,4.3,NFO,27-APR-2023,4.35,4.3,4.35,239700,Options,Call,NIFTY,18600.0,1350.0
2023-04-12 13:04:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,239700,Options,Call,NIFTY,18600.0,100.0
2023-04-12 13:05:00,4.35,NFO,27-APR-2023,4.35,4.3,4.3,239700,Options,Call,NIFTY,18600.0,350.0
2023-04-12 13:06:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,241050,Options,Call,NIFTY,18600.0,250.0
2023-04-12 13:07:00,4.3,NFO,27-APR-2023,4.35,4.3,4.3,241050,Options,Call,NIFTY,18600.0,1050.0
2023-04-12 13:08:00,4.3,NFO,27-APR-2023,4.4,4.3,4.3,241050,Options,Call,NIFTY,18600.0,1050.0
2023-04-12 13:09:00,4.35,NFO,27-APR-2023,4.4,4.25,4.3,241450,Options,Call,NIFTY,18600.0,3150.0
2023-04-12 13:10:00,4.35,NFO,27-APR-2023,4.4,4.35,4.35,241450,Options,Call,NIFTY,18600.0,1700.0
2023-04-12 13:11:00,4.35,NFO,27-APR-2023,4.45,4.35,4.35,241450,Options,Call,NIFTY,18600.0,3350.0
2023-04-12 13:12:00,4.4,NFO,27-APR-2023,4.45,4.35,4.35,239550,Options,Call,NIFTY,18600.0,3100.0
2023-04-12 13:13:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,239550,Options,Call,NIFTY,18600.0,1100.0
2023-04-12 13:14:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,239550,Options,Call,NIFTY,18600.0,1250.0
2023-04-12 13:15:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,238400,Options,Call,NIFTY,18600.0,100.0
2023-04-12 13:16:00,4.45,NFO,27-APR-2023,4.45,4.4,4.4,238400,Options,Call,NIFTY,18600.0,1350.0
2023-04-12 13:17:00,4.45,NFO,27-APR-2023,4.45,4.4,4.45,238400,Options,Call,NIFTY,18600.0,1500.0
2023-04-12 13:18:00,4.5,NFO,27-APR-2023,4.5,4.45,4.45,238350,Options,Call,NIFTY,18600.0,1900.0
2023-04-12 13:19:00,4.55,NFO,27-APR-2023,4.55,4.5,4.5,238350,Options,Call,NIFTY,18600.0,1550.0
2023-04-12 13:20:00,4.45,NFO,27-APR-2023,4.55,4.45,4.55,238350,Options,Call,NIFTY,18600.0,2500.0
2023-04-12 13:21:00,4.6,NFO,27-APR-2023,4.6,4.45,4.45,239600,Options,Call,NIFTY,18600.0,2350.0
2023-04-12 13:22:00,4.7,NFO,27-APR-2023,4.75,4.55,4.6,239600,Options,Call,NIFTY,18600.0,1800.0
2023-04-12 13:23:00,4.65,NFO,27-APR-2023,4.7,4.6,4.7,239600,Options,Call,NIFTY,18600.0,700.0
2023-04-12 13:24:00,4.65,NFO,27-APR-2023,4.7,4.65,4.65,238900,Options,Call,NIFTY,18600.0,2350.0
2023-04-12 13:25:00,4.7,NFO,27-APR-2023,4.7,4.6,4.65,238900,Options,Call,NIFTY,18600.0,3100.0
2023-04-12 13:26:00,4.75,NFO,27-APR-2023,4.75,4.7,4.7,238900,Options,Call,NIFTY,18600.0,300.0
2023-04-12 13:27:00,4.7,NFO,27-APR-2023,4.75,4.7,4.75,239850,Options,Call,NIFTY,18600.0,100.0
2023-04-12 13:28:00,4.75,NFO,27-APR-2023,4.8,4.7,4.7,239850,Options,Call,NIFTY,18600.0,700.0
2023-04-12 13:29:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,239850,Options,Call,NIFTY,18600.0,850.0
2023-04-12 13:30:00,4.65,NFO,27-APR-2023,4.7,4.65,4.7,240150,Options,Call,NIFTY,18600.0,850.0
2023-04-12 13:31:00,4.7,NFO,27-APR-2023,4.7,4.65,4.65,240150,Options,Call,NIFTY,18600.0,1000.0
2023-04-12 13:32:00,4.8,NFO,27-APR-2023,4.8,4.7,4.7,240150,Options,Call,NIFTY,18600.0,3700.0
2023-04-12 13:33:00,4.8,NFO,27-APR-2023,4.85,4.8,4.8,241350,Options,Call,NIFTY,18600.0,600.0
2023-04-12 13:34:00,4.85,NFO,27-APR-2023,4.85,4.8,4.8,241350,Options,Call,NIFTY,18600.0,1650.0
2023-04-12 13:35:00,4.9,NFO,27-APR-2023,4.9,4.85,4.85,241350,Options,Call,NIFTY,18600.0,850.0
2023-04-12 13:36:00,4.95,NFO,27-APR-2023,4.95,4.75,4.8,242150,Options,Call,NIFTY,18600.0,3600.0
2023-04-12 13:37:00,5.1,NFO,27-APR-2023,5.1,5.0,5.0,242150,Options,Call,NIFTY,18600.0,4100.0
2023-04-12 13:38:00,5.0,NFO,27-APR-2023,5.1,4.95,5.1,242150,Options,Call,NIFTY,18600.0,3850.0
2023-04-12 13:39:00,5.2,NFO,27-APR-2023,5.2,4.95,4.95,242850,Options,Call,NIFTY,18600.0,6650.0
2023-04-12 13:40:00,5.0,NFO,27-APR-2023,5.2,5.0,5.2,242850,Options,Call,NIFTY,18600.0,3750.0
2023-04-12 13:41:00,4.9,NFO,27-APR-2023,5.05,4.9,5.0,242850,Options,Call,NIFTY,18600.0,3850.0
2023-04-12 13:42:00,4.95,NFO,27-APR-2023,5.0,4.9,4.9,242650,Options,Call,NIFTY,18600.0,4350.0
2023-04-12 13:43:00,5.0,NFO,27-APR-2023,5.0,4.95,4.95,242650,Options,Call,NIFTY,18600.0,4400.0
2023-04-12 13:44:00,5.05,NFO,27-APR-2023,5.1,5.0,5.0,242650,Options,Call,NIFTY,18600.0,4250.0
2023-04-12 13:45:00,5.1,NFO,27-APR-2023,5.15,5.05,5.05,245750,Options,Call,NIFTY,18600.0,1950.0
2023-04-12 13:46:00,5.05,NFO,27-APR-2023,5.1,5.05,5.1,245750,Options,Call,NIFTY,18600.0,1750.0
2023-04-12 13:47:00,5.0,NFO,27-APR-2023,5.05,5.0,5.05,245750,Options,Call,NIFTY,18600.0,3750.0
2023-04-12 13:48:00,5.0,NFO,27-APR-2023,5.05,4.95,5.0,244650,Options,Call,NIFTY,18600.0,850.0
2023-04-12 13:49:00,4.7,NFO,27-APR-2023,5.0,4.7,5.0,244650,Options,Call,NIFTY,18600.0,600.0
2023-04-12 13:50:00,4.75,NFO,27-APR-2023,4.8,4.7,4.7,244650,Options,Call,NIFTY,18600.0,750.0
2023-04-12 13:51:00,4.8,NFO,27-APR-2023,4.8,4.75,4.75,243500,Options,Call,NIFTY,18600.0,700.0
2023-04-12 13:52:00,4.75,NFO,27-APR-2023,4.8,4.75,4.8,243500,Options,Call,NIFTY,18600.0,1100.0
2023-04-12 13:53:00,4.8,NFO,27-APR-2023,4.8,4.75,4.75,243500,Options,Call,NIFTY,18600.0,800.0
2023-04-12 13:54:00,4.85,NFO,27-APR-2023,4.85,4.8,4.8,241900,Options,Call,NIFTY,18600.0,8950.0
2023-04-12 13:55:00,4.8,NFO,27-APR-2023,4.9,4.8,4.85,241900,Options,Call,NIFTY,18600.0,2600.0
2023-04-12 13:56:00,4.9,NFO,27-APR-2023,4.95,4.8,4.8,241900,Options,Call,NIFTY,18600.0,3300.0
2023-04-12 13:57:00,4.95,NFO,27-APR-2023,5.0,4.9,4.9,238650,Options,Call,NIFTY,18600.0,7850.0
2023-04-12 13:58:00,5.0,NFO,27-APR-2023,5.0,4.9,4.95,238650,Options,Call,NIFTY,18600.0,14200.0
2023-04-12 13:59:00,5.1,NFO,27-APR-2023,5.1,5.05,5.05,238650,Options,Call,NIFTY,18600.0,8450.0
2023-04-12 14:00:00,5.1,NFO,27-APR-2023,5.1,5.1,5.1,230300,Options,Call,NIFTY,18600.0,600.0
2023-04-12 14:01:00,5.1,NFO,27-APR-2023,5.1,5.1,5.1,230300,Options,Call,NIFTY,18600.0,5300.0
2023-04-12 14:02:00,5.1,NFO,27-APR-2023,5.15,5.1,5.1,230300,Options,Call,NIFTY,18600.0,2200.0
2023-04-12 14:03:00,5.05,NFO,27-APR-2023,5.1,5.05,5.1,229450,Options,Call,NIFTY,18600.0,2200.0
2023-04-12 14:04:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,229450,Options,Call,NIFTY,18600.0,1100.0
2023-04-12 14:05:00,5.0,NFO,27-APR-2023,5.1,5.0,5.1,229450,Options,Call,NIFTY,18600.0,1350.0
2023-04-12 14:06:00,5.05,NFO,27-APR-2023,5.05,5.0,5.0,228300,Options,Call,NIFTY,18600.0,2250.0
2023-04-12 14:07:00,5.15,NFO,27-APR-2023,5.15,5.0,5.0,228300,Options,Call,NIFTY,18600.0,5750.0
2023-04-12 14:08:00,5.2,NFO,27-APR-2023,5.2,5.15,5.15,228300,Options,Call,NIFTY,18600.0,5800.0
2023-04-12 14:09:00,5.15,NFO,27-APR-2023,5.2,5.15,5.2,225000,Options,Call,NIFTY,18600.0,350.0
2023-04-12 14:10:00,5.3,NFO,27-APR-2023,5.3,5.15,5.15,225000,Options,Call,NIFTY,18600.0,1050.0
2023-04-12 14:11:00,5.25,NFO,27-APR-2023,5.3,5.25,5.3,225000,Options,Call,NIFTY,18600.0,500.0
2023-04-12 14:12:00,5.2,NFO,27-APR-2023,5.25,5.2,5.25,225200,Options,Call,NIFTY,18600.0,1800.0
2023-04-12 14:13:00,5.2,NFO,27-APR-2023,5.2,5.15,5.2,225200,Options,Call,NIFTY,18600.0,1000.0
2023-04-12 14:14:00,5.2,NFO,27-APR-2023,5.2,5.2,5.2,225200,Options,Call,NIFTY,18600.0,700.0
2023-04-12 14:15:00,5.2,NFO,27-APR-2023,5.2,5.2,5.2,225200,Options,Call,NIFTY,18600.0,0.0
2023-04-12 14:16:00,5.25,NFO,27-APR-2023,5.25,5.2,5.2,224750,Options,Call,NIFTY,18600.0,350.0
2023-04-12 14:17:00,5.3,NFO,27-APR-2023,5.3,5.25,5.25,224750,Options,Call,NIFTY,18600.0,3750.0
2023-04-12 14:18:00,5.25,NFO,27-APR-2023,5.3,5.25,5.3,225050,Options,Call,NIFTY,18600.0,1250.0
2023-04-12 14:19:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,225050,Options,Call,NIFTY,18600.0,300.0
2023-04-12 14:20:00,5.3,NFO,27-APR-2023,5.3,5.25,5.25,225050,Options,Call,NIFTY,18600.0,2000.0
2023-04-12 14:21:00,5.25,NFO,27-APR-2023,5.35,5.25,5.3,226600,Options,Call,NIFTY,18600.0,1400.0
2023-04-12 14:22:00,5.25,NFO,27-APR-2023,5.25,5.2,5.25,226600,Options,Call,NIFTY,18600.0,5650.0
2023-04-12 14:23:00,5.25,NFO,27-APR-2023,5.25,5.2,5.25,226600,Options,Call,NIFTY,18600.0,3100.0
2023-04-12 14:24:00,5.3,NFO,27-APR-2023,5.3,5.25,5.25,226800,Options,Call,NIFTY,18600.0,3150.0
2023-04-12 14:25:00,5.25,NFO,27-APR-2023,5.3,5.25,5.3,226800,Options,Call,NIFTY,18600.0,2050.0
2023-04-12 14:26:00,5.35,NFO,27-APR-2023,5.35,5.25,5.25,226800,Options,Call,NIFTY,18600.0,1450.0
2023-04-12 14:27:00,5.3,NFO,27-APR-2023,5.35,5.3,5.35,230350,Options,Call,NIFTY,18600.0,600.0
2023-04-12 14:28:00,5.35,NFO,27-APR-2023,5.35,5.3,5.3,230350,Options,Call,NIFTY,18600.0,1300.0
2023-04-12 14:29:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,230350,Options,Call,NIFTY,18600.0,0.0
2023-04-12 14:30:00,5.35,NFO,27-APR-2023,5.35,5.3,5.35,230450,Options,Call,NIFTY,18600.0,350.0
2023-04-12 14:31:00,5.3,NFO,27-APR-2023,5.35,5.3,5.35,230450,Options,Call,NIFTY,18600.0,1050.0
2023-04-12 14:32:00,5.25,NFO,27-APR-2023,5.3,5.25,5.3,230450,Options,Call,NIFTY,18600.0,3350.0
2023-04-12 14:33:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,230250,Options,Call,NIFTY,18600.0,1900.0
2023-04-12 14:34:00,5.3,NFO,27-APR-2023,5.3,5.25,5.25,230250,Options,Call,NIFTY,18600.0,100.0
2023-04-12 14:35:00,5.2,NFO,27-APR-2023,5.25,5.2,5.25,230250,Options,Call,NIFTY,18600.0,3150.0
2023-04-12 14:36:00,5.1,NFO,27-APR-2023,5.2,5.1,5.2,230250,Options,Call,NIFTY,18600.0,250.0
2023-04-12 14:37:00,5.15,NFO,27-APR-2023,5.2,5.1,5.15,230250,Options,Call,NIFTY,18600.0,350.0
2023-04-12 14:38:00,5.2,NFO,27-APR-2023,5.2,5.15,5.15,230250,Options,Call,NIFTY,18600.0,2550.0
2023-04-12 14:39:00,5.2,NFO,27-APR-2023,5.2,5.2,5.2,231450,Options,Call,NIFTY,18600.0,500.0
2023-04-12 14:40:00,5.2,NFO,27-APR-2023,5.2,5.2,5.2,231450,Options,Call,NIFTY,18600.0,100.0
2023-04-12 14:41:00,5.2,NFO,27-APR-2023,5.2,5.15,5.2,231450,Options,Call,NIFTY,18600.0,600.0
2023-04-12 14:42:00,5.2,NFO,27-APR-2023,5.2,5.2,5.2,230450,Options,Call,NIFTY,18600.0,200.0
2023-04-12 14:43:00,5.2,NFO,27-APR-2023,5.25,5.2,5.2,230450,Options,Call,NIFTY,18600.0,750.0
2023-04-12 14:44:00,5.2,NFO,27-APR-2023,5.2,5.2,5.2,230450,Options,Call,NIFTY,18600.0,400.0
2023-04-12 14:45:00,5.25,NFO,27-APR-2023,5.25,5.2,5.2,229800,Options,Call,NIFTY,18600.0,200.0
2023-04-12 14:46:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,229800,Options,Call,NIFTY,18600.0,1700.0
2023-04-12 14:47:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,229800,Options,Call,NIFTY,18600.0,350.0
2023-04-12 14:48:00,5.3,NFO,27-APR-2023,5.3,5.25,5.25,229800,Options,Call,NIFTY,18600.0,1450.0
2023-04-12 14:49:00,5.25,NFO,27-APR-2023,5.3,5.25,5.3,229800,Options,Call,NIFTY,18600.0,1400.0
2023-04-12 14:50:00,5.1,NFO,27-APR-2023,5.25,5.1,5.25,229800,Options,Call,NIFTY,18600.0,11600.0
2023-04-12 14:51:00,5.1,NFO,27-APR-2023,5.1,5.1,5.1,234750,Options,Call,NIFTY,18600.0,1500.0
2023-04-12 14:52:00,5.0,NFO,27-APR-2023,5.1,5.0,5.1,234750,Options,Call,NIFTY,18600.0,100.0
2023-04-12 14:53:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,234750,Options,Call,NIFTY,18600.0,1100.0
2023-04-12 14:54:00,4.95,NFO,27-APR-2023,5.0,4.9,5.0,233850,Options,Call,NIFTY,18600.0,3550.0
2023-04-12 14:55:00,4.85,NFO,27-APR-2023,4.9,4.85,4.9,233850,Options,Call,NIFTY,18600.0,1550.0
2023-04-12 14:56:00,4.8,NFO,27-APR-2023,4.85,4.8,4.85,233850,Options,Call,NIFTY,18600.0,950.0
2023-04-12 14:57:00,4.95,NFO,27-APR-2023,4.95,4.8,4.8,233850,Options,Call,NIFTY,18600.0,300.0
2023-04-12 14:58:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,234000,Options,Call,NIFTY,18600.0,50.0
2023-04-12 14:59:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,234000,Options,Call,NIFTY,18600.0,50.0
2023-04-12 15:00:00,4.95,NFO,27-APR-2023,5.0,4.95,4.95,234050,Options,Call,NIFTY,18600.0,2100.0
2023-04-12 15:01:00,4.95,NFO,27-APR-2023,4.95,4.9,4.95,234050,Options,Call,NIFTY,18600.0,3650.0
2023-04-12 15:02:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,234050,Options,Call,NIFTY,18600.0,0.0
2023-04-12 15:03:00,4.95,NFO,27-APR-2023,5.0,4.95,4.95,235250,Options,Call,NIFTY,18600.0,4100.0
2023-04-12 15:04:00,4.95,NFO,27-APR-2023,5.0,4.95,4.95,235250,Options,Call,NIFTY,18600.0,1150.0
2023-04-12 15:05:00,5.0,NFO,27-APR-2023,5.05,4.95,4.95,235250,Options,Call,NIFTY,18600.0,2650.0
2023-04-12 15:06:00,5.0,NFO,27-APR-2023,5.05,5.0,5.0,233600,Options,Call,NIFTY,18600.0,100.0
2023-04-12 15:07:00,4.95,NFO,27-APR-2023,5.0,4.95,5.0,233600,Options,Call,NIFTY,18600.0,3400.0
2023-04-12 15:08:00,5.0,NFO,27-APR-2023,5.0,4.95,4.95,233600,Options,Call,NIFTY,18600.0,2950.0
2023-04-12 15:09:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,235300,Options,Call,NIFTY,18600.0,7450.0
2023-04-12 15:10:00,5.05,NFO,27-APR-2023,5.05,4.95,4.95,235300,Options,Call,NIFTY,18600.0,550.0
2023-04-12 15:11:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,235300,Options,Call,NIFTY,18600.0,0.0
2023-04-12 15:12:00,4.9,NFO,27-APR-2023,5.05,4.9,5.05,235300,Options,Call,NIFTY,18600.0,50.0
2023-04-12 15:13:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,239800,Options,Call,NIFTY,18600.0,1150.0
2023-04-12 15:14:00,4.9,NFO,27-APR-2023,4.95,4.9,4.9,239800,Options,Call,NIFTY,18600.0,800.0
2023-04-12 15:15:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,239800,Options,Call,NIFTY,18600.0,1850.0
2023-04-12 15:16:00,4.95,NFO,27-APR-2023,4.95,4.9,4.9,239650,Options,Call,NIFTY,18600.0,1500.0
2023-04-12 15:17:00,4.9,NFO,27-APR-2023,4.95,4.9,4.95,239650,Options,Call,NIFTY,18600.0,500.0
2023-04-12 15:18:00,5.0,NFO,27-APR-2023,5.0,4.95,4.95,238750,Options,Call,NIFTY,18600.0,5250.0
2023-04-12 15:19:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,238750,Options,Call,NIFTY,18600.0,0.0
2023-04-12 15:20:00,5.15,NFO,27-APR-2023,5.15,5.1,5.1,238750,Options,Call,NIFTY,18600.0,2100.0
2023-04-12 15:21:00,5.15,NFO,27-APR-2023,5.2,5.15,5.15,240350,Options,Call,NIFTY,18600.0,4400.0
2023-04-12 15:22:00,5.2,NFO,27-APR-2023,5.25,5.15,5.15,240350,Options,Call,NIFTY,18600.0,7750.0
2023-04-12 15:23:00,5.2,NFO,27-APR-2023,5.2,5.2,5.2,240350,Options,Call,NIFTY,18600.0,1650.0
2023-04-12 15:24:00,5.35,NFO,27-APR-2023,5.35,5.2,5.2,238550,Options,Call,NIFTY,18600.0,3650.0
2023-04-12 15:25:00,5.4,NFO,27-APR-2023,5.4,5.35,5.35,238550,Options,Call,NIFTY,18600.0,8350.0
2023-04-12 15:26:00,5.45,NFO,27-APR-2023,5.45,5.35,5.35,238550,Options,Call,NIFTY,18600.0,7550.0
2023-04-12 15:27:00,5.3,NFO,27-APR-2023,5.45,5.25,5.4,235500,Options,Call,NIFTY,18600.0,6050.0
2023-04-12 15:28:00,5.35,NFO,27-APR-2023,5.4,5.3,5.4,235500,Options,Call,NIFTY,18600.0,2350.0
2023-04-12 15:29:00,5.45,NFO,27-APR-2023,5.5,5.35,5.35,235500,Options,Call,NIFTY,18600.0,950.0
